state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27069000	-55439.074784961325	-2148.3605878521435	-53290.714197109184	808.6624390140513	13117.073170636757	1908.9700619738549	7.638658253072069E-5	-53290.714197109184	0.0	-2136.717669014143
27070000	-55439.19079579439	-2148.757880122954	-53290.43291567144	839.2875644694523	13280.557642146603	1989.723897853889	7.638658253072069E-5	-53290.43291567144	0.0	-2137.053913698624
27071000	-55442.34682226619	-2146.7696076024395	-53295.577214663754	820.499021760318	13212.671708251466	1892.4997934644807	7.638658253072069E-5	-53295.577214663754	0.0	-2135.139442943841
27072000	-55437.8411446938	-2152.6435711667987	-53285.197573526995	824.5173621995269	13347.078358223138	2067.365469494892	7.638658253072069E-5	-53285.197573526995	0.0	-2140.883107308411
27073000	-55437.14330677865	-2156.3400403973865	-53280.80326638126	811.387924978857	13448.244274799355	2038.8150231165816	7.638658253072069E-5	-53280.80326638126	0.0	-2144.600111878129
27074000	-55424.75101092301	-2146.5946025494645	-53278.15640837355	800.6289280742694	12970.965562002782	1938.6495809158835	7.638658253072069E-5	-53278.15640837355	0.0	-2134.928964350501
27075000	-55450.6390676894	-2158.737579636957	-53291.90148805244	809.5287278723696	13423.405505155342	2129.324217803882	7.638658253072069E-5	-53291.90148805244	0.0	-2146.9334695857256
27076000	-55431.43523731309	-2157.0782714929705	-53274.356965820116	794.2532076176761	13389.207890605447	1959.9258221190685	7.638658253072069E-5	-53274.356965820116	0.0	-2145.396550601502
27077000	-55433.134293763345	-2156.2226166801343	-53276.91167708321	791.1914830823571	13309.51052852982	1809.1174049674528	7.638658253072069E-5	-53276.91167708321	0.0	-2144.658698273609
27078000	-55432.55588216069	-2153.5153879859395	-53279.04049417475	803.6962907761728	13231.181570383547	2059.5148457954397	7.638658253072069E-5	-53279.04049417475	0.0	-2141.760543601406
27079000	-55444.903417996946	-2160.6730704545225	-53284.23034754243	828.8758044379595	13482.251456443271	1922.9076100775462	7.638658253072069E-5	-53284.23034754243	0.0	-2149.01944075794
27080000	-55423.8967072043	-2153.918750905792	-53269.977956298506	817.575249421381	13286.793074177882	2103.1562705822985	7.638658253072069E-5	-53269.977956298506	0.0	-2142.1329242491347
27081000	-55419.88286755379	-2151.5742338521086	-53268.30863370168	839.4680713000599	13281.22570963067	1952.5392968251467	7.638658253072069E-5	-53268.30863370168	0.0	-2139.898077400573
27082000	-55416.50347255135	-2153.3110177245694	-53263.19245482678	806.6343809936724	13302.964332638374	1865.978406916464	7.638658253072069E-5	-53263.19245482678	0.0	-2141.701615678107
27083000	-55419.92965312036	-2150.380361070569	-53269.54929204979	798.0182481344889	13193.027465973068	1950.3175689317952	7.638658253072069E-5	-53269.54929204979	0.0	-2138.705882241606
27084000	-55429.414160837325	-2152.3130407719063	-53277.10112006542	790.9266868254718	13326.934880430597	2052.8671165695364	7.638658253072069E-5	-53277.10112006542	0.0	-2140.5629708931897
27085000	-55424.996121871845	-2152.330849155872	-53272.665272715974	805.0368315610777	13191.481292428676	2004.88836498211	7.638658253072069E-5	-53272.665272715974	0.0	-2140.615684013851
27086000	-55426.37536110404	-2155.01361938732	-53271.36174171672	786.1955390512662	13321.51829469924	1981.6724171294425	7.638658253072069E-5	-53271.36174171672	0.0	-2143.3156321154574
27087000	-55440.506926110495	-2148.80867299964	-53291.69825311085	795.0974589113573	13194.017970690658	1929.0272107224903	7.638658253072069E-5	-53291.69825311085	0.0	-2137.1503639213215
27088000	-55447.1487314039	-2150.3192544259423	-53296.82947697795	825.2236142743125	13334.476341308617	2141.0961781601504	7.638658253072069E-5	-53296.82947697795	0.0	-2138.506989450243
27089000	-55436.577094259024	-2149.160566492556	-53287.416527766465	773.0528066805376	13169.564869462298	2006.0977189994092	7.638658253072069E-5	-53287.416527766465	0.0	-2137.4445117574473
27090000	-55448.82959115639	-2149.590367831128	-53299.23922332526	831.2409242660792	13180.811728940542	2050.910980251935	7.638658253072069E-5	-53299.23922332526	0.0	-2137.8417057006027
27091000	-55439.03139102066	-2150.224153269386	-53288.80723775127	778.4089825168163	13283.535418828493	2128.8952134073097	7.638658253072069E-5	-53288.80723775127	0.0	-2138.420341222057
27092000	-55427.24019572473	-2138.1370370091263	-53289.1031587156	774.176265770853	12820.565190732237	1872.564173695676	7.638658253072069E-5	-53289.1031587156	0.0	-2126.5224529633247
27093000	-55440.149855676056	-2144.5892733536593	-53295.560582322396	827.9101880409615	13028.191226979752	1893.6028004326067	7.638658253072069E-5	-53295.560582322396	0.0	-2132.9582512386883
27094000	-55459.22224936984	-2144.418675328242	-53314.8035740416	801.0449860418917	13021.3748893129	1823.400744812443	7.638658253072069E-5	-53314.8035740416	0.0	-2132.84320416217
27095000	-55443.10708165188	-2147.9282782817813	-53295.178803370094	794.7894618219581	13102.9344164913	1786.6040662889309	7.638658253072069E-5	-53295.178803370094	0.0	-2136.3827477980803
27096000	-55423.56722958493	-2152.1797464402557	-53271.387483144674	811.6311447335225	13352.18526476812	2112.0206546238996	7.638658253072069E-5	-53271.387483144674	0.0	-2140.3877020071777
27097000	-55433.19984267857	-2153.413570614978	-53279.7862720636	821.1714846680842	13306.013340935651	1830.4004242341348	7.638658253072069E-5	-53279.7862720636	0.0	-2141.8324695145952
27098000	-55429.403172711136	-2145.3445437562395	-53284.058628954896	774.5769009565728	13005.708408781597	1885.1446880702401	7.638658253072069E-5	-53284.058628954896	0.0	-2133.7201090791486
27099000	-55447.939652575384	-2140.7214664194935	-53307.21818615589	783.1998146821746	12829.003612707746	1914.7566072694951	7.638658253072069E-5	-53307.21818615589	0.0	-2129.074091621137
27100000	-55468.26882904796	-2148.5819575386245	-53319.68687150933	772.9489202222859	13117.409048567393	2038.6392538300186	7.638658253072069E-5	-53319.68687150933	0.0	-2136.842156295006
27101000	-55459.21817788588	-2155.421790340801	-53303.79638754508	831.092837169755	13455.482727303617	2178.173085568481	7.638658253072069E-5	-53303.79638754508	0.0	-2143.584118408952
27102000	-55440.21123206252	-2147.2285766217046	-53292.982655440814	842.8036512196007	13117.149128275649	1927.615288705193	7.638658253072069E-5	-53292.982655440814	0.0	-2135.5713459134895
27103000	-55447.2560250555	-2145.6130112625738	-53301.64301379293	789.8732988067242	12933.257162618835	1812.0627725790423	7.638658253072069E-5	-53301.64301379293	0.0	-2134.0467034312924
27104000	-55445.91562322405	-2151.2087545817108	-53294.70686864234	772.5203675976818	13272.075904601397	2055.9584867179606	7.638658253072069E-5	-53294.70686864234	0.0	-2139.45646259239
27105000	-55424.84476461717	-2142.906291431206	-53281.93847318596	768.3223282623945	12860.492178584018	2003.6312596263306	7.638658253072069E-5	-53281.93847318596	0.0	-2131.192051552725
27106000	-55428.33394179522	-2142.96130385354	-53285.372637941684	802.704491572571	13027.74460754019	1900.937560392216	7.638658253072069E-5	-53285.372637941684	0.0	-2131.324591972168
27107000	-55432.850977907554	-2145.168171737909	-53287.68280616964	817.4730889293292	13095.636727622994	2128.8601634793054	7.638658253072069E-5	-53287.68280616964	0.0	-2133.3643840402265
27108000	-55437.204670415435	-2154.457429483168	-53282.747240932265	819.831392240504	13675.66762090888	2215.600902370019	7.638658253072069E-5	-53282.747240932265	0.0	-2142.5945268327055
27109000	-55425.94996168802	-2150.800062263942	-53275.149899424076	835.8010010004829	13367.47272086523	1975.525592226607	7.638658253072069E-5	-53275.149899424076	0.0	-2139.10665539832
27110000	-55450.367117827715	-2146.9460779707433	-53303.42103985697	827.2617005075746	13303.910828511442	1876.5944365082028	7.638658253072069E-5	-53303.42103985697	0.0	-2135.328331319941
27111000	-55453.39162066894	-2154.9785208175895	-53298.41309985135	821.1977197320037	13407.33934914461	2178.8963620309905	7.638658253072069E-5	-53298.41309985135	0.0	-2143.1403573907805
27112000	-55431.75846792485	-2151.1923204821423	-53280.5661474427	804.3331966457437	13279.55211285348	2013.6085893579518	7.638658253072069E-5	-53280.5661474427	0.0	-2139.4707522713475
27113000	-55444.3877950854	-2150.1005587024433	-53294.28723638296	853.2479889298993	13370.292890420473	2132.671031933408	7.638658253072069E-5	-53294.28723638296	0.0	-2138.294125790188
27114000	-55445.94356351305	-2150.3214125588383	-53295.62215095421	785.5557771893092	13278.670279798056	1981.9274854369212	7.638658253072069E-5	-53295.62215095421	0.0	-2138.6232355128236
27115000	-55472.4586657153	-2153.341261781371	-53319.117403933924	773.8121600747573	13398.946994198384	1935.5850572858583	7.638658253072069E-5	-53319.117403933924	0.0	-2141.677953966475
27116000	-55466.2638076193	-2154.8105347964097	-53311.453272822895	825.1687062857235	13393.110282171636	2137.6702518607976	7.638658253072069E-5	-53311.453272822895	0.0	-2143.000638662758
27117000	-55448.778927684354	-2150.6492170381316	-53298.12971064622	799.6689695585767	13176.113910518841	1874.4732824160917	7.638658253072069E-5	-53298.12971064622	0.0	-2139.0331340757525
27118000	-55435.50301863523	-2152.111071210196	-53283.391947425036	802.9063522967027	13223.061646492835	1885.4467305734993	7.638658253072069E-5	-53283.391947425036	0.0	-2140.4864008062823
27119000	-55441.09383127799	-2150.646523524217	-53290.44730775378	806.5950433946286	13194.23265650389	1843.4265224442054	7.638658253072069E-5	-53290.44730775378	0.0	-2139.0550000198473
27120000	-55440.95690330073	-2148.5300777965926	-53292.42682550414	811.0565191979757	13110.672585739265	2139.5552472087174	7.638658253072069E-5	-53292.42682550414	0.0	-2136.718877841458
27121000	-55439.98638304858	-2146.4919419602884	-53293.49444108829	818.7526298869373	13069.257516846968	1853.276079364888	7.638658253072069E-5	-53293.49444108829	0.0	-2134.8925843703146
27122000	-55445.83534495538	-2154.851125976648	-53290.98421897874	788.7573857028044	13246.076990454161	2116.4818099018544	7.638658253072069E-5	-53290.98421897874	0.0	-2143.0559617877843
27123000	-55462.49092851968	-2155.6125994618415	-53306.878329057836	787.1311866166129	13393.840078279587	1896.2841381351575	7.638658253072069E-5	-53306.878329057836	0.0	-2143.9794949193342
27124000	-55471.23159003578	-2149.213412116164	-53322.018177919614	794.6671287858651	12990.836205967216	1874.7063641659763	7.638658253072069E-5	-53322.018177919614	0.0	-2137.597146252243
27125000	-55480.764445138055	-2153.9364761153247	-53326.82796902273	830.1569681183108	13234.534937700348	1720.8180095426928	7.638658253072069E-5	-53326.82796902273	0.0	-2142.445976600457
27126000	-55453.436066557835	-2155.0962840069797	-53298.33978255086	833.9583042191211	13371.652459503723	2022.685400586333	7.638658253072069E-5	-53298.33978255086	0.0	-2143.368079037864
27127000	-55441.64025538026	-2147.5002998470277	-53294.13995553323	790.2391325826787	13041.039715602486	1956.5047835484545	7.638658253072069E-5	-53294.13995553323	0.0	-2135.821153601781
27128000	-55448.22709051061	-2154.709873105672	-53293.51721740494	798.2946576148414	13273.191296973946	1935.9545824321578	7.638658253072069E-5	-53293.51721740494	0.0	-2143.0462841020985
27129000	-55435.76234610533	-2149.6492463451323	-53286.1130997602	809.2084887056104	13159.626446622651	1942.5435787953793	7.638658253072069E-5	-53286.1130997602	0.0	-2137.9806520809075
27130000	-55446.00373542073	-2153.4774512571717	-53292.526284163556	809.2780544499764	13170.830997071067	2320.5401761334074	7.638658253072069E-5	-53292.526284163556	0.0	-2141.5459253746444
27131000	-55449.85084603856	-2152.2873189803995	-53297.563527058155	795.9106302760594	13220.378218180724	2000.950684726212	7.638658253072069E-5	-53297.563527058155	0.0	-2140.575053935537
27132000	-55445.26803944357	-2149.818523319424	-53295.44951612414	837.0732086436295	13322.994988865246	1924.4708743084902	7.638658253072069E-5	-53295.44951612414	0.0	-2138.1636969107813
27133000	-55437.05401744989	-2151.7885026659055	-53285.26551478398	832.2631403862736	13363.809962214185	2047.8425840900393	7.638658253072069E-5	-53285.26551478398	0.0	-2140.042051322264
27134000	-55454.400682391104	-2152.5868521738735	-53301.81383021723	837.2359928268622	13415.655807429759	2263.9884475084405	7.638658253072069E-5	-53301.81383021723	0.0	-2140.6919289877924
27135000	-55435.49901725384	-2148.0367275165104	-53287.46228973733	816.9680728198692	13219.022055933212	1973.549034411106	7.638658253072069E-5	-53287.46228973733	0.0	-2136.344796415164
27136000	-55432.27413591147	-2149.375636467162	-53282.89849944431	806.1292434773396	13297.610755250069	2017.5201858835608	7.638658253072069E-5	-53282.89849944431	0.0	-2137.65120468008
27137000	-55442.49688339622	-2148.5761913379115	-53293.92069205831	768.1651163892092	13083.112958259966	1785.8129102320377	7.638658253072069E-5	-53293.92069205831	0.0	-2137.031311063704
27138000	-55460.357510603906	-2150.2529394198755	-53310.104571184034	781.693406667009	13144.278914368333	1972.9856810984318	7.638658253072069E-5	-53310.104571184034	0.0	-2138.5614291961756
27139000	-55464.972970575	-2154.7050227914556	-53310.26794778354	807.6696038306196	13297.409133722264	2109.8223224416183	7.638658253072069E-5	-53310.26794778354	0.0	-2142.9145180084884
27140000	-55445.88071952179	-2151.4919539441466	-53294.38876557764	835.7140717662724	13267.769235933023	1957.7426920222495	7.638658253072069E-5	-53294.38876557764	0.0	-2139.811875561523
27141000	-55446.82623907383	-2145.1103456470237	-53301.71589342681	769.7983908721417	12913.403190441268	1919.7583616431514	7.638658253072069E-5	-53301.71589342681	0.0	-2133.459129598553
27142000	-55457.04869383102	-2149.2639946017434	-53307.784699229276	835.4867938681039	13139.589083265771	2120.622790439643	7.638658253072069E-5	-53307.784699229276	0.0	-2137.465940191317
27143000	-55445.684720224854	-2156.551998274475	-53289.13272195038	827.2494681251953	13462.620618645871	2149.175050025175	7.638658253072069E-5	-53289.13272195038	0.0	-2144.7341615400637
27144000	-55450.98527124197	-2160.652729773659	-53290.332541468306	804.5909187796813	13577.166055782054	1924.1046831456588	7.638658253072069E-5	-53290.332541468306	0.0	-2148.998183608642
27145000	-55447.69926369089	-2149.2066194713507	-53298.49264421954	782.3640193557857	13103.50550804406	1906.4669298830893	7.638658253072069E-5	-53298.49264421954	0.0	-2137.5656321925176
27146000	-55435.01714524062	-2152.0389535018708	-53282.97819173875	793.6443148274687	13094.175245953329	1918.5631277127263	7.638658253072069E-5	-53282.97819173875	0.0	-2140.3886544976713
27147000	-55443.38451271216	-2158.5295164012387	-53284.85499631092	810.6971712391	13426.135432559684	2276.7895097093633	7.638658253072069E-5	-53284.85499631092	0.0	-2146.626231745966
27148000	-55441.21078164626	-2154.5650305781796	-53286.64575106808	812.2606365961544	13295.56168694386	1971.2557142862202	7.638658253072069E-5	-53286.64575106808	0.0	-2142.8748135212627
27149000	-55445.53835108416	-2157.2337046923885	-53288.30464639177	810.3536570911089	13384.469794399043	2093.1709933769107	7.638658253072069E-5	-53288.30464639177	0.0	-2145.454912175459
27150000	-55444.359654611646	-2150.5494726586217	-53293.81018195303	793.332520990298	13165.912681838638	1875.4710888515249	7.638658253072069E-5	-53293.81018195303	0.0	-2138.9326068605924
27151000	-55457.59367229667	-2156.4539257398965	-53301.13974655678	790.4178272588649	13354.365151650982	1961.458836570904	7.638658253072069E-5	-53301.13974655678	0.0	-2144.7710525100388
27152000	-55451.67666961618	-2147.4536089720077	-53304.22306064417	799.7011677326135	12872.396561720501	2046.5585832201089	7.638658253072069E-5	-53304.22306064417	0.0	-2135.7080836957484
27153000	-55457.577870298555	-2157.9738332401785	-53299.60403705838	815.9650629984932	13530.89627424683	1895.9454868358177	7.638658253072069E-5	-53299.60403705838	0.0	-2146.3409915513666
27154000	-55457.30513363585	-2158.4841012755196	-53298.82103236033	800.7512457297166	13360.182342485019	2221.3360405364497	7.638658253072069E-5	-53298.82103236033	0.0	-2146.617368587851
27155000	-55466.50020343118	-2152.302065917308	-53314.19813751387	796.513297283027	12928.303032492353	1738.8899054336741	7.638658253072069E-5	-53314.19813751387	0.0	-2140.796251011115
27156000	-55458.97362804361	-2157.951072451272	-53301.02255559234	780.6827178042955	13338.824905373916	2083.3040163746687	7.638658253072069E-5	-53301.02255559234	0.0	-2146.179262376385
