state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22299000	-59369.044984767505	-2161.682299995051	-57207.36268477245	1145.6888833886792	14626.091493864502	1995.9295023386057	7.027192178429576E-5	-57207.36268477245	0.0	-2149.9737409837317
22300000	-59343.20741015818	-2155.9314747079484	-57187.275935450234	1150.6391260171565	14596.957627549209	1845.4528528149574	7.027192178429576E-5	-57187.275935450234	0.0	-2144.33833624312
22301000	-59341.04609170019	-2153.371705010933	-57187.67438668926	1092.9915210890017	14308.348957936654	1911.0132549754383	7.027192178429576E-5	-57187.67438668926	0.0	-2141.727211325824
22302000	-59334.81827915958	-2156.851329928455	-57177.96694923113	1117.1269688770813	14557.551447824575	2183.8226806155885	7.027192178429576E-5	-57177.96694923113	0.0	-2145.009823024225
22303000	-59349.86888036287	-2162.3943188758954	-57187.474561486975	1097.2094775139744	14708.132245724537	2100.9983951056142	7.027192178429576E-5	-57187.474561486975	0.0	-2150.610009623851
22304000	-59339.67858044595	-2155.1976504625277	-57184.48092998342	1140.575507217433	14492.590270481565	1938.7452267279673	7.027192178429576E-5	-57184.48092998342	0.0	-2143.5319395875126
22305000	-59337.22673167981	-2155.1158779582215	-57182.11085372159	1122.9766927141889	14304.317845500245	2326.0926143010984	7.027192178429576E-5	-57182.11085372159	0.0	-2143.180804489714
22306000	-59334.5861038419	-2152.301288051566	-57182.284815790335	1162.4442021276302	14555.602104586333	1814.804703565415	7.027192178429576E-5	-57182.284815790335	0.0	-2140.7327591729904
22307000	-59347.59952874166	-2152.238750827034	-57195.360777914626	1157.2318930724289	14711.980902108826	1870.28640290424	7.027192178429576E-5	-57195.360777914626	0.0	-2140.6259570644893
22308000	-59339.00669095893	-2147.7074991532295	-57191.2991918057	1107.3084497057696	14408.117985813673	1689.330681704372	7.027192178429576E-5	-57191.2991918057	0.0	-2136.244055846704
22309000	-59343.30495550749	-2144.60364350993	-57198.70131199756	1108.015796116874	14534.77491647285	1904.6442994561037	7.027192178429576E-5	-57198.70131199756	0.0	-2132.964064204923
22310000	-59339.723662767195	-2147.249403283666	-57192.474259483526	1089.6152810147319	14553.794612194899	1779.4846414112835	7.027192178429576E-5	-57192.474259483526	0.0	-2135.709733828183
22311000	-59336.272455640195	-2146.4197539184206	-57189.85270172178	1077.9819223597801	14339.008686172416	1870.777977077486	7.027192178429576E-5	-57189.85270172178	0.0	-2134.806573611607
22312000	-59339.76834051742	-2149.1804637447685	-57190.587876772646	1154.0249448651543	14533.760182876857	2057.876683723586	7.027192178429576E-5	-57190.587876772646	0.0	-2137.4267945426755
22313000	-59332.76719788502	-2145.5637746052566	-57187.20342327976	1111.9917195878172	14179.96299099053	2148.63846906264	7.027192178429576E-5	-57187.20342327976	0.0	-2133.7463073124213
22314000	-59346.79210294173	-2154.730547336744	-57192.06155560498	1116.5529730587612	14542.851759766723	2043.5322027520137	7.027192178429576E-5	-57192.06155560498	0.0	-2142.9872069975736
22315000	-59342.88325997937	-2152.2563420704532	-57190.626917908914	1125.2768950085542	14395.164654540233	2031.404760395511	7.027192178429576E-5	-57190.626917908914	0.0	-2140.52178850747
22316000	-59346.594104051874	-2154.8089665931248	-57191.78513745875	1119.0904942662526	14667.455703446813	2062.163627423869	7.027192178429576E-5	-57191.78513745875	0.0	-2143.0522239219154
22317000	-59322.27459491873	-2145.2532433117826	-57177.02135160695	1081.938806738277	14179.17623325681	1806.5320139338735	7.027192178429576E-5	-57177.02135160695	0.0	-2133.6914253711975
22318000	-59317.547747054494	-2143.259306121676	-57174.28844093282	1099.5179287459118	14198.173884869535	1897.698818759706	7.027192178429576E-5	-57174.28844093282	0.0	-2131.625104021016
22319000	-59333.2874991906	-2149.2757957188296	-57184.01170347177	1117.5441915649967	14558.288509858403	2066.941466495039	7.027192178429576E-5	-57184.01170347177	0.0	-2137.515634839166
22320000	-59335.530979908144	-2143.8711389066834	-57191.65984100146	1115.3960195531831	14284.01304653301	2099.2669945401667	7.027192178429576E-5	-57191.65984100146	0.0	-2132.0880482443877
22321000	-59336.48350976769	-2149.6253543017615	-57186.85815546593	1114.578875426763	14495.49994267742	2117.372288804679	7.027192178429576E-5	-57186.85815546593	0.0	-2137.8295681411355
22322000	-59326.12164762335	-2151.961288610884	-57174.16035901247	1097.7356195339094	14475.964658413403	2129.247031154137	7.027192178429576E-5	-57174.16035901247	0.0	-2140.157232172396
22323000	-59325.01686050207	-2143.2995249987052	-57181.71733550337	1117.983907406009	14246.931068307906	1884.6353081317634	7.027192178429576E-5	-57181.71733550337	0.0	-2131.67548794533
22324000	-59335.17963368769	-2142.508708476263	-57192.67092521142	1118.1019581760402	14256.105120949487	1898.541568107664	7.027192178429576E-5	-57192.67092521142	0.0	-2130.8738529138272
22325000	-59338.87379804431	-2148.514576371745	-57190.35922167257	1114.2298636820226	14450.868464388124	2228.4174397169872	7.027192178429576E-5	-57190.35922167257	0.0	-2136.6431276335516
22326000	-59344.08439647912	-2138.197437168576	-57205.88695931054	1110.2408280467287	13997.207843461205	1798.7773426786096	7.027192178429576E-5	-57205.88695931054	0.0	-2126.641936712744
22327000	-59350.71671120844	-2147.3210935142297	-57203.395617694216	1139.214781732074	14481.184050706568	1863.2105442437744	7.027192178429576E-5	-57203.395617694216	0.0	-2135.7138745842535
22328000	-59353.219768915515	-2146.890240129495	-57206.32952878602	1117.6668338481757	14494.324770661246	1969.3133081462563	7.027192178429576E-5	-57206.32952878602	0.0	-2135.2014763355696
22329000	-59339.729205522046	-2143.981000360731	-57195.74820516132	1081.3631878920783	14259.655547264589	1773.0518833817835	7.027192178429576E-5	-57195.74820516132	0.0	-2132.446645977807
22330000	-59337.78724119117	-2151.2276283918654	-57186.5596127993	1122.3248804720115	14666.28564622981	1799.9535149668911	7.027192178429576E-5	-57186.5596127993	0.0	-2139.671168070159
22331000	-59354.35310594564	-2144.8051003797223	-57209.54800556592	1137.9641804942014	14578.513037148337	1798.0767346631137	7.027192178429576E-5	-57209.54800556592	0.0	-2133.2501719707525
22332000	-59342.692975503436	-2138.7250178247527	-57203.96795767868	1096.4632192432694	14139.70288481309	1820.3359390657874	7.027192178429576E-5	-57203.96795767868	0.0	-2127.1520182388304
22333000	-59343.08091465515	-2145.937853619387	-57197.143061035764	1123.030409410402	14392.753002152664	1893.27594519072	7.027192178429576E-5	-57197.143061035764	0.0	-2134.307085545513
22334000	-59353.73197557995	-2145.118215451436	-57208.61376012851	1125.6430540190267	14323.165050422398	2037.4952795841584	7.027192178429576E-5	-57208.61376012851	0.0	-2133.3792428235806
22335000	-59371.877645055414	-2153.692264207715	-57218.185380847695	1166.3254900487036	14576.656469780775	1800.607937846367	7.027192178429576E-5	-57218.185380847695	0.0	-2142.1352700761217
22336000	-59363.05585446167	-2146.1813811505035	-57216.87447331117	1159.499761369479	14283.871939954315	1838.1423157165168	7.027192178429576E-5	-57216.87447331117	0.0	-2134.5940771032288
22337000	-59348.732576117996	-2150.9436745820576	-57197.78890153594	1113.9745496964026	14500.437924112191	1845.1023139989875	7.027192178429576E-5	-57197.78890153594	0.0	-2139.3508153708767
22338000	-59337.46161512172	-2148.9594720892137	-57188.50214303251	1158.5939598983327	14491.234780345007	1863.940086547074	7.027192178429576E-5	-57188.50214303251	0.0	-2137.3516774408054
22339000	-59337.88028138767	-2150.099193432172	-57187.781087955496	1156.0582325187777	14560.24954091829	1727.6205187654425	7.027192178429576E-5	-57187.781087955496	0.0	-2138.602911001302
22340000	-59336.966165482154	-2150.919135100082	-57186.04703038207	1144.6775115099672	14427.614198911611	1759.678827190206	7.027192178429576E-5	-57186.04703038207	0.0	-2139.3958895583155
22341000	-59336.80948447057	-2147.3478540471197	-57189.46163042345	1136.7376606873845	14341.285532921778	1861.44927117563	7.027192178429576E-5	-57189.46163042345	0.0	-2135.7420259161318
22342000	-59344.64587516911	-2153.323201125141	-57191.32267404397	1123.608475904651	14573.58579297609	1768.188878328098	7.027192178429576E-5	-57191.32267404397	0.0	-2141.7928770731505
22343000	-59333.67348696813	-2141.080273440631	-57192.5932135275	1111.1919442962815	14123.861593645177	1840.8777008023333	7.027192178429576E-5	-57192.5932135275	0.0	-2129.4907837312076
22344000	-59336.79529157497	-2144.3959776490324	-57192.39931392594	1123.6148085400212	14371.835135161506	2060.4652558444454	7.027192178429576E-5	-57192.39931392594	0.0	-2132.640451870928
22345000	-59330.897111938146	-2144.202173271808	-57186.69493866634	1158.595318624358	14477.75783175964	2045.3591572081923	7.027192178429576E-5	-57186.69493866634	0.0	-2132.4575135673017
22346000	-59331.16643970791	-2135.793794071739	-57195.37264563617	1141.625599288941	14015.220288640689	1774.1011128673115	7.027192178429576E-5	-57195.37264563617	0.0	-2124.258571503135
22347000	-59339.8282130323	-2148.8350222905374	-57190.99319074176	1131.203520616436	14681.0268284534	2015.7941847130721	7.027192178429576E-5	-57190.99319074176	0.0	-2137.11185340722
22348000	-59343.85165534906	-2147.130723446586	-57196.72093190248	1072.2482442089215	14350.029189865087	1933.1557114886282	7.027192178429576E-5	-57196.72093190248	0.0	-2135.469265513468
22349000	-59333.72843759119	-2151.388373127868	-57182.34006446332	1089.6690441204064	14417.515842541876	2098.1277189986977	7.027192178429576E-5	-57182.34006446332	0.0	-2139.606084832633
22350000	-59325.560225398745	-2152.7727483105955	-57172.787477088146	1098.9400674735284	14437.434073776294	1811.534756220419	7.027192178429576E-5	-57172.787477088146	0.0	-2141.206868558049
22351000	-59323.364687104586	-2150.1993817894413	-57173.165305315146	1129.3530882271252	14396.106562405854	1982.345853203797	7.027192178429576E-5	-57173.165305315146	0.0	-2138.500893522979
22352000	-59321.9941940393	-2146.387998280557	-57175.60619575874	1121.6502120551577	14275.741454612464	1829.143592413723	7.027192178429576E-5	-57175.60619575874	0.0	-2134.807906546493
22353000	-59333.77196587727	-2151.474688419707	-57182.29727745756	1102.2754396801297	14470.760847196902	2089.288858656306	7.027192178429576E-5	-57182.29727745756	0.0	-2139.698639356217
22354000	-59330.59601216683	-2147.631166582033	-57182.9648455848	1131.1287125078736	14355.693815572919	1739.3482973432747	7.027192178429576E-5	-57182.9648455848	0.0	-2136.1249651872845
22355000	-59322.2217262299	-2149.791009340423	-57172.43071688948	1119.038288119281	14371.95314366045	1772.9432585272998	7.027192178429576E-5	-57172.43071688948	0.0	-2138.2567448673076
22356000	-59311.55468760152	-2148.156348575071	-57163.39833902645	1125.3617161092266	14392.252226145432	1873.9972462134665	7.027192178429576E-5	-57163.39833902645	0.0	-2136.540639230648
22357000	-59346.7542277408	-2159.8832312023706	-57186.870996538426	1116.8432566326264	14872.880225886622	2314.1705415338997	7.027192178429576E-5	-57186.870996538426	0.0	-2147.955785060183
22358000	-59324.6578235267	-2147.9639452507604	-57176.69387827594	1120.933946310549	14345.009559318762	2032.5832504702678	7.027192178429576E-5	-57176.69387827594	0.0	-2136.2285356280067
22359000	-59325.95832649527	-2146.506032278234	-57179.45229421703	1083.3217884867117	14243.053297623794	1869.1287603285589	7.027192178429576E-5	-57179.45229421703	0.0	-2134.894149200395
22360000	-59307.721133023464	-2142.950570533093	-57164.77056249037	1084.440580720221	14058.601645803887	1870.3792327760682	7.027192178429576E-5	-57164.77056249037	0.0	-2131.337703767288
22361000	-59339.82470535257	-2154.549801938203	-57185.27490341437	1089.328747324215	14411.757736800335	2167.790438427819	7.027192178429576E-5	-57185.27490341437	0.0	-2142.7192027058927
22362000	-59343.66866223559	-2153.114608965779	-57190.554053269814	1112.5987439561202	14506.756571554415	1845.0242781863014	7.027192178429576E-5	-57190.554053269814	0.0	-2141.5218119280507
22363000	-59340.79531505429	-2156.392214516477	-57184.40310053781	1139.4041938991847	14903.710677321702	1860.9041511947185	7.027192178429576E-5	-57184.40310053781	0.0	-2144.7868170978354
22364000	-59331.62236300708	-2143.7955550904444	-57187.82680791664	1181.7433193381526	14529.217189215458	1918.6119493675708	7.027192178429576E-5	-57187.82680791664	0.0	-2132.1452186170727
22365000	-59310.864950419156	-2145.1665971587327	-57165.69835326042	1129.7505628606211	14358.688058878222	2016.2419477267047	7.027192178429576E-5	-57165.69835326042	0.0	-2133.4431005507013
22366000	-59315.76040886504	-2143.6316521262206	-57172.12875673882	1080.8624043820387	14134.38151533196	1925.9311498420054	7.027192178429576E-5	-57172.12875673882	0.0	-2131.9757086861378
22367000	-59319.48422180749	-2147.856367868717	-57171.62785393877	1119.7187098838867	14320.612666898987	1857.8671836844337	7.027192178429576E-5	-57171.62785393877	0.0	-2136.2533722443895
22368000	-59335.3380278985	-2152.555345060751	-57182.78268283775	1133.4550069243871	14451.917676131796	1776.8226563848693	7.027192178429576E-5	-57182.78268283775	0.0	-2141.0178728382657
22369000	-59342.454984345546	-2156.6526630147887	-57185.80232133076	1206.3143209749633	14835.14502714547	1802.1551193761654	7.027192178429576E-5	-57185.80232133076	0.0	-2145.09440759231
22370000	-59334.34379466254	-2143.8389252623265	-57190.50486940022	1120.18958071719	14174.821139285612	1765.0211665114787	7.027192178429576E-5	-57190.50486940022	0.0	-2132.311232238556
22371000	-59355.8728749076	-2146.1142077236373	-57209.75866718397	1137.8983053858224	14325.303128387279	1898.3201653911226	7.027192178429576E-5	-57209.75866718397	0.0	-2134.47952380837
22372000	-59356.37168206666	-2147.9978857967358	-57208.37379626992	1126.369993084498	14486.896497181382	1963.143403116094	7.027192178429576E-5	-57208.37379626992	0.0	-2136.313747303727
22373000	-59334.003155471655	-2141.1571314378307	-57192.846024033825	1111.0446029715201	14117.935869269533	1739.3017623913177	7.027192178429576E-5	-57192.846024033825	0.0	-2129.650969274114
22374000	-59357.194464923145	-2148.998369241747	-57208.1960956814	1045.550436767209	14318.796986794474	1993.7153904297002	7.027192178429576E-5	-57208.1960956814	0.0	-2137.2914472591087
22375000	-59344.84184340725	-2152.475075485343	-57192.36676792191	1111.8961025294784	14597.947271619742	2094.160353626594	7.027192178429576E-5	-57192.36676792191	0.0	-2140.6955845797647
22376000	-59334.0604872634	-2142.0253794222517	-57192.03510784115	1077.2985421604085	14151.764308961468	1888.244133761035	7.027192178429576E-5	-57192.03510784115	0.0	-2130.3985275224777
22377000	-59336.46905492917	-2151.205484437935	-57185.26357049123	1131.9355541194186	14691.886202760885	2061.5412636887563	7.027192178429576E-5	-57185.26357049123	0.0	-2139.4491875825042
22378000	-59341.35721731519	-2145.3954784853963	-57195.96173882979	1156.355003793066	14434.491300741473	2004.568681285778	7.027192178429576E-5	-57195.96173882979	0.0	-2133.680548586533
22379000	-59325.7344689889	-2152.003744336126	-57173.73072465277	1162.596558170085	14597.113537237927	1995.7094529741137	7.027192178429576E-5	-57173.73072465277	0.0	-2140.2953479429443
22380000	-59344.96995143742	-2147.3309520414045	-57197.63899939602	1071.3823215375714	14305.911964579976	1738.242740146713	7.027192178429576E-5	-57197.63899939602	0.0	-2135.82568295225
22381000	-59349.75059774999	-2150.1640387149364	-57199.58655903505	1104.8747164567044	14403.629813057867	2227.438089411325	7.027192178429576E-5	-57199.58655903505	0.0	-2138.293241345693
22382000	-59351.46504398255	-2144.2231521340327	-57207.24189184851	1124.601026539764	14276.809860215106	1899.1743265939772	7.027192178429576E-5	-57207.24189184851	0.0	-2132.5878061177577
22383000	-59355.46914854205	-2149.464130111772	-57206.005018430275	1166.61166208055	14771.37544993765	2001.4767409232704	7.027192178429576E-5	-57206.005018430275	0.0	-2137.7514773109656
22384000	-59343.358877379156	-2148.254266811266	-57195.10461056789	1132.2006457990954	14362.731248681408	1898.464340829239	7.027192178429576E-5	-57195.10461056789	0.0	-2136.6194711187445
22385000	-59358.69537675971	-2145.9797617074137	-57212.71561505229	1122.5086868905776	14169.838944376486	1901.5258610363696	7.027192178429576E-5	-57212.71561505229	0.0	-2134.3425943768348
22386000	-59334.169267751655	-2145.076271676346	-57189.092996075306	1089.6628783054236	14190.402016229977	1926.6539117926575	7.027192178429576E-5	-57189.092996075306	0.0	-2133.41977566265
