state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18455000	-60884.21088723134	-2125.6178621666663	-58758.59302506467	1433.7075818605144	15291.287727327264	1734.1291978290349	6.626332469029098E-5	-58758.59302506467	0.0	-2114.1160669805063
18456000	-60884.381363513814	-2124.9300238017863	-58759.451339712024	1380.6929556118798	15284.903632105763	2029.6689347611004	6.626332469029098E-5	-58759.451339712024	0.0	-2113.196732015858
18457000	-60880.39102532812	-2124.496964247387	-58755.89406108073	1460.049377480312	15407.482071228662	1848.567434579462	6.626332469029098E-5	-58755.89406108073	0.0	-2112.9013468065473
18458000	-60862.69070361438	-2126.853245918841	-58735.83745769554	1497.9508020863973	15592.237545781612	2042.232807744153	6.626332469029098E-5	-58735.83745769554	0.0	-2115.110844646831
18459000	-60864.20502159234	-2115.175735381998	-58749.02928621034	1498.7460647575297	15265.865575076119	1637.2998260618865	6.626332469029098E-5	-58749.02928621034	0.0	-2103.7580770322365
18460000	-60866.65285715123	-2122.1212612099816	-58744.53159594125	1486.6559784661347	15469.073488220354	1700.253975262251	6.626332469029098E-5	-58744.53159594125	0.0	-2110.648377526312
18461000	-60880.13323484245	-2116.788130591775	-58763.34510425067	1488.6867455473805	15246.913032946628	1642.72474533213	6.626332469029098E-5	-58763.34510425067	0.0	-2105.3656339947515
18462000	-60875.92175638278	-2121.2031585077775	-58754.718597875	1431.5941813998243	15394.973736640228	1782.3342589220836	6.626332469029098E-5	-58754.718597875	0.0	-2109.6611404300406
18463000	-60881.04461571999	-2121.9305644392407	-58759.114051280754	1424.82454099674	15397.82226520471	1740.3244973506478	6.626332469029098E-5	-58759.114051280754	0.0	-2110.423540296074
18464000	-60880.09169133063	-2121.034405248617	-58759.05728608201	1449.652058926805	15381.66200158095	1860.4460759320305	6.626332469029098E-5	-58759.05728608201	0.0	-2109.429369859628
18465000	-60882.88164847682	-2120.138708312779	-58762.74294016404	1461.491386261725	15428.158770364913	1713.0642280155807	6.626332469029098E-5	-58762.74294016404	0.0	-2108.654827155381
18466000	-60861.297457480374	-2121.862093719257	-58739.43536376112	1495.7133729766695	15478.505430530848	1887.1110134990436	6.626332469029098E-5	-58739.43536376112	0.0	-2110.2361250862964
18467000	-60881.16673429918	-2115.855330789416	-58765.31140350976	1499.4000719758872	15258.60158833908	1776.0298236045078	6.626332469029098E-5	-58765.31140350976	0.0	-2104.3185135893486
18468000	-60869.80409075177	-2122.1106527008237	-58747.69343805095	1423.8855721633963	15338.278077648993	1909.0290824796798	6.626332469029098E-5	-58747.69343805095	0.0	-2110.4676883485145
18469000	-60868.026914613765	-2121.9965436166544	-58746.03037099711	1489.7807643102365	15359.369671327255	1746.412004473686	6.626332469029098E-5	-58746.03037099711	0.0	-2110.484398825159
18470000	-60867.94741485891	-2122.331869233728	-58745.61554562518	1469.3776002575337	15453.280241577326	1749.600746845467	6.626332469029098E-5	-58745.61554562518	0.0	-2110.8170489734025
18471000	-60850.066542841596	-2118.934444559184	-58731.13209828241	1481.0751316846065	15441.54864730555	1730.2088694064312	6.626332469029098E-5	-58731.13209828241	0.0	-2107.4359674559864
18472000	-60851.06872927504	-2115.580848958677	-58735.48788031636	1502.017632744988	15331.195981835606	1772.3835823682632	6.626332469029098E-5	-58735.48788031636	0.0	-2104.0470478183647
18473000	-60859.75003422541	-2112.3798032118257	-58747.370231013585	1514.562042225028	15284.37900542047	1631.0331322178165	6.626332469029098E-5	-58747.370231013585	0.0	-2100.967752990061
18474000	-60869.19275027175	-2108.2117132841304	-58760.98103698762	1480.510318394161	14979.69940637108	1608.9981610539924	6.626332469029098E-5	-58760.98103698762	0.0	-2096.8195475008224
18475000	-60851.54822742795	-2108.5498105406905	-58742.99841688726	1487.5635892120365	15064.88425043218	1578.7103876763358	6.626332469029098E-5	-58742.99841688726	0.0	-2097.1854062210227
18476000	-60864.840135568506	-2122.073971117317	-58742.76616445119	1438.3063097297627	15339.482125833329	1841.7463710682496	6.626332469029098E-5	-58742.76616445119	0.0	-2110.4837879624642
18477000	-60869.830356382525	-2114.0623211253014	-58755.76803525722	1490.7394390126055	15213.3763061897	1718.8382596945778	6.626332469029098E-5	-58755.76803525722	0.0	-2102.573508737533
18478000	-60869.31894081077	-2118.6431340049803	-58750.67580680579	1459.813629114593	15462.610649267079	1612.154894318474	6.626332469029098E-5	-58750.67580680579	0.0	-2107.2481036352797
18479000	-60874.56677220479	-2116.08852725693	-58758.47824494786	1474.7845474213968	15323.145586474664	1871.8836603687282	6.626332469029098E-5	-58758.47824494786	0.0	-2104.474477862761
18480000	-60867.34943562246	-2116.387241178564	-58750.9621944439	1473.5385087454467	15222.165901275097	1886.5380308670287	6.626332469029098E-5	-58750.9621944439	0.0	-2104.7617193786896
18481000	-60862.420603433675	-2120.0413133274883	-58742.37929010619	1418.3366489034513	15384.375504703628	1623.7223212445695	6.626332469029098E-5	-58742.37929010619	0.0	-2108.63583175142
18482000	-60875.336656294945	-2121.224396648988	-58754.11225964595	1465.534825431288	15435.374991029414	1565.630639201586	6.626332469029098E-5	-58754.11225964595	0.0	-2109.8721390458177
18483000	-60881.77791651854	-2123.6019092028623	-58758.17600731568	1485.2727343654387	15645.531260650594	1856.4988632608104	6.626332469029098E-5	-58758.17600731568	0.0	-2111.9999969472697
18484000	-60877.94893190928	-2123.054563366602	-58754.89436854268	1471.9854588367336	15593.502545106774	1794.1949848293527	6.626332469029098E-5	-58754.89436854268	0.0	-2111.502808280612
18485000	-60883.4408429387	-2111.8339321620447	-58771.60691077665	1499.0321936883047	15157.586838910735	1690.0558166157336	6.626332469029098E-5	-58771.60691077665	0.0	-2100.369860354581
18486000	-60895.729562151944	-2119.5499069586413	-58776.1796551933	1519.66799343554	15567.298146932437	1744.6953328882817	6.626332469029098E-5	-58776.1796551933	0.0	-2108.0392044532546
18487000	-60881.76952747025	-2116.529295918599	-58765.24023155165	1502.136352896231	15337.34037365292	1622.7944664951951	6.626332469029098E-5	-58765.24023155165	0.0	-2105.1246500287934
18488000	-60860.57862801197	-2119.6482577304623	-58740.93037028151	1470.7870507531577	15335.151644607653	1612.231159025802	6.626332469029098E-5	-58740.93037028151	0.0	-2108.2531582205866
18489000	-60868.361696101725	-2118.165358633435	-58750.19633746829	1548.0382400537342	15546.0473190318	1659.6192644259033	6.626332469029098E-5	-58750.19633746829	0.0	-2106.7278919465775
18490000	-60864.358417871146	-2110.4310049564656	-58753.92741291468	1455.8091595905435	15005.375879291038	1614.0855417768585	6.626332469029098E-5	-58753.92741291468	0.0	-2099.0342252602745
18491000	-60871.72083499135	-2117.291668904121	-58754.429166087226	1449.9439141410628	15381.504175276033	1735.4722971191413	6.626332469029098E-5	-58754.429166087226	0.0	-2105.788738598597
18492000	-60877.98219986762	-2117.1791867468132	-58760.80301312081	1511.6147802645437	15544.99976980189	1858.5584269390952	6.626332469029098E-5	-58760.80301312081	0.0	-2105.575644120541
18493000	-60869.8902919071	-2113.2496515539597	-58756.64064035314	1463.4077864126014	15215.367197937128	1472.1105818627698	6.626332469029098E-5	-58756.64064035314	0.0	-2101.987183861249
18494000	-60863.77812936535	-2115.791938985989	-58747.986190379364	1482.5497870902245	15552.71295313254	1680.9408722639291	6.626332469029098E-5	-58747.986190379364	0.0	-2104.335786274156
18495000	-60868.876451442	-2113.688004940253	-58755.18844650175	1479.4921947279674	15469.17479014289	1666.688348589721	6.626332469029098E-5	-58755.18844650175	0.0	-2102.244317645722
18496000	-60858.47744284776	-2117.622800258946	-58740.85464258881	1449.8131780476679	15484.7349787359	1884.5573676325644	6.626332469029098E-5	-58740.85464258881	0.0	-2105.998824055267
18497000	-60852.39938703314	-2113.193127529967	-58739.206259503175	1444.4621361957506	15277.696580834441	1764.0440873513614	6.626332469029098E-5	-58739.206259503175	0.0	-2101.666246957888
18498000	-60861.854102593126	-2120.201386330557	-58741.65271626257	1473.883406153157	15395.401344227645	1461.6309084654868	6.626332469029098E-5	-58741.65271626257	0.0	-2108.9493184062608
18499000	-60863.2562333813	-2111.042275560057	-58752.21395782124	1430.8604000260189	14926.460875556513	1866.512352421534	6.626332469029098E-5	-58752.21395782124	0.0	-2099.4324527276594
18500000	-60856.06080432182	-2116.5014563822815	-58739.55934793954	1495.5171437099607	15435.082375911938	1674.9243439408015	6.626332469029098E-5	-58739.55934793954	0.0	-2105.050553405607
18501000	-60870.91257391442	-2117.57535649042	-58753.337217424	1523.2138028569063	15594.965251145964	1679.1712980480493	6.626332469029098E-5	-58753.337217424	0.0	-2106.1207459547763
18502000	-60877.63039933317	-2114.903391135109	-58762.72700819806	1472.8861116795053	15471.14845977436	1733.3482323990654	6.626332469029098E-5	-58762.72700819806	0.0	-2103.4022563683534
18503000	-60894.299696793794	-2120.1711220324737	-58774.12857476132	1422.1910898662638	15642.982102014259	1852.204252945668	6.626332469029098E-5	-58774.12857476132	0.0	-2108.572615010251
18504000	-60863.66902119181	-2113.2901427728298	-58750.37887841898	1440.063934566599	15342.120178919695	1828.4643200241228	6.626332469029098E-5	-58750.37887841898	0.0	-2101.7105968414216
18505000	-60884.68018146775	-2122.7042820614292	-58761.97589940632	1439.9704084088862	15591.849240996706	1831.873389594078	6.626332469029098E-5	-58761.97589940632	0.0	-2111.1219988613175
18506000	-60870.93171103241	-2116.9917823253177	-58753.93992870709	1491.887421596138	15418.304494801343	1579.3591603365169	6.626332469029098E-5	-58753.93992870709	0.0	-2105.6267780230664
18507000	-60871.44984256515	-2121.547493243336	-58749.90234932181	1468.6883899252052	15493.041714846491	1832.4916483759894	6.626332469029098E-5	-58749.90234932181	0.0	-2109.9647141427945
18508000	-60863.4275446636	-2115.9961615741668	-58747.43138308944	1446.420081102521	15163.343805103355	1939.3303434289114	6.626332469029098E-5	-58747.43138308944	0.0	-2104.3300061755226
18509000	-60851.78950808716	-2117.9467816095453	-58733.84272647762	1442.2558480002012	15399.599662101757	1703.2630436471034	6.626332469029098E-5	-58733.84272647762	0.0	-2106.471307560281
18510000	-60874.92928102775	-2116.344375759608	-58758.58490526814	1541.8442021479204	15553.004652470085	1867.0144268328315	6.626332469029098E-5	-58758.58490526814	0.0	-2104.734157363028
18511000	-60849.84544008857	-2123.1802104964013	-58726.66522959217	1456.9632775264733	15394.887187268718	2010.605680224115	6.626332469029098E-5	-58726.66522959217	0.0	-2111.4608442527683
18512000	-60866.964273067184	-2118.8349287761985	-58748.12934429099	1480.9624838738478	15383.514558246508	1847.5091948131574	6.626332469029098E-5	-58748.12934429099	0.0	-2107.240153166844
18513000	-60859.51590013309	-2116.9080467616136	-58742.607853371475	1445.7265779993036	15350.164751776214	1620.8581243522606	6.626332469029098E-5	-58742.607853371475	0.0	-2105.5051463415944
18514000	-60853.957422753985	-2118.0078176689126	-58735.94960508507	1483.363940962852	15434.323952268554	1922.5363960639108	6.626332469029098E-5	-58735.94960508507	0.0	-2106.3544722814354
18515000	-60855.32317147519	-2117.6412082698916	-58737.6819632053	1450.4789173681907	15457.52848476117	1678.0578250887106	6.626332469029098E-5	-58737.6819632053	0.0	-2106.187568918752
18516000	-60866.6497578425	-2111.3507332396566	-58755.29902460284	1441.9128025613302	15010.137392780107	1886.9862425813296	6.626332469029098E-5	-58755.29902460284	0.0	-2099.7248618966155
18517000	-60861.799728215476	-2112.845921219848	-58748.953806995625	1522.1189511519576	15398.547714358603	1582.3932447780096	6.626332469029098E-5	-58748.953806995625	0.0	-2101.4781141351964
18518000	-60849.64578025073	-2115.2411111523097	-58734.40466909842	1457.0593663087793	15120.2759452457	1924.5138117787917	6.626332469029098E-5	-58734.40466909842	0.0	-2103.5862518872555
18519000	-60864.87944473075	-2118.0740913286163	-58746.80535340214	1473.488618204552	15400.409377583945	1766.1317872465129	6.626332469029098E-5	-58746.80535340214	0.0	-2106.5454753346507
18520000	-60857.56171083176	-2118.9717821555264	-58738.589928676236	1516.4011587897967	15563.187209288459	1845.7316584659955	6.626332469029098E-5	-58738.589928676236	0.0	-2107.3784216189015
18521000	-60873.73475718618	-2122.426830816899	-58751.307926369285	1539.5059197161092	15613.120797709493	1616.2043295050808	6.626332469029098E-5	-58751.307926369285	0.0	-2111.028133627288
18522000	-60857.515209818055	-2119.0098946062244	-58738.50531521183	1455.6052561793933	15220.839180927174	1760.5797171241268	6.626332469029098E-5	-58738.50531521183	0.0	-2107.48589817081
18523000	-60866.35617828943	-2123.078404344701	-58743.277773944734	1457.2093438307775	15539.767637541978	1727.6888438688943	6.626332469029098E-5	-58743.277773944734	0.0	-2111.5820639402773
18524000	-60858.46690080022	-2121.8418324415675	-58736.62506835865	1474.1230282792367	15393.587429907715	1685.8604920492605	6.626332469029098E-5	-58736.62506835865	0.0	-2110.381400455175
18525000	-60863.39778337849	-2120.3777124871986	-58743.02007089129	1534.0529632150517	15575.389562291464	1816.670165905573	6.626332469029098E-5	-58743.02007089129	0.0	-2108.8076743633187
18526000	-60862.57953440412	-2122.3493064432782	-58740.23022796084	1502.830144664648	15586.071747899094	1691.9054794449753	6.626332469029098E-5	-58740.23022796084	0.0	-2110.8836326337687
18527000	-60872.53577863438	-2119.2564621258357	-58753.279316508546	1432.7183329523484	15203.995147409678	1679.1354004668774	6.626332469029098E-5	-58753.279316508546	0.0	-2107.8018828908753
18528000	-60881.39376387203	-2127.4461301429546	-58753.947633729076	1509.389702347387	15606.794953772649	1890.4097613553274	6.626332469029098E-5	-58753.947633729076	0.0	-2115.817591548309
18529000	-60881.672574670614	-2125.6401437891286	-58756.03243088149	1452.0303234207713	15326.582547819029	1912.3345423663122	6.626332469029098E-5	-58756.03243088149	0.0	-2113.9946325436963
18530000	-60875.8226733183	-2121.522886009409	-58754.29978730889	1457.405822510776	15373.948602570754	1909.3811085975553	6.626332469029098E-5	-58754.29978730889	0.0	-2109.879650216288
18531000	-60882.48345393007	-2120.290662536818	-58762.19279139325	1546.7079940434558	15388.461278130299	1584.7862014667755	6.626332469029098E-5	-58762.19279139325	0.0	-2108.920648547508
18532000	-60877.342685734635	-2125.4098474235448	-58751.93283831109	1491.0201839199763	15708.915245468874	1688.2733737883245	6.626332469029098E-5	-58751.93283831109	0.0	-2113.9473209874263
18533000	-60867.23429595837	-2119.3730624659233	-58747.86123349245	1455.4791947533345	15231.167199305732	1547.1514699441573	6.626332469029098E-5	-58747.86123349245	0.0	-2108.038132435011
18534000	-60886.36839263474	-2122.1006010813066	-58764.26779155343	1414.862557635261	15461.071997103405	1617.917633659425	6.626332469029098E-5	-58764.26779155343	0.0	-2110.700355117876
18535000	-60864.038463507735	-2116.4662696228656	-58747.57219388487	1510.4605755741386	15313.551826019659	1720.5064836443303	6.626332469029098E-5	-58747.57219388487	0.0	-2104.97603546466
18536000	-60880.310506172216	-2131.295107577039	-58749.01539859518	1462.6967248128258	15638.498656229613	2209.9967297162116	6.626332469029098E-5	-58749.01539859518	0.0	-2119.4359566865933
18537000	-60867.38813325801	-2117.2081047483907	-58750.180028509625	1491.8577080459486	15374.112896412727	1735.4709488253168	6.626332469029098E-5	-58750.180028509625	0.0	-2105.7051755819543
18538000	-60892.83740368856	-2121.2041606765447	-58771.63324301202	1479.0502663585917	15428.42501832595	1589.3712383152304	6.626332469029098E-5	-58771.63324301202	0.0	-2109.8299270328994
18539000	-60882.60867278197	-2118.766257520825	-58763.84241526115	1468.2127639919963	15377.183788534741	1851.159500651703	6.626332469029098E-5	-58763.84241526115	0.0	-2107.1685800348737
18540000	-60862.56893126345	-2116.9813443783933	-58745.587586885056	1478.0383845900353	15309.215279311056	1680.9317426315176	6.626332469029098E-5	-58745.587586885056	0.0	-2105.525199619006
18541000	-60873.146092755356	-2114.125714370706	-58759.02037838465	1470.8586325084652	15258.681644188726	1751.2485343629169	6.626332469029098E-5	-58759.02037838465	0.0	-2102.6095133867166
18542000	-60860.34789799105	-2109.7004212479706	-58750.64747674308	1464.0105595537188	14945.536357783418	1879.3958122430847	6.626332469029098E-5	-58750.64747674308	0.0	-2098.0804801465288
