state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23152000	-55629.03698873832	-2123.3194891361477	-53505.71749960217	1351.3207355834295	14007.26109965848	1881.9957214765632	7.316685223477016E-5	-53505.71749960217	0.0	-2111.6975142027986
23153000	-55643.690925437775	-2128.9583142013435	-53514.73261123643	1302.4999657971166	13918.520866654462	1994.5687271265137	7.316685223477016E-5	-53514.73261123643	0.0	-2117.250761088476
23154000	-55630.51585955017	-2128.993760727447	-53501.52209882272	1377.2251216187065	14225.781144204979	1655.6139177149867	7.316685223477016E-5	-53501.52209882272	0.0	-2117.559829906887
23155000	-55615.58327071591	-2123.397899063057	-53492.18537165286	1341.991004844638	13921.102347659433	1846.0410786154996	7.316685223477016E-5	-53492.18537165286	0.0	-2111.804292107447
23156000	-55624.4210656045	-2122.869834488545	-53501.55123111596	1266.1083334491839	13590.303250369077	1556.0916900339041	7.316685223477016E-5	-53501.55123111596	0.0	-2111.5264967875237
23157000	-55632.69956923662	-2127.786120161003	-53504.91344907562	1381.244185959388	13981.47463381604	2109.7994276129743	7.316685223477016E-5	-53504.91344907562	0.0	-2115.995631421013
23158000	-55623.296324973126	-2127.003787194897	-53496.29253777823	1367.9759757702127	14154.979232296786	1731.5467934048718	7.316685223477016E-5	-53496.29253777823	0.0	-2115.5041768928418
23159000	-55623.1331147045	-2129.7084106500524	-53493.42470405444	1396.862821733916	14227.173205166913	1766.978178503678	7.316685223477016E-5	-53493.42470405444	0.0	-2118.17909164417
23160000	-55610.29838142695	-2119.644138947601	-53490.654242479344	1346.2387722853864	13800.505194192736	1798.6572437806199	7.316685223477016E-5	-53490.654242479344	0.0	-2108.088736537439
23161000	-55626.78457117431	-2122.676898951747	-53504.10767222256	1371.6995593477457	13976.536305560507	1714.56432875919	7.316685223477016E-5	-53504.10767222256	0.0	-2111.191735126219
23162000	-55634.34067910646	-2122.9034385639166	-53511.437240542546	1377.754976695149	13949.670038128445	1814.9948245325188	7.316685223477016E-5	-53511.437240542546	0.0	-2111.3347558007254
23163000	-55648.38166525226	-2129.916806493826	-53518.46485875843	1363.7425768520811	14252.695160199213	1965.6750297264061	7.316685223477016E-5	-53518.46485875843	0.0	-2118.2307684722277
23164000	-55627.46992273583	-2125.045763853274	-53502.42415888255	1338.7368892321138	13890.603874643853	1829.1102649685063	7.316685223477016E-5	-53502.42415888255	0.0	-2113.4656988936426
23165000	-55629.09908781643	-2126.706484547439	-53502.39260326899	1317.956297814542	14078.045926619656	1749.1156362774782	7.316685223477016E-5	-53502.39260326899	0.0	-2115.1920710109866
23166000	-55618.18687463718	-2124.299060770811	-53493.887813866364	1365.5362242192068	13992.556896320515	1815.7669356484535	7.316685223477016E-5	-53493.887813866364	0.0	-2112.729753216592
23167000	-55614.64769900716	-2122.165347595611	-53492.48235141155	1352.1133006122134	13894.229586023512	1837.5724801586896	7.316685223477016E-5	-53492.48235141155	0.0	-2110.5784992575154
23168000	-55628.70567858981	-2123.5320419002337	-53505.17363668958	1337.9507809118395	13988.138007773468	1825.609915949983	7.316685223477016E-5	-53505.17363668958	0.0	-2111.95479163714
23169000	-55622.51294740708	-2120.940509972152	-53501.57243743492	1303.6624692665	13718.415560078256	1601.2598998028016	7.316685223477016E-5	-53501.57243743492	0.0	-2109.5553891170416
23170000	-55632.54049854397	-2121.8205844223157	-53510.71991412165	1340.4250395878257	13852.655889752625	1659.5689099809388	7.316685223477016E-5	-53510.71991412165	0.0	-2110.3831621369595
23171000	-55626.28793444096	-2124.426065339805	-53501.86186910116	1326.1792473607645	13945.134488409321	1684.5070552950317	7.316685223477016E-5	-53501.86186910116	0.0	-2112.966809431518
23172000	-55629.17975840452	-2125.9268445395674	-53503.252913864955	1333.92722765325	14088.385490284789	1641.6768250843193	7.316685223477016E-5	-53503.252913864955	0.0	-2114.5052813435136
23173000	-55620.72271204663	-2122.815351803275	-53497.90736024335	1354.8778067511814	13872.434566830194	1873.4349219190965	7.316685223477016E-5	-53497.90736024335	0.0	-2111.200083917281
23174000	-55645.97059043061	-2132.2399896879087	-53513.7306007427	1318.9309990573413	14141.101432113206	1725.3088339222024	7.316685223477016E-5	-53513.7306007427	0.0	-2120.745670006194
23175000	-55654.30707941856	-2126.4838983942846	-53527.82318102428	1318.2250162729015	13816.785630242412	1983.5453221355626	7.316685223477016E-5	-53527.82318102428	0.0	-2114.7845182009873
23176000	-55635.473803929824	-2126.460970291758	-53509.012833638066	1344.2267522805635	13972.385798396197	1840.3544990356945	7.316685223477016E-5	-53509.012833638066	0.0	-2114.871898397044
23177000	-55643.83177173593	-2122.1703528568346	-53521.6614188791	1320.0750811884936	13802.236421267387	1769.883583464884	7.316685223477016E-5	-53521.6614188791	0.0	-2110.6386230742955
23178000	-55630.01995153804	-2127.4907951065125	-53502.52915643153	1293.5838199051682	13967.14496039136	2015.4481665494295	7.316685223477016E-5	-53502.52915643153	0.0	-2115.7678795270263
23179000	-55620.25619022522	-2123.7125586772563	-53496.54363154797	1360.631745248224	13911.331864616865	1784.6648701716213	7.316685223477016E-5	-53496.54363154797	0.0	-2112.1686224073414
23180000	-55627.514012998356	-2130.963758505805	-53496.55025449255	1353.7393806224445	14056.983688036558	1810.908160839771	7.316685223477016E-5	-53496.55025449255	0.0	-2119.398386908
23181000	-55634.39764178575	-2131.3623651581393	-53503.03527662761	1285.0722557565855	13979.763030770831	1895.4425783799727	7.316685223477016E-5	-53503.03527662761	0.0	-2119.729913898783
23182000	-55632.69109613787	-2128.982349779281	-53503.708746358585	1399.8788793351814	14165.937950628195	1956.6799850403918	7.316685223477016E-5	-53503.708746358585	0.0	-2117.303071574098
23183000	-55618.191562053304	-2123.514225399971	-53494.67733665333	1324.4605993376672	13781.354551588187	1814.8034828052855	7.316685223477016E-5	-53494.67733665333	0.0	-2111.945697509533
23184000	-55626.55717787135	-2126.5725730870836	-53499.984604784266	1348.9141878814032	13986.957619149698	1711.322100454766	7.316685223477016E-5	-53499.984604784266	0.0	-2115.0901828941983
23185000	-55643.50672289845	-2126.5459765404316	-53516.96074635802	1310.0927817168688	13744.490570324477	1693.450157663257	7.316685223477016E-5	-53516.96074635802	0.0	-2115.07896616177
23186000	-55617.46354543131	-2133.4193243678033	-53484.04422106351	1376.7460069034441	14247.09004713879	1948.0947143326866	7.316685223477016E-5	-53484.04422106351	0.0	-2121.746525844602
23187000	-55609.0383852826	-2128.660129805985	-53480.378255476615	1388.5285877420395	14074.26293982565	1699.898785200663	7.316685223477016E-5	-53480.378255476615	0.0	-2117.187552178302
23188000	-55623.7386141747	-2136.349056874759	-53487.38955729994	1325.345067940846	14285.568567469702	1835.376693706876	7.316685223477016E-5	-53487.38955729994	0.0	-2124.763965818273
23189000	-55616.936995457756	-2126.4738345089827	-53490.46316094877	1313.702677578071	13803.585879757531	1915.232683067083	7.316685223477016E-5	-53490.46316094877	0.0	-2114.826093680183
23190000	-55620.52599773774	-2121.5748215467993	-53498.951176190945	1278.5002934775716	13520.522683174435	1572.906477680763	7.316685223477016E-5	-53498.951176190945	0.0	-2110.215795186054
23191000	-55624.27209009665	-2129.5162579110233	-53494.75583218563	1404.6075451457637	14116.64703089931	2112.0491641980107	7.316685223477016E-5	-53494.75583218563	0.0	-2117.7241935207235
23192000	-55628.116860544425	-2123.4602543615733	-53504.65660618285	1327.8775735543525	14074.465475685043	1676.7167424244503	7.316685223477016E-5	-53504.65660618285	0.0	-2112.007785538159
23193000	-55623.342804685366	-2122.0765377740854	-53501.26626691128	1357.0913394034292	13957.59137483948	1635.892385365861	7.316685223477016E-5	-53501.26626691128	0.0	-2110.660137165933
23194000	-55637.144120677185	-2123.759059712215	-53513.38506096497	1417.1940470073	14085.675333665724	1623.7219076482468	7.316685223477016E-5	-53513.38506096497	0.0	-2112.3535785085564
23195000	-55616.78499703839	-2117.416413572551	-53499.36858346584	1322.4758074915849	13662.739022748503	1827.017576432029	7.316685223477016E-5	-53499.36858346584	0.0	-2105.8380307625175
23196000	-55626.049578869286	-2129.2394878219006	-53496.81009104739	1385.480560997878	14266.646792540188	1792.717315141331	7.316685223477016E-5	-53496.81009104739	0.0	-2117.688942455694
23197000	-55625.35459291966	-2124.807729429426	-53500.546863490235	1427.6127771006504	14070.255828606392	1667.2336366556285	7.316685223477016E-5	-53500.546863490235	0.0	-2113.3635633456065
23198000	-55621.360320782216	-2125.266038102082	-53496.09428268013	1355.1532603348496	13909.249813085517	1799.8711704397779	7.316685223477016E-5	-53496.09428268013	0.0	-2113.7096449616083
23199000	-55616.02220415311	-2123.2542435913037	-53492.7679605618	1363.8393804346942	13791.27823410753	1835.0297910034776	7.316685223477016E-5	-53492.7679605618	0.0	-2111.6694303441723
23200000	-55623.768407787546	-2130.7539197696383	-53493.01448801791	1379.0763481123454	14353.877137168534	1710.9994681650699	7.316685223477016E-5	-53493.01448801791	0.0	-2119.271805854509
23201000	-55608.23631853766	-2126.097136287615	-53482.139182250045	1386.634439519989	14029.423675777163	1686.6376807744311	7.316685223477016E-5	-53482.139182250045	0.0	-2114.636029366251
23202000	-55625.10152668331	-2124.235989478362	-53500.865537204954	1278.2580383326822	13732.53344023099	1857.0387929519031	7.316685223477016E-5	-53500.865537204954	0.0	-2112.633649641734
23203000	-55605.96398853156	-2119.0522723597564	-53486.91171617181	1342.1529367349008	13731.632374291665	1781.8400399171956	7.316685223477016E-5	-53486.91171617181	0.0	-2107.510661353881
23204000	-55611.12277880427	-2124.7619362532846	-53486.36084255098	1323.7230512581257	13884.0191855655	1807.2442673373778	7.316685223477016E-5	-53486.36084255098	0.0	-2113.199539364979
23205000	-55621.61720179956	-2120.7319845459274	-53500.885217253635	1244.5378933999027	13586.099330118865	1677.1166437987024	7.316685223477016E-5	-53500.885217253635	0.0	-2109.279166585663
23206000	-55631.4951025184	-2121.0327177710033	-53510.46238474739	1350.7803385214875	13766.073833889743	1636.4660145358118	7.316685223477016E-5	-53510.46238474739	0.0	-2109.6158044213753
23207000	-55633.95317936371	-2121.456385254998	-53512.49679410871	1278.6003702851897	13630.493923741207	1823.5844330549744	7.316685223477016E-5	-53512.49679410871	0.0	-2109.880766081857
23208000	-55618.06278173382	-2126.3128860251495	-53491.749895708665	1358.3466767915393	13988.118738019946	1854.9685036562673	7.316685223477016E-5	-53491.749895708665	0.0	-2114.7121863390275
23209000	-55630.06708133231	-2126.4308854227625	-53503.636195909545	1353.030657132167	13801.743009632472	1993.543704153949	7.316685223477016E-5	-53503.636195909545	0.0	-2114.724090451037
23210000	-55632.50204937672	-2127.2701234643987	-53505.231925912325	1300.3049188154375	13833.695045015305	1788.13989487402	7.316685223477016E-5	-53505.231925912325	0.0	-2115.723331550693
23211000	-55630.57481345171	-2125.672986105713	-53504.901827346	1346.8575779769817	13903.81457951762	1807.3277526697207	7.316685223477016E-5	-53504.901827346	0.0	-2114.1105213715337
23212000	-55624.65019902581	-2125.807962189992	-53498.84223683582	1381.3787032109124	13825.292049053596	1653.1317621394144	7.316685223477016E-5	-53498.84223683582	0.0	-2114.3762266950935
23213000	-55641.95686706796	-2134.255278901212	-53507.70158816675	1328.4579010758328	13978.318839836706	2108.420085268692	7.316685223477016E-5	-53507.70158816675	0.0	-2122.4657570085515
23214000	-55616.793536996134	-2129.014426578807	-53487.77911041733	1336.768623622435	13788.914446217212	2103.4928888027152	7.316685223477016E-5	-53487.77911041733	0.0	-2117.228363348762
23215000	-55627.193748172365	-2121.814737793293	-53505.379010379074	1344.8458718505065	13686.394304432964	1736.5581164743169	7.316685223477016E-5	-53505.379010379074	0.0	-2110.3108904229866
23216000	-55633.58108781022	-2126.590679769488	-53506.99040804073	1399.3906317427973	14135.022586117102	1964.1448801250249	7.316685223477016E-5	-53506.99040804073	0.0	-2114.9057895685664
23217000	-55630.628459502994	-2133.43193668178	-53497.196522821214	1368.0810649146044	14211.365016169046	1769.4537778861436	7.316685223477016E-5	-53497.196522821214	0.0	-2121.9005632940175
23218000	-55631.02680015564	-2130.2303753397546	-53500.79642481588	1314.3975527325554	13884.489954120454	1792.208830437859	7.316685223477016E-5	-53500.79642481588	0.0	-2118.6802464741145
23219000	-55659.78109410478	-2128.2346622362784	-53531.5464318685	1320.842203889553	13899.36873698296	1876.6679516163517	7.316685223477016E-5	-53531.5464318685	0.0	-2116.6168579575346
23220000	-55658.61860850838	-2134.5557010648613	-53524.06290744352	1322.187546799911	13960.501278435602	2178.8469971395443	7.316685223477016E-5	-53524.06290744352	0.0	-2122.7175711784794
23221000	-55647.80736483968	-2129.698877874833	-53518.10848696485	1325.3263839587887	13883.39436229578	2051.3426078465873	7.316685223477016E-5	-53518.10848696485	0.0	-2117.9499050097393
23222000	-55641.611368509075	-2128.697300958047	-53512.91406755103	1365.299877735033	14124.559828093013	1875.1708038169413	7.316685223477016E-5	-53512.91406755103	0.0	-2117.0806707086745
23223000	-55608.47315803572	-2123.5388472441223	-53484.9343107916	1338.1453979223975	13814.077051382688	1916.7876112502142	7.316685223477016E-5	-53484.9343107916	0.0	-2111.8899115168874
23224000	-55633.42579353645	-2122.001490312748	-53511.42430322371	1276.7757937583697	13531.670443743515	1686.008116494151	7.316685223477016E-5	-53511.42430322371	0.0	-2110.540930101762
23225000	-55621.02856816	-2125.8948893631796	-53495.13367879682	1367.706059792496	13865.995669264237	1791.350051762904	7.316685223477016E-5	-53495.13367879682	0.0	-2114.345464181377
23226000	-55628.9675630178	-2124.8781626238656	-53504.08940039394	1354.994084839475	13842.171289949274	1778.9156722260302	7.316685223477016E-5	-53504.08940039394	0.0	-2113.3389625375266
23227000	-55614.930066020905	-2121.6634583805408	-53493.26660764036	1367.8206183471852	13927.70773919275	1626.128440841966	7.316685223477016E-5	-53493.26660764036	0.0	-2110.2558118247534
23228000	-55630.42172590755	-2129.8745024809914	-53500.54722342656	1379.7477928321682	14290.317612671204	1743.3408026544719	7.316685223477016E-5	-53500.54722342656	0.0	-2118.364938962768
23229000	-55645.20458301111	-2129.11224785425	-53516.092335156856	1322.7942050345357	14108.906609383212	1699.3913255498983	7.316685223477016E-5	-53516.092335156856	0.0	-2117.6401075946524
23230000	-55626.08281349413	-2125.856523679044	-53500.22628981509	1330.6005423221595	14002.381795206278	1773.9675805550546	7.316685223477016E-5	-53500.22628981509	0.0	-2114.321411574542
23231000	-55640.12713849807	-2126.1168547030156	-53514.010283795054	1317.6063704913317	13857.831876284148	1786.4172585755807	7.316685223477016E-5	-53514.010283795054	0.0	-2114.5714777218705
23232000	-55665.23364654864	-2125.8696595418505	-53539.363987006785	1351.8558165401723	13982.451315048962	1817.2302871109534	7.316685223477016E-5	-53539.363987006785	0.0	-2114.2991685436623
23233000	-55653.6176548344	-2132.706140447878	-53520.91151438652	1395.0217722563152	14338.131198646292	1867.1382190999545	7.316685223477016E-5	-53520.91151438652	0.0	-2121.0958245360157
23234000	-55630.04881066712	-2122.910634096665	-53507.13817657045	1353.8543564691845	13873.454011797889	1837.9606188703335	7.316685223477016E-5	-53507.13817657045	0.0	-2111.323475341393
23235000	-55641.977997734786	-2127.102957702639	-53514.875040032144	1350.573272401006	13919.03586538259	1774.6842748777397	7.316685223477016E-5	-53514.875040032144	0.0	-2115.5672528087357
23236000	-55619.68158884408	-2123.0932374776667	-53496.588351366416	1350.7571805150774	13923.776490734812	1869.8211430441777	7.316685223477016E-5	-53496.588351366416	0.0	-2111.4808096570214
23237000	-55640.667003624236	-2120.1034353953946	-53520.56356822884	1344.7234006188032	13743.536064062544	1897.7992189935912	7.316685223477016E-5	-53520.56356822884	0.0	-2108.4691554305373
23238000	-55631.96001024848	-2130.399138548106	-53501.56087170037	1383.510510379972	14212.670821127009	1879.4788906126187	7.316685223477016E-5	-53501.56087170037	0.0	-2118.779132415262
23239000	-55650.57911943139	-2131.2948128104854	-53519.28430662091	1337.7890507819502	14236.71889842984	1886.9589341988014	7.316685223477016E-5	-53519.28430662091	0.0	-2119.6689627619326
23240000	-55631.71059613225	-2124.9924118612266	-53506.71818427103	1311.8793062154502	13824.384148418905	1847.3883284497088	7.316685223477016E-5	-53506.71818427103	0.0	-2113.3977324306397
