state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17617000	-60417.50330491277	-2136.3552094191455	-58281.14809549362	1277.1375079571162	14939.103247680301	1737.941175164437	6.786662732369431E-5	-58281.14809549362	0.0	-2124.850194735342
17618000	-60421.7668490802	-2142.5262518766767	-58279.24059720353	1308.790466038636	15307.256711646714	2067.4263713708797	6.786662732369431E-5	-58279.24059720353	0.0	-2130.765744504681
17619000	-60427.12434440832	-2139.0035599030266	-58288.1207845053	1272.7463429235943	14932.755706787953	1791.887271255923	6.786662732369431E-5	-58288.1207845053	0.0	-2127.453694485385
17620000	-60422.40325508626	-2139.5851184346475	-58282.818136651615	1310.0936788479014	15075.860040680718	1823.9757396358264	6.786662732369431E-5	-58282.818136651615	0.0	-2128.0091840132463
17621000	-60425.04632936493	-2140.257680349204	-58284.788649015725	1278.6154029454965	14959.90030220327	1721.1375190811286	6.786662732369431E-5	-58284.788649015725	0.0	-2128.766908725006
17622000	-60430.04307223743	-2141.5541742243977	-58288.488898013034	1309.8933246155198	15115.138481886112	1894.3442546093631	6.786662732369431E-5	-58288.488898013034	0.0	-2129.9225759859837
17623000	-60413.674617916346	-2136.2454583267345	-58277.429159589614	1262.346091843975	14793.690497814032	1762.0404888184644	6.786662732369431E-5	-58277.429159589614	0.0	-2124.7202451165294
17624000	-60436.12129297653	-2147.8548914645394	-58288.266401511995	1250.5504212488618	15278.641938219975	1751.053230177884	6.786662732369431E-5	-58288.266401511995	0.0	-2136.3388540659753
17625000	-60418.28378348653	-2143.471172448202	-58274.812611038324	1261.856392865809	15081.822898800589	2197.0259733260505	6.786662732369431E-5	-58274.812611038324	0.0	-2131.620740009513
17626000	-60401.40887981988	-2135.557552978691	-58265.851326841184	1253.71203999636	14798.242771309173	1880.4134655421324	6.786662732369431E-5	-58265.851326841184	0.0	-2123.9368154765643
17627000	-60411.53197986117	-2138.239887656095	-58273.29209220507	1277.7286960659933	14842.651888563383	2112.3553439091015	6.786662732369431E-5	-58273.29209220507	0.0	-2126.4476089506775
17628000	-60423.55368773469	-2131.399239937634	-58292.15444779705	1277.060669468462	14683.586354604357	1887.97070367232	6.786662732369431E-5	-58292.15444779705	0.0	-2119.7726011300424
17629000	-60433.14065606243	-2141.6775031903935	-58291.463152872035	1241.1368980075458	15086.69793538925	1812.3402589626871	6.786662732369431E-5	-58291.463152872035	0.0	-2130.1109704404307
17630000	-60407.41218497346	-2138.1203746855435	-58269.29181028791	1279.9368185015817	15040.96132421773	1943.8877681201448	6.786662732369431E-5	-58269.29181028791	0.0	-2126.4507613191277
17631000	-60403.39415122618	-2136.9299092567917	-58266.46424196939	1294.8805858919193	15011.557498129936	1726.2460632017073	6.786662732369431E-5	-58266.46424196939	0.0	-2125.4347935119545
17632000	-60419.82489254088	-2139.8771318523263	-58279.94776068855	1251.225555841084	15098.827016958943	1928.67039565663	6.786662732369431E-5	-58279.94776068855	0.0	-2128.2190952238357
17633000	-60423.08796924388	-2142.192582070442	-58280.89538717344	1276.020754501387	15235.716600373742	1987.9366934387554	6.786662732369431E-5	-58280.89538717344	0.0	-2130.4899408481224
17634000	-60408.69100812754	-2140.9459812903265	-58267.74502683721	1278.2547608411678	15027.989704654612	2158.6767670086715	6.786662732369431E-5	-58267.74502683721	0.0	-2129.1216171162605
17635000	-60417.32243991527	-2141.473415965278	-58275.84902394999	1274.327700024094	15090.499382814513	1932.5426018053925	6.786662732369431E-5	-58275.84902394999	0.0	-2129.812425250559
17636000	-60413.45534237096	-2140.2057690150523	-58273.249573355904	1280.9696815290008	15046.0822159947	2079.7109241211438	6.786662732369431E-5	-58273.249573355904	0.0	-2128.436509488492
17637000	-60413.31948553879	-2139.2754516173363	-58274.044033921455	1278.6030657008557	15049.318870413845	1990.647305006629	6.786662732369431E-5	-58274.044033921455	0.0	-2127.5708009383575
17638000	-60402.01225393894	-2131.231011427092	-58270.781242511846	1261.8692475339378	14712.439462171567	1814.1650450848686	6.786662732369431E-5	-58270.781242511846	0.0	-2119.663000403813
17639000	-60420.842582109246	-2141.7280705333856	-58279.11451157586	1312.971471789175	15359.092590141398	1949.3464889173272	6.786662732369431E-5	-58279.11451157586	0.0	-2130.0543255399384
17640000	-60407.528467521	-2133.0026916624643	-58274.525775858536	1258.0399462818532	14673.170067397718	2017.688254082982	6.786662732369431E-5	-58274.525775858536	0.0	-2121.278136956265
17641000	-60422.51744010771	-2136.593112737177	-58285.924327370536	1293.588698269644	14937.433109420428	1881.94564560244	6.786662732369431E-5	-58285.924327370536	0.0	-2124.9711769512833
17642000	-60423.49142206686	-2139.6947540546325	-58283.796668012226	1322.4704524405583	15039.543573783732	1812.4583044734954	6.786662732369431E-5	-58283.796668012226	0.0	-2128.128125631987
17643000	-60409.29283685093	-2142.772174641201	-58266.52066220973	1252.4348828641816	15040.178834781631	1901.047970193229	6.786662732369431E-5	-58266.52066220973	0.0	-2131.1353772727425
17644000	-60403.137546209386	-2139.6954703225542	-58263.44207588683	1281.3161328408723	14961.586137608876	1864.693889805568	6.786662732369431E-5	-58263.44207588683	0.0	-2128.087081036773
17645000	-60425.24182666076	-2139.0494622557576	-58286.192364405	1319.3854404078058	15079.984992208458	1812.8907809861555	6.786662732369431E-5	-58286.192364405	0.0	-2127.482483373597
17646000	-60435.496375820825	-2138.200782867787	-58297.295592953036	1313.7204328194487	14947.285547505986	1886.2712148845658	6.786662732369431E-5	-58297.295592953036	0.0	-2126.5754691852476
17647000	-60430.509978115464	-2140.004735332915	-58290.50524278255	1326.522359327412	15106.76755603078	1892.11889970504	6.786662732369431E-5	-58290.50524278255	0.0	-2128.374866884947
17648000	-60415.02556728673	-2139.192280481195	-58275.83328680553	1305.4791482056312	15048.930076719254	1719.0466120175117	6.786662732369431E-5	-58275.83328680553	0.0	-2127.703290449665
17649000	-60418.1854879369	-2133.8365355204796	-58284.34895241642	1312.7532660319273	14860.619871481656	1712.9346866047902	6.786662732369431E-5	-58284.34895241642	0.0	-2122.3527651785016
17650000	-60426.851605461015	-2135.0433767715863	-58291.80822868943	1324.6905670387605	14914.28754424018	1677.9614452429887	6.786662732369431E-5	-58291.80822868943	0.0	-2123.589821513115
17651000	-60409.45497652561	-2133.9428423495815	-58275.512134176024	1334.6556269873072	14847.069573029463	1650.2522352732165	6.786662732369431E-5	-58275.512134176024	0.0	-2122.513657589778
17652000	-60414.6625138486	-2133.503572252396	-58281.1589415962	1292.96096514564	14957.300710904474	1926.679368774955	6.786662732369431E-5	-58281.1589415962	0.0	-2121.8470567796776
17653000	-60408.37173388017	-2132.725981393414	-58275.64575248676	1292.5911195690583	14848.512318825475	2049.712265014571	6.786662732369431E-5	-58275.64575248676	0.0	-2120.9781825628697
17654000	-60407.84518779909	-2135.664822579255	-58272.180365219836	1276.7172781866998	14975.407086086063	1995.6998753286573	6.786662732369431E-5	-58272.180365219836	0.0	-2123.9564332644154
17655000	-60410.13322422025	-2133.045573160444	-58277.0876510598	1285.9291794071694	14896.626960919342	1922.6468161840596	6.786662732369431E-5	-58277.0876510598	0.0	-2121.3921431978074
17656000	-60409.41208545344	-2138.565225014479	-58270.84686043896	1293.8866781451675	14865.020554604042	2197.2926123830093	6.786662732369431E-5	-58270.84686043896	0.0	-2126.714612855341
17657000	-60421.57382414738	-2137.8729943132876	-58283.700829834095	1316.0312396319339	15100.369451079701	1822.3772230265558	6.786662732369431E-5	-58283.700829834095	0.0	-2126.2983481128676
17658000	-60425.08139906694	-2135.17908743506	-58289.90231163188	1249.5887485255	14749.068862656679	2056.620883475994	6.786662732369431E-5	-58289.90231163188	0.0	-2123.426319724011
17659000	-60410.48886919937	-2133.4715303806315	-58277.01733881874	1271.3331559316046	14745.578545201235	1920.1144887417597	6.786662732369431E-5	-58277.01733881874	0.0	-2121.82004119905
17660000	-60442.50052162858	-2135.945374649218	-58306.55514697936	1229.1076460227991	14830.10697664225	1926.594292503498	6.786662732369431E-5	-58306.55514697936	0.0	-2124.2889242087795
17661000	-60430.57019440173	-2137.5701916553885	-58293.00000274634	1301.088568309201	15115.307987275026	1830.245116689863	6.786662732369431E-5	-58293.00000274634	0.0	-2125.9892152471325
17662000	-60426.9491936603	-2134.701192835085	-58292.24800082522	1306.3121453791023	14982.076537042347	1813.5769440980748	6.786662732369431E-5	-58292.24800082522	0.0	-2123.133658081416
17663000	-60416.75371521523	-2134.224097589892	-58282.52961762534	1294.8685990891267	14865.608368452115	1810.8189851128636	6.786662732369431E-5	-58282.52961762534	0.0	-2122.6587983252766
17664000	-60417.82735028327	-2138.140563742202	-58279.68678654107	1291.592497902187	15007.887282739584	1944.905793177906	6.786662732369431E-5	-58279.68678654107	0.0	-2126.4701790052245
17665000	-60417.2942204577	-2139.825498597878	-58277.46872185982	1329.7144403561022	15253.621420577643	1776.3567251201648	6.786662732369431E-5	-58277.46872185982	0.0	-2128.2884112844745
17666000	-60404.22103723759	-2134.759973676424	-58269.46106356117	1322.7827923566176	15101.406001725221	1854.4566950423975	6.786662732369431E-5	-58269.46106356117	0.0	-2123.159679731937
17667000	-60414.00156063879	-2135.332964138554	-58278.66859650023	1314.6531130749106	14955.524463339878	1994.4908610039895	6.786662732369431E-5	-58278.66859650023	0.0	-2123.6254686049683
17668000	-60403.85874475597	-2132.1893430110977	-58271.66940174487	1285.1676195960652	14852.300203098348	1840.0927950634318	6.786662732369431E-5	-58271.66940174487	0.0	-2120.600480148736
17669000	-60415.682157539726	-2135.97032534153	-58279.7118321982	1293.3384481302644	15043.627488889913	1987.8645992606678	6.786662732369431E-5	-58279.7118321982	0.0	-2124.267737600574
17670000	-60432.95900026485	-2132.08135874993	-58300.87764151492	1308.7559849216204	14894.546325270614	1752.7107851193628	6.786662732369431E-5	-58300.87764151492	0.0	-2120.5639335495243
17671000	-60421.043826963585	-2134.9336566086217	-58286.110170354965	1258.6118945938053	15058.628235276181	1831.9894622881532	6.786662732369431E-5	-58286.110170354965	0.0	-2123.3512802953123
17672000	-60413.699907728966	-2135.0727188327687	-58278.6271888962	1269.0252881382187	15055.119163668633	1991.2452361428066	6.786662732369431E-5	-58278.6271888962	0.0	-2123.3676252424893
17673000	-60418.21564784525	-2134.3858392911384	-58283.82980855412	1303.9547112022644	15106.986640371611	1814.9894174863634	6.786662732369431E-5	-58283.82980855412	0.0	-2122.8171609042174
17674000	-60430.498548457355	-2133.4566687722413	-58297.041879685115	1279.4397346244268	14998.87385665099	1778.4693717944779	6.786662732369431E-5	-58297.041879685115	0.0	-2121.9178369604856
17675000	-60420.32959034227	-2141.2273157157138	-58279.10227462656	1314.728985968516	15192.43286650026	2108.9015094661763	6.786662732369431E-5	-58279.10227462656	0.0	-2129.4374563008996
17676000	-60436.24200715511	-2144.3932161678936	-58291.84879098721	1302.8087679633284	15315.359777866086	2086.5964777319855	6.786662732369431E-5	-58291.84879098721	0.0	-2132.6190726430295
17677000	-60407.16751062261	-2131.7311195567377	-58275.43639106587	1336.4556032703292	14974.378622307135	1846.8443874015697	6.786662732369431E-5	-58275.43639106587	0.0	-2120.13687303894
17678000	-60416.21602615647	-2134.886046519847	-58281.32997963663	1294.8534041690973	15088.689826145677	1834.662582454926	6.786662732369431E-5	-58281.32997963663	0.0	-2123.3015273983483
17679000	-60422.64349653514	-2139.6596561679507	-58282.98384036718	1289.0588492981838	15310.227325835958	2036.015869204079	6.786662732369431E-5	-58282.98384036718	0.0	-2127.921755783478
17680000	-60415.4891912729	-2133.9569883539707	-58281.53220291893	1309.1160602526525	14977.300871440362	1890.9846405978828	6.786662732369431E-5	-58281.53220291893	0.0	-2122.3280023264965
17681000	-60421.283685636714	-2139.2433483904397	-58282.040337246275	1310.9310571533838	15250.310403470488	1793.9473188312888	6.786662732369431E-5	-58282.040337246275	0.0	-2127.6917959939356
17682000	-60401.503570836685	-2132.604456663167	-58268.89911417352	1293.5270978261435	14980.740285088437	1837.6577987903154	6.786662732369431E-5	-58268.89911417352	0.0	-2121.0175400854005
17683000	-60408.75249206955	-2134.5776342668646	-58274.17485780269	1328.2971058597875	15205.885515114507	1793.7777732036611	6.786662732369431E-5	-58274.17485780269	0.0	-2123.026220641699
17684000	-60409.03723315544	-2133.648696376984	-58275.38853677845	1269.1230149358003	14972.156361325115	1796.3243972387388	6.786662732369431E-5	-58275.38853677845	0.0	-2122.0951996874983
17685000	-60411.2545201416	-2134.334639498061	-58276.91988064354	1281.288092790758	14933.226360175737	1957.1458629239025	6.786662732369431E-5	-58276.91988064354	0.0	-2122.6550104535518
17686000	-60405.42592089856	-2126.1716494090533	-58279.25427148951	1278.340951133715	14630.178314141282	1816.8310898119344	6.786662732369431E-5	-58279.25427148951	0.0	-2114.6014811598225
17687000	-60411.34116956902	-2130.82114536511	-58280.52002420391	1328.8058903167666	14909.038832067263	1582.2237008757825	6.786662732369431E-5	-58280.52002420391	0.0	-2119.4534947635107
17688000	-60416.15491863179	-2129.7994962702246	-58286.35542236157	1253.7659953187733	14760.02193096705	1709.027509759663	6.786662732369431E-5	-58286.35542236157	0.0	-2118.3190720750827
17689000	-60413.67953949823	-2128.74720065759	-58284.93233884064	1228.1094911286532	14589.826082043242	1808.8211249618364	6.786662732369431E-5	-58284.93233884064	0.0	-2117.1835228138852
17690000	-60412.72762945113	-2139.3339375100186	-58273.39369194111	1272.8135939894453	15257.53970571576	1700.1488192248714	6.786662732369431E-5	-58273.39369194111	0.0	-2127.8611444295857
17691000	-60404.059563728355	-2139.065788028416	-58264.99377569994	1290.4893026231089	15291.203978166952	1935.5485864413681	6.786662732369431E-5	-58264.99377569994	0.0	-2127.40250796865
17692000	-60403.221161475594	-2128.953468764352	-58274.26769271124	1302.6099012712637	14898.002917817776	1766.1464406120085	6.786662732369431E-5	-58274.26769271124	0.0	-2117.424840596569
17693000	-60397.718426124964	-2126.570610345773	-58271.14781577919	1253.8405036091872	14741.375866171486	1785.0308348374147	6.786662732369431E-5	-58271.14781577919	0.0	-2115.0263730892607
17694000	-60401.847304884264	-2128.7005257175288	-58273.14677916674	1290.9484212247853	14851.028767472848	1857.6605447627585	6.786662732369431E-5	-58273.14677916674	0.0	-2117.097693650739
17695000	-60405.18719960632	-2138.0242625329065	-58267.162937073415	1342.5634142325866	15164.380133722254	2218.816145647636	6.786662732369431E-5	-58267.162937073415	0.0	-2126.159211512319
17696000	-60423.34769510608	-2134.94319427038	-58288.4045008357	1334.120032679338	15220.146349483759	1813.2150805825115	6.786662732369431E-5	-58288.4045008357	0.0	-2123.3759526429253
17697000	-60414.751610123094	-2138.132328959143	-58276.61928116395	1251.4533297067132	15014.236200123603	1967.3789019733308	6.786662732369431E-5	-58276.61928116395	0.0	-2126.4450138076245
17698000	-60415.06174613281	-2130.852463791275	-58284.20928234153	1353.281408098426	15049.70414844833	1809.874466578273	6.786662732369431E-5	-58284.20928234153	0.0	-2119.2879308642873
17699000	-60407.66269954305	-2136.014851602232	-58271.64784794082	1302.025426294112	14996.766068684969	2059.500722611078	6.786662732369431E-5	-58271.64784794082	0.0	-2124.2600173455426
17700000	-60404.55000234544	-2126.75539394536	-58277.79460840008	1221.250632889096	14526.526670571166	1829.72134411391	6.786662732369431E-5	-58277.79460840008	0.0	-2115.1748381343123
17701000	-60410.88691689852	-2134.388902360378	-58276.49801453814	1311.7989991605543	15071.436261989187	1767.449161104386	6.786662732369431E-5	-58276.49801453814	0.0	-2122.8591922963205
17702000	-60406.40032781212	-2128.018226330024	-58278.3821014821	1324.1911158473474	14841.42394500123	1732.6140863122957	6.786662732369431E-5	-58278.3821014821	0.0	-2116.517712649952
17703000	-60404.36313312285	-2130.666370430687	-58273.69676269217	1309.231554950418	14887.334417867985	1594.6160117869993	6.786662732369431E-5	-58273.69676269217	0.0	-2119.287324234681
17704000	-60418.2662844378	-2128.2906135310973	-58289.9756709067	1358.1723465420177	15203.062903778333	1825.2151601915255	6.786662732369431E-5	-58289.9756709067	0.0	-2116.7136810227075
