state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18029000	-57563.67709261378	-2117.8351175414055	-55445.84197507238	1294.2673277826657	14467.028751596532	1584.9836216277242	7.064966978958685E-5	-55445.84197507238	0.0	-2106.4649216237804
18030000	-57562.98790728797	-2112.060848070587	-55450.927059217385	1313.1767090466478	14267.523331842674	1798.0560288546487	7.064966978958685E-5	-55450.927059217385	0.0	-2100.5059365711686
18031000	-57586.18670778035	-2118.5641811003798	-55467.62252667997	1253.9864312983773	14342.536065855127	1800.774064039584	7.064966978958685E-5	-55467.62252667997	0.0	-2107.007051489937
18032000	-57565.644794846216	-2117.6639490712987	-55447.98084577492	1273.385541926073	14257.669449350571	1819.2386445320865	7.064966978958685E-5	-55447.98084577492	0.0	-2106.0918353556394
18033000	-57565.70403725134	-2111.069054600441	-55454.634982650896	1307.752326824477	14373.96844536107	1648.1928163612158	7.064966978958685E-5	-55454.634982650896	0.0	-2099.641696724406
18034000	-57562.861473679266	-2106.97843309465	-55455.88304058462	1288.5524757413143	14121.180035212868	1745.230768736705	7.064966978958685E-5	-55455.88304058462	0.0	-2095.4672805894597
18035000	-57564.34476459368	-2106.5919629304167	-55457.752801663264	1260.3451031106051	13943.81750298951	1744.0797585031396	7.064966978958685E-5	-55457.752801663264	0.0	-2095.0817779395907
18036000	-57578.062936639995	-2113.6740730767556	-55464.38886356324	1316.247327087554	14423.749683408785	1781.851914190885	7.064966978958685E-5	-55464.38886356324	0.0	-2102.132452289166
18037000	-57580.749520588266	-2120.21140710974	-55460.53811347853	1266.1540151790864	14412.825817743433	2061.5980467633976	7.064966978958685E-5	-55460.53811347853	0.0	-2108.4550695737316
18038000	-57564.73036213494	-2115.2884305356915	-55449.44193159925	1304.1225588701996	14396.915638734015	1586.1987034606047	7.064966978958685E-5	-55449.44193159925	0.0	-2103.9171153628286
18039000	-57567.263080738536	-2118.3179637691137	-55448.94511696942	1363.8913481631243	14813.279910426389	1685.8687624400604	7.064966978958685E-5	-55448.94511696942	0.0	-2106.8575245988873
18040000	-57547.93495656461	-2111.396402221883	-55436.538554342726	1282.0300474255223	14245.69213357647	1841.2914822955936	7.064966978958685E-5	-55436.538554342726	0.0	-2099.8065821583164
18041000	-57571.44304281816	-2116.493469261658	-55454.9495735565	1304.78620345574	14356.761553152865	1816.390526154044	7.064966978958685E-5	-55454.9495735565	0.0	-2104.923657284698
18042000	-57546.37733403967	-2110.340540539305	-55436.03679350037	1309.180386147459	14278.894122655194	1741.6647552152801	7.064966978958685E-5	-55436.03679350037	0.0	-2098.832387536558
18043000	-57575.92048625006	-2115.2710582572577	-55460.64942799281	1377.658217340656	14500.041878223969	1856.0373855058183	7.064966978958685E-5	-55460.64942799281	0.0	-2103.669511549441
18044000	-57586.12253023036	-2118.3937324728777	-55467.72879775748	1314.236167737621	14382.97632913049	1787.7580535895268	7.064966978958685E-5	-55467.72879775748	0.0	-2106.8472540819234
18045000	-57598.63945395175	-2125.2759822348157	-55473.36347171693	1365.0795581307905	14694.675005631536	1609.7099250772667	7.064966978958685E-5	-55473.36347171693	0.0	-2113.8831700898077
18046000	-57582.19948069008	-2119.1366825822656	-55463.062798107814	1344.4940056207693	14571.917240248642	1877.664399868607	7.064966978958685E-5	-55463.062798107814	0.0	-2107.51809740836
18047000	-57556.50200482689	-2109.7546409581187	-55446.74736386877	1358.6743193409268	14356.321316321551	1583.1037260993735	7.064966978958685E-5	-55446.74736386877	0.0	-2098.386178298714
18048000	-57549.51057362012	-2108.9804098020318	-55440.53016381809	1275.8359318729067	14125.293841489854	1742.8375751846434	7.064966978958685E-5	-55440.53016381809	0.0	-2097.47126964979
18049000	-57555.88592013717	-2119.0617254619847	-55436.82419467518	1286.5788868341779	14427.603797752192	1916.9408194339771	7.064966978958685E-5	-55436.82419467518	0.0	-2107.412672050791
18050000	-57559.54552334614	-2119.847605352127	-55439.69791799401	1272.2230018490525	14591.493010029935	1632.2862506984002	7.064966978958685E-5	-55439.69791799401	0.0	-2108.434432053928
18051000	-57561.869221151894	-2111.102503096947	-55450.76671805495	1254.6717167119577	14144.938364520724	1702.3256730018136	7.064966978958685E-5	-55450.76671805495	0.0	-2099.6278355159093
18052000	-57571.9937380371	-2113.3856335044716	-55458.60810453263	1342.8902989578942	14511.385117874132	1742.3968381985253	7.064966978958685E-5	-55458.60810453263	0.0	-2101.8768642410255
18053000	-57573.060450082725	-2102.9507582379038	-55470.109691844824	1293.0180499318724	14071.867959897414	1612.2885451305297	7.064966978958685E-5	-55470.109691844824	0.0	-2091.5556067049097
18054000	-57563.07394696037	-2111.5415807875484	-55451.532366172825	1244.922724988717	14254.632070116711	1793.6578328868777	7.064966978958685E-5	-55451.532366172825	0.0	-2099.990265339874
18055000	-57573.38357986523	-2109.8320424712556	-55463.55153739397	1284.3947178119583	14322.646401101358	1686.7902745854933	7.064966978958685E-5	-55463.55153739397	0.0	-2098.3708030676266
18056000	-57558.00245256214	-2111.016007936144	-55446.986444625996	1273.7575511453692	14399.874112579075	1758.76031977521	7.064966978958685E-5	-55446.986444625996	0.0	-2099.4935283512477
18057000	-57559.57751090951	-2109.647734993564	-55449.929775915945	1273.2280620336576	14352.999374573988	1635.761771617871	7.064966978958685E-5	-55449.929775915945	0.0	-2098.231451159259
18058000	-57570.412735958715	-2113.82053297906	-55456.59220297966	1345.0187893108914	14604.740906335623	1809.815688355905	7.064966978958685E-5	-55456.59220297966	0.0	-2102.256047754594
18059000	-57563.538954543066	-2113.230524325265	-55450.3084302178	1340.104427885292	14453.262000594923	1771.1006244703724	7.064966978958685E-5	-55450.3084302178	0.0	-2101.6977858216774
18060000	-57551.791493244	-2115.4891853782738	-55436.30230786573	1312.7308323619718	14493.528356653253	1669.4229357855986	7.064966978958685E-5	-55436.30230786573	0.0	-2104.0430984919176
18061000	-57574.66886888502	-2116.443377846303	-55458.22549103871	1303.071992977517	14490.58090024081	1784.7416358678013	7.064966978958685E-5	-55458.22549103871	0.0	-2104.8993784357626
18062000	-57582.08513301739	-2114.783635909344	-55467.30149710805	1342.687098750972	14544.055761241723	1575.5657943737406	7.064966978958685E-5	-55467.30149710805	0.0	-2103.422143046473
18063000	-57587.649617779796	-2117.3459136639613	-55470.30370411583	1287.982650413855	14376.909413527308	1721.587115889782	7.064966978958685E-5	-55470.30370411583	0.0	-2105.8547592238956
18064000	-57592.46274162321	-2120.9609364893104	-55471.5018051339	1400.6087902399986	14684.304402097912	1631.4183690033788	7.064966978958685E-5	-55471.5018051339	0.0	-2109.548540920702
18065000	-57573.17044826498	-2111.9458229044103	-55461.22462536057	1294.652830581498	14181.731615978893	1646.0020122644432	7.064966978958685E-5	-55461.22462536057	0.0	-2100.520410862527
18066000	-57575.31640244759	-2125.967412148272	-55449.34899029932	1332.642900432228	14669.978450573	2003.4482181848246	7.064966978958685E-5	-55449.34899029932	0.0	-2114.2533070396066
18067000	-57568.3185256119	-2113.863245608053	-55454.45528000385	1243.0538778934	14130.69368079906	1741.3587850118524	7.064966978958685E-5	-55454.45528000385	0.0	-2102.3553502416867
18068000	-57583.43045972124	-2120.752556997309	-55462.67790272393	1316.821525892979	14443.038475641948	1839.4857121347363	7.064966978958685E-5	-55462.67790272393	0.0	-2109.164179143488
18069000	-57579.34153929819	-2117.1783977984373	-55462.163141499754	1339.5315263241764	14416.752776538522	1774.0401551922967	7.064966978958685E-5	-55462.163141499754	0.0	-2105.6432256558523
18070000	-57588.36734176268	-2122.897418442905	-55465.469923319775	1307.072034758517	14558.935780057838	1739.100913900957	7.064966978958685E-5	-55465.469923319775	0.0	-2111.391425614918
18071000	-57557.58409217033	-2113.799639295054	-55443.784452875276	1329.5333424453727	14349.671355761266	1807.7847706601358	7.064966978958685E-5	-55443.784452875276	0.0	-2102.236803210057
18072000	-57563.04622378574	-2117.1990839793148	-55445.84713980643	1309.3758731997468	14420.241314712948	1702.7565765430052	7.064966978958685E-5	-55445.84713980643	0.0	-2105.7240456169934
18073000	-57568.95890624793	-2110.3814659151662	-55458.57744033276	1234.2680680210387	13959.799653978085	1707.5261420934207	7.064966978958685E-5	-55458.57744033276	0.0	-2098.9023294550084
18074000	-57558.669780704535	-2111.3816426294707	-55447.28813807506	1279.85888921761	14177.437140113934	1771.8361106677035	7.064966978958685E-5	-55447.28813807506	0.0	-2099.8482948539427
18075000	-57560.671822574186	-2109.8867762892787	-55450.78504628491	1308.2249534723062	14206.734315125314	1675.9130194503489	7.064966978958685E-5	-55450.78504628491	0.0	-2098.4350094033152
18076000	-57591.85377067934	-2115.2287943347947	-55476.624976344545	1303.4196914609042	14442.894824831963	1762.3284337517703	7.064966978958685E-5	-55476.624976344545	0.0	-2103.7033413898794
18077000	-57579.42319001056	-2118.7349088370474	-55460.68828117351	1366.2122926297995	14574.17705824317	1769.2874841639928	7.064966978958685E-5	-55460.68828117351	0.0	-2107.2036733622735
18078000	-57570.19046347066	-2118.539759801915	-55451.65070366875	1349.784469969266	14510.744684656212	1871.8006973990089	7.064966978958685E-5	-55451.65070366875	0.0	-2106.9257756011034
18079000	-57566.49743044207	-2120.680361781007	-55445.81706866106	1327.361471042883	14417.10527320181	1720.3611341336043	7.064966978958685E-5	-55445.81706866106	0.0	-2109.19025144674
18080000	-57557.418887551	-2116.2253854154756	-55441.193502135524	1351.3262147602545	14471.3354580919	1679.9797651045797	7.064966978958685E-5	-55441.193502135524	0.0	-2104.7700701113927
18081000	-57555.14294813248	-2114.5315494433194	-55440.611398689165	1320.7817246894094	14335.624533912578	1644.1090639453798	7.064966978958685E-5	-55440.611398689165	0.0	-2103.1078206828333
18082000	-57578.74997205806	-2118.4978211527414	-55460.25215090532	1341.6805202920652	14522.815268051589	1751.9830550470242	7.064966978958685E-5	-55460.25215090532	0.0	-2106.981005095671
18083000	-57572.68943488402	-2109.6917309673477	-55462.99770391668	1319.829249169725	14249.619902891765	1608.6256728162548	7.064966978958685E-5	-55462.99770391668	0.0	-2098.2999035543144
18084000	-57558.494138764574	-2114.2386792232437	-55444.25545954133	1296.6698124400423	14403.998221108557	1707.7181865713874	7.064966978958685E-5	-55444.25545954133	0.0	-2102.759377984565
18085000	-57543.51589449691	-2109.437205380488	-55434.07868911642	1331.117795617307	14160.282664008144	1623.3795650883164	7.064966978958685E-5	-55434.07868911642	0.0	-2098.032032459625
18086000	-57544.299900536935	-2108.957304511139	-55435.342596025796	1299.6597671635946	14138.833839350453	1474.1049071011907	7.064966978958685E-5	-55435.342596025796	0.0	-2097.692865727395
18087000	-57565.780642596146	-2117.2077565900217	-55448.57288600613	1363.2272380495951	14625.855552217427	1669.583891995286	7.064966978958685E-5	-55448.57288600613	0.0	-2105.7615285823704
18088000	-57566.45504299258	-2116.5770188080796	-55449.8780241845	1277.186890869032	14454.587834441394	1772.2986266727864	7.064966978958685E-5	-55449.8780241845	0.0	-2105.0432880113276
18089000	-57563.914953478066	-2113.9254478105495	-55449.989505667516	1312.0892595145413	14234.706670241281	1857.8843725183767	7.064966978958685E-5	-55449.989505667516	0.0	-2102.3224385818094
18090000	-57565.78691059911	-2110.2770039861007	-55455.50990661301	1351.0659946836313	14383.62087997595	1572.788745143959	7.064966978958685E-5	-55455.50990661301	0.0	-2098.9180869139054
18091000	-57563.46069411619	-2116.8327754321194	-55446.62791868407	1301.2446803368914	14493.84719559717	1764.0414429805408	7.064966978958685E-5	-55446.62791868407	0.0	-2105.305897059447
18092000	-57565.754413523464	-2113.11004336778	-55452.644370155685	1290.6051698177494	14149.011415574425	1498.166787971357	7.064966978958685E-5	-55452.644370155685	0.0	-2101.8220221184115
18093000	-57569.38170456181	-2119.442187691658	-55449.93951687015	1295.3499240451429	14416.414880546197	1700.3369856554696	7.064966978958685E-5	-55449.93951687015	0.0	-2107.969232489395
18094000	-57563.32978238117	-2119.550959313132	-55443.778823068045	1302.3315357759996	14411.203342646344	1710.6921685280167	7.064966978958685E-5	-55443.778823068045	0.0	-2108.0691085924195
18095000	-57599.15373833195	-2117.6130477738293	-55481.540690558126	1357.961722739162	14641.14494900536	1786.27476243923	7.064966978958685E-5	-55481.540690558126	0.0	-2106.0677878941196
18096000	-57587.64749638466	-2120.2935477080746	-55467.35394867659	1342.8402171564421	14564.91327373593	1838.0453824105205	7.064966978958685E-5	-55467.35394867659	0.0	-2108.7063211708037
18097000	-57574.068210658974	-2115.811132019202	-55458.25707863977	1270.6248465678802	14256.240376937534	1738.6596762744894	7.064966978958685E-5	-55458.25707863977	0.0	-2104.305511265222
18098000	-57577.247607455254	-2114.189210142604	-55463.05839731265	1283.6771066217227	14198.182205862917	1756.9428860238954	7.064966978958685E-5	-55463.05839731265	0.0	-2102.6682472717625
18099000	-57583.444573330766	-2121.195339777107	-55462.24923355366	1356.3527125096484	14569.995487414213	1580.4906231342861	7.064966978958685E-5	-55462.24923355366	0.0	-2109.829289666465
18100000	-57580.06468985456	-2119.9619100120485	-55460.10277984251	1242.1518049795243	14306.507934909745	1772.6573371965633	7.064966978958685E-5	-55460.10277984251	0.0	-2108.4278822239085
18101000	-57575.43322536616	-2116.0947575568257	-55459.338467809335	1305.6977818317187	14141.689826496997	1601.1724024532596	7.064966978958685E-5	-55459.338467809335	0.0	-2104.7097165456526
18102000	-57568.0540452476	-2115.483311978802	-55452.570733268796	1287.4120347942371	14156.624192694591	1866.0342105475454	7.064966978958685E-5	-55452.570733268796	0.0	-2103.873865949829
18103000	-57576.42330213829	-2123.5409260559295	-55452.88237608236	1378.6818724327354	14763.342682467412	1687.9901391416836	7.064966978958685E-5	-55452.88237608236	0.0	-2112.07864532701
18104000	-57578.119367492494	-2119.306409531661	-55458.812957960836	1279.4435372325074	14455.497483090558	1778.5683178780434	7.064966978958685E-5	-55458.812957960836	0.0	-2107.7674960647423
18105000	-57575.70924278885	-2119.3061971190737	-55456.40304566977	1360.7009071106606	14570.840310908694	1795.9593403887836	7.064966978958685E-5	-55456.40304566977	0.0	-2107.752998861793
18106000	-57559.46572726233	-2119.6439477411586	-55439.821779521175	1261.0478251738741	14360.334216713103	1617.796025485747	7.064966978958685E-5	-55439.821779521175	0.0	-2108.243811655971
18107000	-57554.016849055246	-2117.3535524039726	-55436.66329665128	1337.294191323249	14411.710810956829	1790.3093691200131	7.064966978958685E-5	-55436.66329665128	0.0	-2105.8049803912263
18108000	-57558.89039190667	-2111.6093714500453	-55447.28102045663	1320.402037147922	14122.49005511216	1812.3234261113116	7.064966978958685E-5	-55447.28102045663	0.0	-2100.042852343138
18109000	-57559.77892960189	-2118.7212806701496	-55441.05764893174	1304.43895482012	14370.951150478495	1771.530144397297	7.064966978958685E-5	-55441.05764893174	0.0	-2107.1881863256544
18110000	-57560.6006664198	-2119.429571430388	-55441.17109498941	1290.6362714540487	14462.169615999768	1840.4766371355001	7.064966978958685E-5	-55441.17109498941	0.0	-2107.8404019893323
18111000	-57553.25945796069	-2113.8423518534482	-55439.41710610724	1315.468621833495	14266.713276227063	1654.9895133080397	7.064966978958685E-5	-55439.41710610724	0.0	-2102.4089729863767
18112000	-57564.66200318801	-2113.7511878081777	-55450.91081537983	1294.0337008556505	14323.13948695814	1743.1905064644116	7.064966978958685E-5	-55450.91081537983	0.0	-2102.2417507220966
18113000	-57569.86205498171	-2115.160779328177	-55454.70127565353	1257.7729091906901	14346.569665033216	1706.2797358419925	7.064966978958685E-5	-55454.70127565353	0.0	-2103.682712744312
18114000	-57560.46023894711	-2113.4345131359546	-55447.02572581116	1270.099179030842	14193.933787702263	1699.9824265022041	7.064966978958685E-5	-55447.02572581116	0.0	-2101.9618634317103
18115000	-57561.980476226294	-2103.2766834289805	-55458.703792797314	1230.2216008521866	13812.04469549532	1513.3087468658955	7.064966978958685E-5	-55458.703792797314	0.0	-2091.974007053956
18116000	-57569.88548228005	-2112.3904294714007	-55457.49505280865	1355.5936946793531	14373.880703359255	1658.154006714859	7.064966978958685E-5	-55457.49505280865	0.0	-2100.9542553458364
