state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7620000	-58395.62838849662	-2117.111981515588	-56278.51640698103	1351.7709779676265	14771.84688392788	1930.8336904582827	6.926667670531546E-5	-56278.51640698103	0.0	-2105.4522938212017
7621000	-58388.47093359199	-2109.907832455086	-56278.563101136904	1364.9211921342276	14645.454000724432	1703.8928737827202	6.926667670531546E-5	-56278.563101136904	0.0	-2098.431816769153
7622000	-58382.78271275082	-2119.483787863849	-56263.29892488697	1409.7008087595277	15134.571478450398	1756.333654152486	6.926667670531546E-5	-56263.29892488697	0.0	-2107.9633337551622
7623000	-58351.81084434655	-2109.1556248529837	-56242.65521949357	1333.5171732560934	14516.422138808015	1662.3214654109274	6.926667670531546E-5	-56242.65521949357	0.0	-2097.7157773111066
7624000	-58348.62173843493	-2112.1129491604793	-56236.50878927445	1396.0981710806427	14745.346290591866	1917.3814970759493	6.926667670531546E-5	-56236.50878927445	0.0	-2100.46355730132
7625000	-58361.3450318036	-2107.656861052913	-56253.688170750684	1369.0681028738163	14630.909254766195	1805.113515881064	6.926667670531546E-5	-56253.688170750684	0.0	-2096.096196774941
7626000	-58366.04488482976	-2114.13951126582	-56251.90537356394	1348.0629344461174	14933.436052224484	1850.7544170537967	6.926667670531546E-5	-56251.90537356394	0.0	-2102.542155537994
7627000	-58354.8271766025	-2108.6649287819005	-56246.1622478206	1338.673718822135	14683.33538123816	1741.8465323893254	6.926667670531546E-5	-56246.1622478206	0.0	-2097.156622737665
7628000	-58363.34783882891	-2111.269226613788	-56252.07861221512	1400.1394638455774	14878.103964322752	1459.7042051794353	6.926667670531546E-5	-56252.07861221512	0.0	-2100.019078465347
7629000	-58334.54309703555	-2106.9066647947075	-56227.63643224085	1404.9803083213058	14686.187266734953	1832.0141313135416	6.926667670531546E-5	-56227.63643224085	0.0	-2095.324268692701
7630000	-58343.72063694833	-2101.1508938135266	-56242.5697431348	1378.888671359575	14490.41461055669	1553.5303919641478	6.926667670531546E-5	-56242.5697431348	0.0	-2089.809960104038
7631000	-58368.63150475857	-2108.9939751228485	-56259.63752963572	1452.4740600849113	14861.115544697557	1816.12260864791	6.926667670531546E-5	-56259.63752963572	0.0	-2097.4243798442044
7632000	-58352.68580686542	-2108.8151702433875	-56243.87063662203	1421.586217182376	14929.351777092714	1704.077275601513	6.926667670531546E-5	-56243.87063662203	0.0	-2097.338996013214
7633000	-58351.00588040916	-2107.4435866959666	-56243.56229371319	1373.5674507998478	14597.406338839342	1866.8687711889731	6.926667670531546E-5	-56243.56229371319	0.0	-2095.833483045106
7634000	-58347.6425185549	-2107.2329124549383	-56240.409606099965	1386.6261877988793	14774.71782490036	1717.3031819641328	6.926667670531546E-5	-56240.409606099965	0.0	-2095.7454095292132
7635000	-58369.91351537188	-2110.1838788295554	-56259.729636542324	1361.4535090343832	14773.850724248578	1714.7121688245686	6.926667670531546E-5	-56259.729636542324	0.0	-2098.698588650855
7636000	-58376.87049033489	-2117.5956550933684	-56259.27483524152	1376.5945444580889	14978.427282624352	1760.9188513230288	6.926667670531546E-5	-56259.27483524152	0.0	-2106.071376084189
7637000	-58378.52358926728	-2112.0734479231783	-56266.4501413441	1307.2432303154446	14595.228819487795	1612.6265914250262	6.926667670531546E-5	-56266.4501413441	0.0	-2100.6779899717867
7638000	-58385.313699476144	-2116.5526950713943	-56268.76100440475	1286.6843422187235	14554.510504781174	1737.633518258961	6.926667670531546E-5	-56268.76100440475	0.0	-2105.0479399757473
7639000	-58361.4726474653	-2113.07080615362	-56248.40184131168	1334.9314472472647	14590.559828053267	1592.2932368824352	6.926667670531546E-5	-56248.40184131168	0.0	-2101.6938894408704
7640000	-58363.92263021832	-2119.6271608252023	-56244.295469393124	1354.6482272008147	14995.597725989546	1727.638512878549	6.926667670531546E-5	-56244.295469393124	0.0	-2108.1308631261927
7641000	-58388.66974232406	-2113.6543119715843	-56275.015430352476	1290.2256874597622	14458.673338421497	1590.4195888802803	6.926667670531546E-5	-56275.015430352476	0.0	-2102.2791151574347
7642000	-58387.62363856161	-2117.812042586922	-56269.81159597469	1310.709170503211	14863.151264990436	1764.7823622948679	6.926667670531546E-5	-56269.81159597469	0.0	-2106.284548091625
7643000	-58373.056866602914	-2112.794970945553	-56260.261895657364	1300.2943940841046	14407.392647332801	1592.2597075734625	6.926667670531546E-5	-56260.261895657364	0.0	-2101.4180849937084
7644000	-58382.104864101704	-2113.360862670227	-56268.74400143148	1339.0108035904761	14645.712879321527	1729.0181208108481	6.926667670531546E-5	-56268.74400143148	0.0	-2101.8633948166134
7645000	-58383.20018755808	-2120.3405094389955	-56262.859678119086	1350.354957330385	14858.452004153009	1693.9277635141136	6.926667670531546E-5	-56262.859678119086	0.0	-2108.873086036858
7646000	-58361.75531988831	-2109.84252656552	-56251.912793322794	1332.520487804649	14279.237801413197	1625.5896799865634	6.926667670531546E-5	-56251.912793322794	0.0	-2098.435364509727
7647000	-58376.963689036165	-2120.4010652290385	-56256.56262380713	1361.171249873416	14728.72807348799	1649.3313128885356	6.926667670531546E-5	-56256.56262380713	0.0	-2108.972697137603
7648000	-58358.90434539195	-2112.960522122993	-56245.94382326896	1315.1906465717989	14430.013634160065	1649.7454947692358	6.926667670531546E-5	-56245.94382326896	0.0	-2101.5317866835862
7649000	-58366.03542261338	-2121.938731852183	-56244.096690761195	1409.161377568495	15110.038766161355	1608.2642072944334	6.926667670531546E-5	-56244.096690761195	0.0	-2110.547232868044
7650000	-58362.03788368525	-2120.760032163999	-56241.27785152125	1363.3587037402156	14881.92664825177	1696.8005081009733	6.926667670531546E-5	-56241.27785152125	0.0	-2109.2901268223454
7651000	-58367.9717266282	-2118.4942810566836	-56249.477445571516	1278.3443800128366	14558.417510037003	1906.0982452402338	6.926667670531546E-5	-56249.477445571516	0.0	-2106.853578481061
7652000	-58355.27151518324	-2115.1142003638615	-56240.15731481938	1334.5161582609671	14577.97670519253	1796.3606427775312	6.926667670531546E-5	-56240.15731481938	0.0	-2103.5606740469925
7653000	-58358.3967511104	-2119.245448670608	-56239.151302439794	1386.132355346086	14934.087607331543	1800.8702970205743	6.926667670531546E-5	-56239.151302439794	0.0	-2107.6882405859405
7654000	-58360.513206500764	-2116.0403422792965	-56244.47286422147	1355.1854914076562	14847.240419097934	1635.3990202792668	6.926667670531546E-5	-56244.47286422147	0.0	-2104.6243828058336
7655000	-58357.78569912788	-2113.807074240295	-56243.97862488759	1349.8137086023178	14534.350518481106	1679.2478547654985	6.926667670531546E-5	-56243.97862488759	0.0	-2102.3523969536154
7656000	-58366.94388669956	-2113.3679122142858	-56253.57597448528	1343.87445765964	14729.263025055025	1827.0713921070528	6.926667670531546E-5	-56253.57597448528	0.0	-2101.78948612291
7657000	-58345.821473700256	-2109.18608148121	-56236.63539221905	1354.290358526041	14484.477829810401	1663.0330467732501	6.926667670531546E-5	-56236.63539221905	0.0	-2097.745607595564
7658000	-58349.59869288813	-2110.307243306886	-56239.291449581244	1359.6736244890074	14572.639220465515	1720.2987490317903	6.926667670531546E-5	-56239.291449581244	0.0	-2098.8171861218557
7659000	-58352.447576396284	-2103.8824042377605	-56248.56517215852	1371.2038307184262	14563.998427801389	1543.551040875978	6.926667670531546E-5	-56248.56517215852	0.0	-2092.550873307638
7660000	-58347.37441947544	-2105.4815818856528	-56241.89283758979	1376.5551011213183	14473.616550465893	1881.7707211774973	6.926667670531546E-5	-56241.89283758979	0.0	-2093.8597828569955
7661000	-58341.03757691734	-2106.5697657851815	-56234.467811132155	1326.1403013243028	14349.175182148363	1715.1522978875412	6.926667670531546E-5	-56234.467811132155	0.0	-2095.084099506966
7662000	-58352.14223607571	-2109.624505670992	-56242.51773040472	1363.893502059526	14645.888642286942	1746.6141439352093	6.926667670531546E-5	-56242.51773040472	0.0	-2098.1121911384766
7663000	-58348.03621425498	-2111.5972277572005	-56236.43898649778	1349.3943725086483	14464.690284428789	1816.053579601073	6.926667670531546E-5	-56236.43898649778	0.0	-2100.027688315918
7664000	-58381.73488362506	-2119.122590041008	-56262.612293584054	1330.0925585772293	14858.448874537136	1818.035272000702	6.926667670531546E-5	-56262.612293584054	0.0	-2107.551448423096
7665000	-58372.5233706684	-2116.750894326246	-56255.77247634216	1326.7057887788865	14738.35472089678	1737.9595363989406	6.926667670531546E-5	-56255.77247634216	0.0	-2105.2458641513845
7666000	-58362.018143746536	-2113.0814394842855	-56248.936704262254	1351.999370171133	14621.298116721484	1617.5301938416992	6.926667670531546E-5	-56248.936704262254	0.0	-2101.6815436170173
7667000	-58366.03092685018	-2112.459878248947	-56253.57104860123	1303.2958821318766	14438.461547589288	1742.4102544533569	6.926667670531546E-5	-56253.57104860123	0.0	-2100.9510976941347
7668000	-58342.14974405318	-2111.9914893464174	-56230.15825470677	1342.705116264598	14622.883865957117	1628.850599080428	6.926667670531546E-5	-56230.15825470677	0.0	-2100.5813971395155
7669000	-58360.15996662684	-2118.6372932309237	-56241.52267339591	1376.31689418213	14776.561913439795	1916.7963909634582	6.926667670531546E-5	-56241.52267339591	0.0	-2106.9883507594755
7670000	-58363.11045535533	-2122.577240181604	-56240.533215173724	1349.4377410637026	14902.030013981497	1743.0408408970438	6.926667670531546E-5	-56240.533215173724	0.0	-2111.0679290075436
7671000	-58354.92092395713	-2121.956627033757	-56232.96429692337	1320.1804283033553	14751.522807706431	1652.0105713735165	6.926667670531546E-5	-56232.96429692337	0.0	-2110.525884203182
7672000	-58364.47306692747	-2119.441176286551	-56245.03189064092	1321.088940325426	14537.443928542878	1562.9706953058956	6.926667670531546E-5	-56245.03189064092	0.0	-2108.0914007637684
7673000	-58369.75137938236	-2129.056824415282	-56240.69455496708	1364.9175510765713	15100.169986487432	1599.2511323338617	6.926667670531546E-5	-56240.69455496708	0.0	-2117.6735376738357
7674000	-58355.47735602143	-2119.105994870855	-56236.371361150574	1355.5245476746427	14679.567568977885	1814.1481141036186	6.926667670531546E-5	-56236.371361150574	0.0	-2107.5379975569494
7675000	-58359.22652689371	-2112.6515068963395	-56246.57501999737	1314.8127402413697	14315.575668902122	1706.9879577046233	6.926667670531546E-5	-56246.57501999737	0.0	-2101.172832305147
7676000	-58378.52087372606	-2123.46987724325	-56255.05099648281	1389.4381426971	14987.669071597002	1878.5919836582157	6.926667670531546E-5	-56255.05099648281	0.0	-2111.850565498322
7677000	-58362.06932337137	-2118.551783445564	-56243.5175399258	1372.6540318517061	14720.285817120932	1964.4161884114876	6.926667670531546E-5	-56243.5175399258	0.0	-2106.8666896640243
7678000	-58373.26950545064	-2113.1197024453204	-56260.14980300532	1318.056216376913	14393.537576562072	1717.320609882122	6.926667670531546E-5	-56260.14980300532	0.0	-2101.632184646831
7679000	-58368.57436768629	-2118.3064819538636	-56250.26788573243	1314.519306690619	14661.26065464814	1834.569104534075	6.926667670531546E-5	-56250.26788573243	0.0	-2106.7220377150384
7680000	-58377.30042830188	-2118.067154957185	-56259.2332733447	1367.2917841213164	14752.122974927777	1692.7619739913398	6.926667670531546E-5	-56259.2332733447	0.0	-2106.6007399014084
7681000	-58379.42912704186	-2120.628659823262	-56258.8004672186	1368.6665685476576	14843.522665599605	1847.9019107557347	6.926667670531546E-5	-56258.8004672186	0.0	-2109.0335717538615
7682000	-58375.45074260856	-2118.6898120577775	-56256.76093055079	1325.9766831367629	14720.41189512897	1686.2934163405723	6.926667670531546E-5	-56256.76093055079	0.0	-2107.2290040696644
7683000	-58360.295086889644	-2115.983702454416	-56244.31138443523	1351.5230416207564	14618.50186733943	1744.575600931757	6.926667670531546E-5	-56244.31138443523	0.0	-2104.473100594218
7684000	-58355.536647918896	-2117.1704123569693	-56238.36623556192	1337.8225339900055	14495.598627685187	1891.7712921374089	6.926667670531546E-5	-56238.36623556192	0.0	-2105.5408142837077
7685000	-58382.90079216662	-2113.4131229947225	-56269.4876691719	1377.7788421534897	14688.363118270283	1659.5007141318015	6.926667670531546E-5	-56269.4876691719	0.0	-2101.9757608451027
7686000	-58353.98147069814	-2114.3549534707563	-56239.626517227385	1301.0683753694138	14527.93886511802	1840.9371833457228	6.926667670531546E-5	-56239.626517227385	0.0	-2102.765416267389
7687000	-58367.39523466536	-2121.9282826455205	-56245.46695201984	1326.4604795948298	14921.044006092015	1811.462338197426	6.926667670531546E-5	-56245.46695201984	0.0	-2110.362461613758
7688000	-58356.83387980775	-2110.2602514295127	-56246.57362837824	1349.0806289014602	14549.9798266639	1659.325751426666	6.926667670531546E-5	-56246.57362837824	0.0	-2098.823043574461
7689000	-58372.86301472453	-2112.3682240101716	-56260.49479071436	1320.6251256243834	14688.340625623598	1648.6937545084222	6.926667670531546E-5	-56260.49479071436	0.0	-2100.940421557377
7690000	-58355.84315710508	-2106.836602042722	-56249.00655506236	1330.9608702018095	14466.138126898317	1725.341802017898	6.926667670531546E-5	-56249.00655506236	0.0	-2095.3422543515653
7691000	-58353.30462103903	-2108.7450325968534	-56244.55958844218	1347.8401846227848	14554.035549472748	1779.7425179769048	6.926667670531546E-5	-56244.55958844218	0.0	-2097.2051504543147
7692000	-58364.82483371711	-2112.264434452703	-56252.56039926441	1337.5960257724373	14677.025957007374	1775.6817564568541	6.926667670531546E-5	-56252.56039926441	0.0	-2100.7279049071135
7693000	-58380.18111752742	-2111.397651766667	-56268.78346576075	1383.512823022086	14789.299349324427	1642.7306697079719	6.926667670531546E-5	-56268.78346576075	0.0	-2099.9751498943187
7694000	-58399.408933533145	-2121.532721986487	-56277.87621154666	1352.1119870286989	15024.0123054557	1792.2921013436962	6.926667670531546E-5	-56277.87621154666	0.0	-2109.9825249057794
7695000	-58361.57285911612	-2115.7008914551207	-56245.871967661	1392.2247562872503	14860.2985864257	1858.9623415723433	6.926667670531546E-5	-56245.871967661	0.0	-2104.097029288998
7696000	-58371.892254607985	-2108.2094828835156	-56263.68277172447	1384.190740583547	14751.578824135366	1650.1167846500064	6.926667670531546E-5	-56263.68277172447	0.0	-2096.7804182131317
7697000	-58369.20799224594	-2105.991336933719	-56263.216655312215	1342.9303553496025	14532.073372734507	1683.942108943244	6.926667670531546E-5	-56263.216655312215	0.0	-2094.532572207047
7698000	-58358.362681238206	-2105.6612267847554	-56252.701454453454	1341.1224389871827	14489.932739266735	1640.7234851758608	6.926667670531546E-5	-56252.701454453454	0.0	-2094.240513240895
7699000	-58368.38232534132	-2110.5472517227217	-56257.8350736186	1348.032960320762	14726.812267029864	1697.3076227535053	6.926667670531546E-5	-56257.8350736186	0.0	-2099.0769086715213
7700000	-58361.5162942781	-2105.649189878246	-56255.867104399855	1307.833942706543	14399.325432916406	1792.5472226975537	6.926667670531546E-5	-56255.867104399855	0.0	-2094.0987838224187
7701000	-58351.61850938492	-2112.603001603066	-56239.015507781856	1409.5295592350215	14854.899291394027	1452.8869711685372	6.926667670531546E-5	-56239.015507781856	0.0	-2101.3596657036064
7702000	-58378.90108021202	-2116.6872860378394	-56262.213794174175	1463.240152268178	15314.386789276767	1949.8327144738275	6.926667670531546E-5	-56262.213794174175	0.0	-2105.013173564825
7703000	-58366.79588565984	-2111.492959303512	-56255.30292635633	1368.638503345919	14744.71907960907	1711.9217995670256	6.926667670531546E-5	-56255.30292635633	0.0	-2100.010055706375
7704000	-58368.70645304238	-2106.555347472012	-56262.15110557037	1367.5559844656395	14563.85184732807	1783.9825525092976	6.926667670531546E-5	-56262.15110557037	0.0	-2095.011972530143
7705000	-58353.64453609912	-2112.3716289669896	-56241.27290713213	1344.9732683756654	14687.041013019567	1808.7613022143003	6.926667670531546E-5	-56241.27290713213	0.0	-2100.8079997005934
7706000	-58356.25213779747	-2109.1310914546266	-56247.12104634284	1343.7346673705083	14400.133206860271	1594.3301574614713	6.926667670531546E-5	-56247.12104634284	0.0	-2097.752307165063
7707000	-58359.26045761564	-2114.785862163383	-56244.47459545225	1346.5377483736183	14666.364370834084	1823.84407735509	6.926667670531546E-5	-56244.47459545225	0.0	-2103.210033805816
7708000	-58358.394745718026	-2113.9191932346507	-56244.475552483374	1407.3323860428816	14955.156667170448	1732.8739858061097	6.926667670531546E-5	-56244.475552483374	0.0	-2102.4184596511236
7709000	-58364.50522780977	-2105.8952178049	-56258.61001000487	1371.398050601943	14586.25918891619	1718.5498775925855	6.926667670531546E-5	-56258.61001000487	0.0	-2094.406651329287
