state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24504000	-63216.71134837751	-2149.1574779234575	-61067.55387045405	1376.105849494854	15752.54175010397	1900.64232517694	6.475225225225225E-5	-61067.55387045405	0.0	-2137.5209946574532
24505000	-63239.84860619506	-2148.9990182161973	-61090.84958797886	1397.9000828033338	15823.791586334815	2045.9063145361326	6.475225225225225E-5	-61090.84958797886	0.0	-2137.2539635926023
24506000	-63221.3638455721	-2152.247657382785	-61069.11618818931	1416.778018227571	15975.78754022896	2033.5352067082233	6.475225225225225E-5	-61069.11618818931	0.0	-2140.5115566023037
24507000	-63226.07743878794	-2149.555589516533	-61076.52184927141	1380.6936814274295	15658.732327931459	1629.6087737479154	6.475225225225225E-5	-61076.52184927141	0.0	-2138.1448168442403
24508000	-63237.49699433295	-2153.447859123845	-61084.049135209105	1424.9077733995298	16161.001689424584	2073.63904789133	6.475225225225225E-5	-61084.049135209105	0.0	-2141.682919311631
24509000	-63232.93869092803	-2144.120209050964	-61088.81848187707	1372.8180330741013	15694.186409862215	1796.4722110819462	6.475225225225225E-5	-61088.81848187707	0.0	-2132.566591540894
24510000	-63224.0259135275	-2149.0334779916607	-61074.99243553584	1416.4168955555615	15845.166631762742	1897.7284668017778	6.475225225225225E-5	-61074.99243553584	0.0	-2137.3992528974063
24511000	-63228.926741787174	-2147.2650123471362	-61081.661729440035	1385.4531230607547	15675.194754410506	1777.2016908294631	6.475225225225225E-5	-61081.661729440035	0.0	-2135.7272270729163
24512000	-63235.30234508566	-2144.950223801173	-61090.35212128449	1338.5215403395557	15474.908935435613	1891.1316857116003	6.475225225225225E-5	-61090.35212128449	0.0	-2133.3211233483016
24513000	-63230.02879457526	-2149.475074986255	-61080.553719589	1361.7570975737644	15800.680385920079	2083.786216261873	6.475225225225225E-5	-61080.553719589	0.0	-2137.702922943553
24514000	-63218.844023309466	-2150.6417498831825	-61068.20227342629	1397.3838230522113	15924.91221757407	1988.0899061500272	6.475225225225225E-5	-61068.20227342629	0.0	-2138.9389950097984
24515000	-63208.45207744303	-2143.749211786743	-61064.70286565628	1360.0793715893499	15514.905720111265	1748.370306703529	6.475225225225225E-5	-61064.70286565628	0.0	-2132.2354233561045
24516000	-63229.14762449635	-2147.6207915698606	-61081.52683292649	1374.9161870739144	15731.77759258362	2023.1676299416497	6.475225225225225E-5	-61081.52683292649	0.0	-2135.8922348039664
24517000	-63226.40455987252	-2149.0147015662797	-61077.38985830624	1378.2282691590358	15754.61460534474	2082.8954131685996	6.475225225225225E-5	-61077.38985830624	0.0	-2137.243181325052
24518000	-63212.185929338666	-2152.6244697004045	-61059.56145963826	1385.6001045269477	15761.781385872553	2156.4991921958	6.475225225225225E-5	-61059.56145963826	0.0	-2140.8015990312024
24519000	-63215.10953819317	-2149.963385677777	-61065.146152515386	1418.766355851689	15710.387366955003	1935.1900312449436	6.475225225225225E-5	-61065.146152515386	0.0	-2138.300378513215
24520000	-63210.003163846864	-2148.1498997205745	-61061.85326412629	1340.732763326131	15335.211035151073	1687.7540397774123	6.475225225225225E-5	-61061.85326412629	0.0	-2136.687823838971
24521000	-63217.460874037715	-2150.418948376131	-61067.041925661586	1344.345859695391	15489.121571009639	1720.9210783979954	6.475225225225225E-5	-61067.041925661586	0.0	-2138.9283610777006
24522000	-63220.82518479475	-2157.261782528463	-61063.563402266285	1371.4568793013154	15974.2338346195	1952.136739610153	6.475225225225225E-5	-61063.563402266285	0.0	-2145.585929911484
24523000	-63228.87948287306	-2146.772519622048	-61082.10696325101	1323.534890594598	15462.102891234406	1902.4041112731443	6.475225225225225E-5	-61082.10696325101	0.0	-2135.134672620769
24524000	-63241.468665849265	-2144.3966017203843	-61097.07206412888	1389.1785515790655	15409.549614695055	1910.612369575239	6.475225225225225E-5	-61097.07206412888	0.0	-2132.752416901528
24525000	-63244.97801815219	-2148.8935083349866	-61096.08450981721	1371.7319439752894	15660.109933111771	1884.353170183742	6.475225225225225E-5	-61096.08450981721	0.0	-2137.2696915637407
24526000	-63232.76266220269	-2148.0284441072454	-61084.734218095444	1369.4239242273088	15677.498490228665	1835.2189484811754	6.475225225225225E-5	-61084.734218095444	0.0	-2136.4434793713
24527000	-63227.467910888736	-2143.1969853865053	-61084.27092550223	1395.6303878228568	15493.069411983373	1979.469166746274	6.475225225225225E-5	-61084.27092550223	0.0	-2131.5006383360587
24528000	-63243.46247483966	-2149.7430370825946	-61093.71943775706	1423.4541531436475	15919.504521697761	1877.0160768037522	6.475225225225225E-5	-61093.71943775706	0.0	-2138.124959940482
24529000	-63238.768770902665	-2147.8315306277764	-61090.937240274885	1342.860483696513	15657.157788305061	1893.4548245295834	6.475225225225225E-5	-61090.937240274885	0.0	-2136.2006235186414
24530000	-63235.38171493361	-2149.3999283617964	-61085.981786571814	1366.6698789678733	15634.657457482928	1864.479852947866	6.475225225225225E-5	-61085.981786571814	0.0	-2137.791707895495
24531000	-63232.57676478122	-2144.9007104013376	-61087.67605437988	1355.8288356676783	15562.862922185326	1891.8844925765663	6.475225225225225E-5	-61087.67605437988	0.0	-2133.271024273747
24532000	-63234.99398130494	-2144.1528508387514	-61090.84113046619	1324.7888217550878	15471.25509601154	1811.9654773979414	6.475225225225225E-5	-61090.84113046619	0.0	-2132.5866218786214
24533000	-63236.42934741992	-2145.2776411240047	-61091.15170629592	1367.7750374575687	15552.561438206805	1813.4308774716596	6.475225225225225E-5	-61091.15170629592	0.0	-2133.7102246843306
24534000	-63246.77603207421	-2153.5301739852025	-61093.24585808901	1369.6401397146337	15729.638422058482	1630.09432005414	6.475225225225225E-5	-61093.24585808901	0.0	-2142.1189656919455
24535000	-63233.10240494369	-2147.0241865432536	-61086.078218400435	1425.8892062601926	15796.087683030628	1971.1997887151335	6.475225225225225E-5	-61086.078218400435	0.0	-2135.334011309369
24536000	-63226.95024397739	-2145.7921349097037	-61081.15810906769	1368.391518113928	15578.937922466428	1928.341141860032	6.475225225225225E-5	-61081.15810906769	0.0	-2134.1343497291696
24537000	-63229.30358620451	-2150.0111762354654	-61079.29240996904	1367.4771041952804	15903.114672423935	2077.638832869261	6.475225225225225E-5	-61079.29240996904	0.0	-2138.2433894974174
24538000	-63230.30615610325	-2147.9229400080726	-61082.38321609518	1361.6121349795203	15649.38959003712	1934.0083894855923	6.475225225225225E-5	-61082.38321609518	0.0	-2136.260832530075
24539000	-63219.71816584869	-2146.041250807183	-61073.676915041506	1356.8999311779073	15659.855103591357	1835.5048608796565	6.475225225225225E-5	-61073.676915041506	0.0	-2134.4560571235716
24540000	-63222.14148862792	-2141.194595759671	-61080.946892868255	1386.7651174100938	15395.923440278228	2001.9301780646463	6.475225225225225E-5	-61080.946892868255	0.0	-2129.481608808725
24541000	-63238.8787318814	-2147.3118341015206	-61091.56689777988	1406.6124096608378	15739.677392884307	1943.5806161714816	6.475225225225225E-5	-61091.56689777988	0.0	-2135.642453544015
24542000	-63251.93420317045	-2150.6397448155844	-61101.29445835487	1315.9019713265725	15728.610317131841	1955.7844992968573	6.475225225225225E-5	-61101.29445835487	0.0	-2138.961141199839
24543000	-63232.38377569726	-2144.320784618963	-61088.062991078295	1429.8595202465438	15657.95704696075	1845.0928764074065	6.475225225225225E-5	-61088.062991078295	0.0	-2132.727932926858
24544000	-63245.06798508055	-2150.94332695592	-61094.12465812463	1394.5588059090885	15888.902421829927	1868.702114301127	6.475225225225225E-5	-61094.12465812463	0.0	-2139.331779644659
24545000	-63230.149289161716	-2154.1471088417406	-61076.00218031998	1404.1078028803458	15862.528248791416	1778.0017461062307	6.475225225225225E-5	-61076.00218031998	0.0	-2142.6086629965084
24546000	-63235.656427233655	-2149.1462189279405	-61086.51020830571	1362.8562963483719	15809.512818093572	1941.5945204433378	6.475225225225225E-5	-61086.51020830571	0.0	-2137.478344602655
24547000	-63233.156006607416	-2149.0907733052336	-61084.065233302186	1371.9020266862842	15676.660037964859	2132.1554717323083	6.475225225225225E-5	-61084.065233302186	0.0	-2137.2846979906776
24548000	-63243.3215976468	-2149.4152001561965	-61093.9063974906	1332.5261943020737	15788.32024094598	1847.935644427043	6.475225225225225E-5	-61093.9063974906	0.0	-2137.820085249943
24549000	-63238.37576793261	-2150.602181216682	-61087.77358671593	1368.3064887022051	15983.639847163602	2044.5211757738814	6.475225225225225E-5	-61087.77358671593	0.0	-2138.858126534139
24550000	-63226.927889159146	-2148.054165730284	-61078.873723428864	1410.5127046136847	16023.353070397545	1907.2957363533658	6.475225225225225E-5	-61078.873723428864	0.0	-2136.412538628435
24551000	-63203.25616658683	-2141.1286882785594	-61062.12747830827	1346.5414301556705	15574.035631367818	1944.8883363270986	6.475225225225225E-5	-61062.12747830827	0.0	-2129.4583167656015
24552000	-63217.30458594141	-2143.266774823488	-61074.03781111792	1331.981372810352	15666.171036409753	1901.6549472971685	6.475225225225225E-5	-61074.03781111792	0.0	-2131.629507575263
24553000	-63223.02462453721	-2144.579447760403	-61078.44517677681	1356.926212638391	15720.693926611157	1859.8365323853345	6.475225225225225E-5	-61078.44517677681	0.0	-2132.974894243046
24554000	-63217.8969370406	-2145.7112196969983	-61072.1857173436	1403.1604146815075	15818.132051137969	1941.4231587171312	6.475225225225225E-5	-61072.1857173436	0.0	-2134.0434753996124
24555000	-63216.934087486065	-2145.41376260004	-61071.52032488603	1385.7075333530538	15716.038664695643	2243.441520733155	6.475225225225225E-5	-61071.52032488603	0.0	-2133.532355518398
24556000	-63238.42158411397	-2146.2575748338513	-61092.16400928012	1353.4281238230396	15787.868898164017	2116.8376436809285	6.475225225225225E-5	-61092.16400928012	0.0	-2134.462162076123
24557000	-63232.8075536816	-2143.263668387472	-61089.54388529413	1411.4973651712085	15942.440131859545	1811.4660004247953	6.475225225225225E-5	-61089.54388529413	0.0	-2131.6978443861067
24558000	-63222.412670537	-2139.6166437846723	-61082.79602675233	1364.8502057206497	15546.582390561505	1951.3055557668663	6.475225225225225E-5	-61082.79602675233	0.0	-2127.941418702865
24559000	-63234.00892339122	-2145.8737826080637	-61088.13514078316	1354.1909295634057	15775.720108952946	1842.9046501632308	6.475225225225225E-5	-61088.13514078316	0.0	-2134.2826753047493
24560000	-63215.66535531128	-2143.37949345922	-61072.285861852055	1350.1830176757117	15515.341841975287	1850.6890491349438	6.475225225225225E-5	-61072.285861852055	0.0	-2131.7821896594864
24561000	-63219.48423666284	-2143.712796490051	-61075.77144017279	1343.2797957659413	15630.946034085444	1899.5763986273948	6.475225225225225E-5	-61075.77144017279	0.0	-2132.077138907298
24562000	-63227.14700985916	-2142.5710447660063	-61084.57596509315	1338.0058610642357	15383.997763800828	1746.9253662586905	6.475225225225225E-5	-61084.57596509315	0.0	-2131.0584689299208
24563000	-63229.20360604323	-2146.3657874167925	-61082.83781862644	1367.6923752737714	15612.632039891312	2149.7013803818118	6.475225225225225E-5	-61082.83781862644	0.0	-2134.54758838427
24564000	-63221.41685493767	-2141.187479015268	-61080.229375922405	1351.3453923671666	15441.796796827513	1788.1358070830454	6.475225225225225E-5	-61080.229375922405	0.0	-2129.6406904576315
24565000	-63222.514478245495	-2142.849057955201	-61079.665420290294	1399.6254708863328	15567.143828099961	2187.052666334791	6.475225225225225E-5	-61079.665420290294	0.0	-2131.005362788201
24566000	-63215.22891929437	-2147.0996317449644	-61068.129287549404	1369.5504577070953	15840.96403943485	1827.8867665975238	6.475225225225225E-5	-61068.129287549404	0.0	-2135.520550036664
24567000	-63218.60793965178	-2148.5840203841362	-61070.023919267645	1384.0934732682003	16047.931328421082	1951.8779105517826	6.475225225225225E-5	-61070.023919267645	0.0	-2136.908363152973
24568000	-63212.66728627627	-2147.2210263925454	-61065.44625988373	1339.7410871623106	15750.81342611022	2026.2249240993685	6.475225225225225E-5	-61065.44625988373	0.0	-2135.49024113084
24569000	-63211.40728010245	-2144.6247236662907	-61066.78255643616	1428.4299139088528	15694.437341760231	1888.977991733508	6.475225225225225E-5	-61066.78255643616	0.0	-2132.997299995254
24570000	-63214.826852323386	-2146.7918638192073	-61068.03498850418	1377.792478046023	15786.318581788457	1958.7911635409969	6.475225225225225E-5	-61068.03498850418	0.0	-2135.110996385408
24571000	-63231.28219374788	-2152.8363085322626	-61078.44588521562	1375.9033389148017	16025.154239074645	1957.1831973693804	6.475225225225225E-5	-61078.44588521562	0.0	-2141.15665137571
24572000	-63220.036100260724	-2146.225474603364	-61073.81062565736	1417.7170367078822	15784.156176120516	1842.3510383078842	6.475225225225225E-5	-61073.81062565736	0.0	-2134.634808937267
24573000	-63220.149727827746	-2142.9800976807087	-61077.16963014704	1408.7835183343689	15707.319579306988	1919.0958895157155	6.475225225225225E-5	-61077.16963014704	0.0	-2131.329389846996
24574000	-63207.250711075736	-2143.902612479147	-61063.34809859659	1429.46532441714	15828.749814135901	1960.0840438867563	6.475225225225225E-5	-61063.34809859659	0.0	-2132.220772615389
24575000	-63224.52952465638	-2144.4847983956606	-61080.04472626072	1369.5928653736448	15722.781539364158	2029.5049013717921	6.475225225225225E-5	-61080.04472626072	0.0	-2132.75162589955
24576000	-63219.63132990963	-2144.976768428604	-61074.654561481024	1384.3664977719732	15799.145232051063	2001.111270421881	6.475225225225225E-5	-61074.654561481024	0.0	-2133.2643850056984
24577000	-63201.755779660714	-2139.0465406403946	-61062.70923902032	1377.1930371280905	15400.84117419462	1885.6599741498148	6.475225225225225E-5	-61062.70923902032	0.0	-2127.421703833894
24578000	-63220.86051771462	-2142.5363520901383	-61078.32416562448	1383.4940171697508	15592.778032084632	2006.234300131274	6.475225225225225E-5	-61078.32416562448	0.0	-2130.8201969190986
24579000	-63217.56224820215	-2148.763276986551	-61068.7989712156	1424.4934159818756	15989.970938800261	2002.8315331486376	6.475225225225225E-5	-61068.7989712156	0.0	-2137.0496260177542
24580000	-63220.0705489832	-2143.0203574027946	-61077.05019158041	1411.7196855254897	15817.954893294776	1906.1426492238052	6.475225225225225E-5	-61077.05019158041	0.0	-2131.379620535029
24581000	-63226.60425054812	-2145.000203115511	-61081.60404743261	1383.1530674827634	15677.89749319343	1747.3496662336413	6.475225225225225E-5	-61081.60404743261	0.0	-2133.4872711071753
24582000	-63220.70944032712	-2144.187664240037	-61076.52177608708	1415.1815126858144	15826.920511880166	1830.2392029533623	6.475225225225225E-5	-61076.52177608708	0.0	-2132.606692579957
24583000	-63221.600190057834	-2138.608016877994	-61082.99217317984	1368.7252360165876	15538.26748653862	1842.7401299641203	6.475225225225225E-5	-61082.99217317984	0.0	-2127.0170408054278
24584000	-63205.14929332284	-2140.618242447859	-61064.531050874975	1387.9042406499714	15683.979483572697	1966.3335840950817	6.475225225225225E-5	-61064.531050874975	0.0	-2128.9317106841036
24585000	-63218.13576575648	-2143.8212636099815	-61074.3145021465	1466.7131658795174	15925.598753551474	2184.3436575540854	6.475225225225225E-5	-61074.3145021465	0.0	-2131.979403542763
24586000	-63217.45046162519	-2135.7788681990164	-61081.671593426174	1380.3749099115948	15489.184624468962	1990.3289954579282	6.475225225225225E-5	-61081.671593426174	0.0	-2124.0744533565066
24587000	-63217.572203423704	-2140.086417538215	-61077.48578588549	1363.4367531507535	15510.680560921177	1808.3210838359648	6.475225225225225E-5	-61077.48578588549	0.0	-2128.523145785564
24588000	-63219.739117912985	-2141.89339531624	-61077.84572259674	1361.1294403316138	15562.585617950597	2010.3583194966977	6.475225225225225E-5	-61077.84572259674	0.0	-2130.1742105971566
24589000	-63219.75363141481	-2147.1811953244624	-61072.57243609035	1375.5030354873718	15806.669158117225	2005.1408246083952	6.475225225225225E-5	-61072.57243609035	0.0	-2135.465844432322
24590000	-63202.15007793612	-2136.879745840308	-61065.27033209582	1379.3925937511763	15383.949002875348	2012.650036464503	6.475225225225225E-5	-61065.27033209582	0.0	-2125.1588801733583
24591000	-63225.95517830826	-2150.899831748769	-61075.055346559486	1425.549091863396	15995.87850415101	1870.5624525433739	6.475225225225225E-5	-61075.055346559486	0.0	-2139.2868209054704
