state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23259000	-58596.985493410946	-2150.849229145417	-56446.13626426553	932.9459229951606	14641.631310054032	1916.5706692401982	7.12957222566646E-5	-56446.13626426553	0.0	-2139.2004600734786
23260000	-58573.24568440027	-2140.9174987652345	-56432.32818563504	933.0828461046834	14199.227487473647	1853.6322202708893	7.12957222566646E-5	-56432.32818563504	0.0	-2129.317858657285
23261000	-58563.953543888834	-2140.5214215142305	-56423.4321223746	939.350253040563	14236.492174344789	1753.7315477345337	7.12957222566646E-5	-56423.4321223746	0.0	-2129.003142296755
23262000	-58559.72025830589	-2136.0855823059874	-56423.6346759999	921.9856330289545	13943.43750180044	1921.435020693756	7.12957222566646E-5	-56423.6346759999	0.0	-2124.4330807603565
23263000	-58577.22506432061	-2142.462864653105	-56434.76219966751	906.3818088087776	14085.789656935862	1803.1439250450344	7.12957222566646E-5	-56434.76219966751	0.0	-2130.903803680943
23264000	-58593.45795839366	-2145.2217874332237	-56448.23617096044	947.4478195671464	14321.497067847456	2059.136987317522	7.12957222566646E-5	-56448.23617096044	0.0	-2133.467214036833
23265000	-58577.545853752876	-2143.895515030249	-56433.650338722626	946.6346290661626	14238.070900980863	2041.5300755936703	7.12957222566646E-5	-56433.650338722626	0.0	-2132.1536218581623
23266000	-58580.52003819451	-2146.35751120561	-56434.1625269889	950.9378683600149	14295.299526337994	1754.502939183868	7.12957222566646E-5	-56434.1625269889	0.0	-2134.8385869221315
23267000	-58572.14744426338	-2141.9574356842663	-56430.19000857911	957.56788991638	14219.320160172903	1848.8731187243045	7.12957222566646E-5	-56430.19000857911	0.0	-2130.3615751570787
23268000	-58571.86911262287	-2142.340247492956	-56429.52886512992	966.6001452431602	14261.77364434158	2012.794499051549	7.12957222566646E-5	-56429.52886512992	0.0	-2130.6192759257938
23269000	-58601.219432704056	-2148.5206850978802	-56452.69874760618	958.6572337646029	14542.720144363468	2093.547973174908	7.12957222566646E-5	-56452.69874760618	0.0	-2136.7416264339245
23270000	-58582.09516284432	-2143.0039926578265	-56439.0911701865	962.0896038151957	14251.017533987166	2063.7838046683064	7.12957222566646E-5	-56439.0911701865	0.0	-2131.246090014417
23271000	-58572.727064746396	-2142.220236291795	-56430.5068284546	919.4335995944863	14194.483998786243	2003.8438734259812	7.12957222566646E-5	-56430.5068284546	0.0	-2130.505839884754
23272000	-58571.159172332984	-2138.257279809914	-56432.90189252307	934.5356014079931	14108.295246845628	1821.841084960556	7.12957222566646E-5	-56432.90189252307	0.0	-2126.6830659175585
23273000	-58583.08230195895	-2145.0105629640343	-56438.07173899492	930.3282976783287	14236.017834805001	1843.751282270163	7.12957222566646E-5	-56438.07173899492	0.0	-2133.418780515723
23274000	-58571.96109763872	-2134.7531449046023	-56437.20795273412	912.4712154583345	13785.810538691198	1980.6232221776463	7.12957222566646E-5	-56437.20795273412	0.0	-2123.0559384935655
23275000	-58573.8107985304	-2140.4866366434767	-56433.32416188692	943.9778281335723	14165.94634882221	2025.9506054452702	7.12957222566646E-5	-56433.32416188692	0.0	-2128.7560512041505
23276000	-58584.19995018311	-2147.0550659744936	-56437.14488420862	942.1837825431166	14323.310778145353	2178.296665186281	7.12957222566646E-5	-56437.14488420862	0.0	-2135.2173100543355
23277000	-58599.9938341539	-2145.6837826439423	-56454.31005150996	909.6086117955349	14108.01689718168	2291.991229984564	7.12957222566646E-5	-56454.31005150996	0.0	-2133.7706267373283
23278000	-58585.145195017605	-2136.0289992820112	-56449.116195735594	917.5890254715047	13773.113021735084	1961.0789050171347	7.12957222566646E-5	-56449.116195735594	0.0	-2124.3464115592155
23279000	-58592.81092656217	-2141.6987820133027	-56451.11214454887	925.4953729633858	13995.689427120058	2226.082238142502	7.12957222566646E-5	-56451.11214454887	0.0	-2129.8288868778886
23280000	-58592.99101735092	-2144.619880440888	-56448.371136910035	955.0711411543584	14268.278271451409	1740.1719729165327	7.12957222566646E-5	-56448.371136910035	0.0	-2133.112984817288
23281000	-58587.856037366284	-2140.96783099384	-56446.888206372445	970.440904855649	14247.86825447272	2011.014526518312	7.12957222566646E-5	-56446.888206372445	0.0	-2129.2481647670866
23282000	-58580.64571690662	-2140.0865113595264	-56440.55920554709	931.0411117929781	14052.07840566758	1807.9474969116745	7.12957222566646E-5	-56440.55920554709	0.0	-2128.523543072711
23283000	-58569.28293496105	-2133.601357350456	-56435.681577610594	907.7036959050221	13866.443947573342	1815.538459158646	7.12957222566646E-5	-56435.681577610594	0.0	-2122.0322346525286
23284000	-58579.75494113385	-2141.9644278585397	-56437.79051327531	977.324045049825	14356.870687156928	1999.8486771354605	7.12957222566646E-5	-56437.79051327531	0.0	-2130.252975419863
23285000	-58590.97303776209	-2141.632937475345	-56449.34010028674	988.0831822250868	14370.844871673416	1851.040763891902	7.12957222566646E-5	-56449.34010028674	0.0	-2130.0353542950825
23286000	-58581.08805196615	-2137.8287765008427	-56443.25927546531	923.8136118289254	14039.051991755632	1698.1229308999898	7.12957222566646E-5	-56443.25927546531	0.0	-2126.3577299891904
23287000	-58583.71012495116	-2142.1066350174983	-56441.60348993367	965.7772500298033	14311.446664867992	1669.8790391407047	7.12957222566646E-5	-56441.60348993367	0.0	-2130.6601482680335
23288000	-58587.03784597045	-2138.3023540875006	-56448.73549188295	950.395219341194	14148.853601711953	1867.800065049247	7.12957222566646E-5	-56448.73549188295	0.0	-2126.691516922592
23289000	-58598.29160537396	-2143.7335630914895	-56454.55804228247	931.4076817508851	14134.078363312054	2185.907428236816	7.12957222566646E-5	-56454.55804228247	0.0	-2131.890643450272
23290000	-58600.8044747424	-2145.038879494463	-56455.76559524793	963.4727412143682	14549.709841982449	1797.1283952676151	7.12957222566646E-5	-56455.76559524793	0.0	-2133.4847257452057
23291000	-58593.49932333059	-2137.897720689037	-56455.60160264155	952.0555093228912	14089.85998023305	1974.7230549314052	7.12957222566646E-5	-56455.60160264155	0.0	-2126.2049128540693
23292000	-58596.979931639544	-2138.462554601952	-56458.51737703759	900.9221208192544	13992.257579606898	1936.6257902493462	7.12957222566646E-5	-56458.51737703759	0.0	-2126.7984549769185
23293000	-58580.356584924586	-2139.25888100147	-56441.097703923115	942.0766037051596	14210.643756307085	1873.3696361505483	7.12957222566646E-5	-56441.097703923115	0.0	-2127.6436643769553
23294000	-58585.66758393305	-2141.7478861291656	-56443.91969780388	930.7902736217311	14177.92953904323	1931.172651245515	7.12957222566646E-5	-56443.91969780388	0.0	-2130.087939894279
23295000	-58594.01052669077	-2142.515447569438	-56451.495079121334	890.7181892296314	14116.319755741832	2140.4795874463252	7.12957222566646E-5	-56451.495079121334	0.0	-2130.7036086647363
23296000	-58599.666421699294	-2142.5637488776933	-56457.1026728216	976.2504271511096	14386.29405294843	1825.8966976004983	7.12957222566646E-5	-56457.1026728216	0.0	-2130.9862678138284
23297000	-58595.92306999678	-2139.138205560635	-56456.784864436144	962.7087940387019	14229.036768808806	1764.2381206972714	7.12957222566646E-5	-56456.784864436144	0.0	-2127.6111636134915
23298000	-58589.1046473268	-2142.918082102436	-56446.186565224365	931.8356266987	14190.94320944393	2149.736197123565	7.12957222566646E-5	-56446.186565224365	0.0	-2131.0998591068974
23299000	-58587.91307121183	-2145.3201077732674	-56442.59296343856	961.3937633631783	14415.599444643298	1815.4450447497888	7.12957222566646E-5	-56442.59296343856	0.0	-2133.751060661703
23300000	-58597.75404569937	-2144.0894747302	-56453.664570969166	942.776683161632	14140.734015676859	2043.520329857489	7.12957222566646E-5	-56453.664570969166	0.0	-2132.34614296893
23301000	-58588.20732423909	-2138.194195161693	-56450.0131290774	923.0582209820875	13974.369778696178	2057.9993461499225	7.12957222566646E-5	-56450.0131290774	0.0	-2126.4404379331736
23302000	-58605.76378605389	-2143.192927806764	-56462.57085824713	912.9729902956537	14188.958446645474	2115.637027286854	7.12957222566646E-5	-56462.57085824713	0.0	-2131.398353903936
23303000	-58600.41043142898	-2141.7939609608725	-56458.61647046811	970.5330325210568	14282.522684242564	1973.9669564264168	7.12957222566646E-5	-56458.61647046811	0.0	-2130.101717706994
23304000	-58599.79584903307	-2142.020274872948	-56457.77557416012	980.855429806511	14407.504655861298	2033.134019560322	7.12957222566646E-5	-56457.77557416012	0.0	-2130.2844653323564
23305000	-58586.94186061803	-2143.4004561204583	-56443.54140449758	923.5677744472213	14276.494245102624	1955.788222151123	7.12957222566646E-5	-56443.54140449758	0.0	-2131.721849699591
23306000	-58585.086081602465	-2137.8517329228584	-56447.23434867961	937.4986755722177	14042.659495724472	1877.4196417607754	7.12957222566646E-5	-56447.23434867961	0.0	-2126.2333395238725
23307000	-58591.876953689345	-2145.1582622432993	-56446.71869144605	945.5756892483809	14407.873730615822	1865.0384267334025	7.12957222566646E-5	-56446.71869144605	0.0	-2133.5496012463504
23308000	-58601.71400147946	-2148.1584315840587	-56453.5555698954	960.3389737066113	14449.963443058801	2100.1447453342203	7.12957222566646E-5	-56453.5555698954	0.0	-2136.3747230252843
23309000	-58577.632289634086	-2140.8622353295063	-56436.77005430458	963.9458835160501	14209.339325565083	2066.2014582455777	7.12957222566646E-5	-56436.77005430458	0.0	-2129.102603378241
23310000	-58580.10425050733	-2144.8003657492263	-56435.3038847581	981.8803773254513	14502.176847412895	2035.44516391999	7.12957222566646E-5	-56435.3038847581	0.0	-2133.062879198557
23311000	-58574.2889143957	-2140.744651108488	-56433.544263287215	970.8006623992483	14254.760448248262	1958.9660369612147	7.12957222566646E-5	-56433.544263287215	0.0	-2129.063652109059
23312000	-58582.83954569695	-2139.80727363491	-56443.03227206204	954.5024191624864	14213.550981407067	1985.5155071323886	7.12957222566646E-5	-56443.03227206204	0.0	-2128.106429529516
23313000	-58578.98787007357	-2143.5456183784513	-56435.44225169512	950.3466809423122	14217.010189378661	1637.1211405221156	7.12957222566646E-5	-56435.44225169512	0.0	-2132.1281196513964
23314000	-58580.89014092809	-2142.521288886394	-56438.36885204169	941.6953368374576	14396.193340437645	1775.2350586669631	7.12957222566646E-5	-56438.36885204169	0.0	-2130.985128586093
23315000	-58590.17610925846	-2147.61461084516	-56442.5614984133	965.919326291511	14502.24496791081	2054.1571894845356	7.12957222566646E-5	-56442.5614984133	0.0	-2135.8636132585916
23316000	-58585.41208046287	-2141.485788024937	-56443.92629243793	920.2067589460522	14110.996309422504	2009.2629420871624	7.12957222566646E-5	-56443.92629243793	0.0	-2129.7674074007655
23317000	-58608.30715205945	-2140.1914552065396	-56468.11569685291	964.6712100988702	14277.332780732719	1756.1254424789427	7.12957222566646E-5	-56468.11569685291	0.0	-2128.6711750116388
23318000	-58588.58831229705	-2135.607896522045	-56452.980415775004	914.735294154267	13935.319188568737	1872.3878329576548	7.12957222566646E-5	-56452.980415775004	0.0	-2123.9934510021258
23319000	-58595.15453581464	-2137.594645941498	-56457.55988987314	953.2392243787731	14107.28766834918	1777.6739950338285	7.12957222566646E-5	-56457.55988987314	0.0	-2126.056470671722
23320000	-58580.23817632708	-2139.719044919634	-56440.51913140745	964.6226005129416	14134.169522647842	1941.2458435010722	7.12957222566646E-5	-56440.51913140745	0.0	-2128.0514351791785
23321000	-58591.0719614694	-2140.0262466654026	-56451.045714804	953.5290876229186	14189.790491586682	1829.0231948847456	7.12957222566646E-5	-56451.045714804	0.0	-2128.4462516578938
23322000	-58598.192125580164	-2144.3732639501777	-56453.81886162999	930.5735817082252	14274.92753430691	2071.619517905022	7.12957222566646E-5	-56453.81886162999	0.0	-2132.609763576881
23323000	-58610.46728665502	-2151.6070311254734	-56458.860255529544	950.1856821584055	14634.901325806793	1751.7965992855256	7.12957222566646E-5	-56458.860255529544	0.0	-2140.090371179383
23324000	-58572.9368953073	-2136.1590670789415	-56436.777828228354	948.1818077176329	14084.223416057801	1888.6684772574858	7.12957222566646E-5	-56436.777828228354	0.0	-2124.531884534189
23325000	-58567.98414648847	-2138.5230961139664	-56429.4610503745	968.7862035691583	14174.777669653902	1935.9416152895276	7.12957222566646E-5	-56429.4610503745	0.0	-2126.8595169768178
23326000	-58576.7316672773	-2136.536695011307	-56440.19497226599	928.8524891303376	14047.071369901741	1914.3136645259258	7.12957222566646E-5	-56440.19497226599	0.0	-2124.8896608473424
23327000	-58590.45801816275	-2142.8100409372973	-56447.64797722545	955.843099766158	14228.406940390916	1739.268696780118	7.12957222566646E-5	-56447.64797722545	0.0	-2131.3039066499705
23328000	-58603.69890580405	-2147.527864653899	-56456.17104115015	989.8772017438484	14472.582575607985	1891.4032600527069	7.12957222566646E-5	-56456.17104115015	0.0	-2135.8985528937087
23329000	-58599.08103158686	-2141.0015373338692	-56458.07949425299	1004.972880721144	14409.534074738554	1791.538541559242	7.12957222566646E-5	-56458.07949425299	0.0	-2129.451957675736
23330000	-58567.53366278804	-2133.8581642295385	-56433.6754985585	933.5008036491101	14001.82795526632	1901.674794652901	7.12957222566646E-5	-56433.6754985585	0.0	-2122.2208816192856
23331000	-58569.33416158138	-2137.5621161339855	-56431.77204544739	943.139506813911	14048.68261206318	1826.4895501816568	7.12957222566646E-5	-56431.77204544739	0.0	-2125.98415805466
23332000	-58573.74863344933	-2143.024370412308	-56430.724263037024	967.5182455480107	14213.394103250865	1987.1296497132057	7.12957222566646E-5	-56430.724263037024	0.0	-2131.322327982325
23333000	-58581.68591761882	-2141.720023137228	-56439.9658944816	943.3114824111651	14141.93030775273	1870.0303191032508	7.12957222566646E-5	-56439.9658944816	0.0	-2130.107430782073
23334000	-58575.04100647421	-2136.5380072896396	-56438.50299918457	944.3886899985156	14001.677300464838	1927.8132755363665	7.12957222566646E-5	-56438.50299918457	0.0	-2124.880625321341
23335000	-58599.847591722406	-2145.8116995432492	-56454.035892179156	938.7223079625487	14295.988407889956	1863.7367840699496	7.12957222566646E-5	-56454.035892179156	0.0	-2134.204065309337
23336000	-58602.196725997426	-2144.6654526009966	-56457.53127339643	918.1664963064086	14083.633199201246	2023.5610790008088	7.12957222566646E-5	-56457.53127339643	0.0	-2132.936608864957
23337000	-58598.24959721267	-2141.1428203415426	-56457.10677687113	940.1897564303343	14138.06550805425	1816.285581624382	7.12957222566646E-5	-56457.10677687113	0.0	-2129.573093242672
23338000	-58575.13024980832	-2138.281553228662	-56436.848696579655	914.6142664480283	13920.045504394182	2075.0616564129327	7.12957222566646E-5	-56436.848696579655	0.0	-2126.5156002446442
23339000	-58576.84189493477	-2140.3525044126663	-56436.4893905221	923.3382862717577	14070.39182237417	1779.1762888915619	7.12957222566646E-5	-56436.4893905221	0.0	-2128.8130893136813
23340000	-58579.71177753316	-2140.658156106067	-56439.05362142709	919.6568635807882	13934.00045826076	2107.3451614372784	7.12957222566646E-5	-56439.05362142709	0.0	-2128.8693880992537
23341000	-58588.016083621675	-2146.7277431764496	-56441.28834044522	944.2853181389664	14340.738107323152	2029.052080114437	7.12957222566646E-5	-56441.28834044522	0.0	-2134.9949000329675
23342000	-58588.220397836514	-2145.091785817804	-56443.12861201871	963.4653455815653	14231.039400717242	1957.8497353231087	7.12957222566646E-5	-56443.12861201871	0.0	-2133.4116268587554
23343000	-58590.30649644188	-2136.496210506666	-56453.810285935215	881.9861048411926	13716.366394202374	1857.510110660349	7.12957222566646E-5	-56453.810285935215	0.0	-2124.8934975214875
23344000	-58579.531898661524	-2140.992219815184	-56438.53967884634	949.4921853503344	14011.87858143605	2018.3456712841148	7.12957222566646E-5	-56438.53967884634	0.0	-2129.2671843915446
23345000	-58591.425395769525	-2146.5780434318294	-56444.847352337696	950.9851801172446	14355.291441952537	2099.1745570433677	7.12957222566646E-5	-56444.847352337696	0.0	-2134.7950178557107
23346000	-58600.03829176807	-2146.394497375422	-56453.64379439265	970.0149137302769	14327.663785903553	2111.855498208604	7.12957222566646E-5	-56453.64379439265	0.0	-2134.602568559923
23347000	-58576.50015804252	-2140.4222905463816	-56436.07786749614	961.1102036409098	14178.691295239809	1951.4884585749521	7.12957222566646E-5	-56436.07786749614	0.0	-2128.746927352891
