state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22364000	-48637.483920824874	-2099.7759275365606	-46537.70799328831	625.0867193788754	11451.077077709284	1630.514871641458	8.687440982058546E-5	-46537.70799328831	0.0	-2088.3643420344756
22365000	-48643.051298775325	-2104.797454600949	-46538.253844174375	622.2422243291323	11466.551536340638	1710.4775300240474	8.687440982058546E-5	-46538.253844174375	0.0	-2093.3157877395706
22366000	-48623.69628743017	-2103.9410991983964	-46519.75518823177	626.2528563654379	11445.167361247491	1618.125123875472	8.687440982058546E-5	-46519.75518823177	0.0	-2092.5406657768344
22367000	-48635.53476226582	-2106.8855757831507	-46528.649186482675	648.4404433220748	11789.116499048412	1574.2701868547974	8.687440982058546E-5	-46528.649186482675	0.0	-2095.525284091184
22368000	-48637.54854289962	-2100.5690574140494	-46536.97948548557	639.1581297433319	11600.005912955552	1707.2403035999087	8.687440982058546E-5	-46536.97948548557	0.0	-2089.090166242665
22369000	-48640.94579620688	-2106.140489739684	-46534.80530646719	650.3374758468871	11701.082383396897	1556.4198152575025	8.687440982058546E-5	-46534.80530646719	0.0	-2094.79684433954
22370000	-48624.62033025116	-2098.6774243016216	-46525.94290594954	626.1597405644378	11362.811231870697	1500.5063949332773	8.687440982058546E-5	-46525.94290594954	0.0	-2087.3871294321893
22371000	-48647.061645774615	-2102.3048015184863	-46544.75684425613	633.4492857334619	11585.325917760989	1605.3737416881736	8.687440982058546E-5	-46544.75684425613	0.0	-2090.915931366483
22372000	-48646.426959289536	-2103.509177615916	-46542.91778167362	661.1212254625196	11657.713791217804	1643.0661365807316	8.687440982058546E-5	-46542.91778167362	0.0	-2092.0863770588016
22373000	-48636.50552247854	-2101.9041991543686	-46534.60132332417	625.4355815393296	11385.378063456028	1605.0761043419109	8.687440982058546E-5	-46534.60132332417	0.0	-2090.5155999560034
22374000	-48633.6470222782	-2103.2767277642374	-46530.37029451397	630.9905254604346	11420.219358836439	1671.9503507050113	8.687440982058546E-5	-46530.37029451397	0.0	-2091.828426422738
22375000	-48655.637909244644	-2111.592677825888	-46544.04523141876	652.6305438498792	11787.888895036622	1694.7239353423897	8.687440982058546E-5	-46544.04523141876	0.0	-2100.124566158889
22376000	-48655.16774456862	-2103.4712094509173	-46551.696535117706	652.446684583431	11473.445441386586	1730.516051058968	8.687440982058546E-5	-46551.696535117706	0.0	-2091.972472095912
22377000	-48657.24259234386	-2109.321774595923	-46547.92081774793	645.8238729417443	11735.066211528543	1694.8025166599746	8.687440982058546E-5	-46547.92081774793	0.0	-2097.8535950146947
22378000	-48645.57322913023	-2108.5961076579965	-46536.97712147223	637.8248602123059	11656.643084592946	1723.6419438518867	8.687440982058546E-5	-46536.97712147223	0.0	-2097.10320482164
22379000	-48639.99823998986	-2104.681755004755	-46535.3164849851	635.8942565587265	11490.30062695489	1632.7398492592179	8.687440982058546E-5	-46535.3164849851	0.0	-2093.268175383507
22380000	-48642.98094107995	-2108.8864738722973	-46534.09446720765	638.6944566873397	11686.755463030544	1520.116184015148	8.687440982058546E-5	-46534.09446720765	0.0	-2097.5772546058965
22381000	-48642.441328331086	-2113.349497554849	-46529.09183077623	648.8701120276614	11838.493739221789	1714.0684614511454	8.687440982058546E-5	-46529.09183077623	0.0	-2101.8647576040603
22382000	-48625.46360125447	-2106.469186714152	-46518.99441454032	646.043781890775	11606.310903367697	1632.3624457733488	8.687440982058546E-5	-46518.99441454032	0.0	-2095.055945154623
22383000	-48645.74544089811	-2114.161585776507	-46531.5838551216	663.5158479072862	11968.857971597237	1728.1232275346285	8.687440982058546E-5	-46531.5838551216	0.0	-2102.664876850754
22384000	-48617.25439435322	-2098.321038698733	-46518.93335565449	638.2382358364168	11483.662656649298	1573.1989201512197	8.687440982058546E-5	-46518.93335565449	0.0	-2086.9617409038874
22385000	-48631.43666488432	-2106.5335455642444	-46524.90311932008	659.7527240074775	11731.785372544347	1644.313629710137	8.687440982058546E-5	-46524.90311932008	0.0	-2095.109634806739
22386000	-48623.75255365299	-2097.5255443827064	-46526.22700927028	644.8141155658254	11488.211114878388	1629.5553004992069	8.687440982058546E-5	-46526.22700927028	0.0	-2086.1148196929757
22387000	-48628.26488398729	-2101.043982819238	-46527.22090116805	645.1806311287112	11590.476746888136	1750.4990698937754	8.687440982058546E-5	-46527.22090116805	0.0	-2089.5284096765854
22388000	-48629.40499586115	-2098.7526713914	-46530.65232446975	639.6400181615762	11481.548627532344	1584.206469195008	8.687440982058546E-5	-46530.65232446975	0.0	-2087.383191767342
22389000	-48641.34462870402	-2102.746866946541	-46538.59776175748	641.2222945841213	11616.659608484331	1600.9909827975644	8.687440982058546E-5	-46538.59776175748	0.0	-2091.3619914995143
22390000	-48612.35278143852	-2100.356950415586	-46511.995831022934	640.4834328849144	11509.877428674501	1654.0423336347924	8.687440982058546E-5	-46511.995831022934	0.0	-2088.9244092056733
22391000	-48616.565127926086	-2103.359207521869	-46513.205920404216	637.4597493796061	11593.974385784835	1792.1007565655577	8.687440982058546E-5	-46513.205920404216	0.0	-2091.809167194275
22392000	-48639.177962078866	-2108.298517632995	-46530.87944444587	647.8534013668183	11794.880670053863	1558.3523287009189	8.687440982058546E-5	-46530.87944444587	0.0	-2096.953061278916
22393000	-48659.09841615751	-2111.381273116461	-46547.71714304105	662.9705716342248	11935.207220571841	1742.109106759936	8.687440982058546E-5	-46547.71714304105	0.0	-2099.872746033111
22394000	-48633.68431512864	-2104.2504944359957	-46529.43382069264	641.4613010774086	11661.333001777795	1571.0319171163924	8.687440982058546E-5	-46529.43382069264	0.0	-2092.8932091199335
22395000	-48645.62347591693	-2106.0435242539393	-46539.57995166299	662.7521539938894	11880.374918169933	1689.4213444564925	8.687440982058546E-5	-46539.57995166299	0.0	-2094.580002352567
22396000	-48634.37423875595	-2101.5951273088494	-46532.7791114471	644.1081005495404	11597.5341693575	1506.8768394142257	8.687440982058546E-5	-46532.7791114471	0.0	-2090.2986588230483
22397000	-48628.19845083594	-2093.6290281599963	-46534.569422675944	631.3364741095191	11286.65109344517	1575.224778197263	8.687440982058546E-5	-46534.569422675944	0.0	-2082.2678513649876
22398000	-48618.77180584828	-2098.5862471319438	-46520.18555871634	652.8527266483999	11579.267858928062	1485.8757126219996	8.687440982058546E-5	-46520.18555871634	0.0	-2087.310226403322
22399000	-48630.77806717201	-2092.592213045705	-46538.18585412631	628.7000143696201	11179.24952555108	1402.863938527722	8.687440982058546E-5	-46538.18585412631	0.0	-2081.399820154835
22400000	-48628.78752197363	-2102.451013547959	-46526.33650842567	653.8903692844639	11723.681425539386	1620.2877704816926	8.687440982058546E-5	-46526.33650842567	0.0	-2091.048627640506
22401000	-48627.88430212045	-2101.9659068515452	-46525.918395268905	647.0966973620765	11519.966763087557	1469.9729602492132	8.687440982058546E-5	-46525.918395268905	0.0	-2090.7055547165633
22402000	-48622.97803865132	-2105.000651963964	-46517.97738668736	641.3705365717265	11619.833394204155	1537.6245322541383	8.687440982058546E-5	-46517.97738668736	0.0	-2093.6747327066155
22403000	-48632.60968498618	-2106.934790891713	-46525.67489409447	646.2030044735669	11592.217247764647	1661.3155446833161	8.687440982058546E-5	-46525.67489409447	0.0	-2095.4958292132046
22404000	-48656.01853738297	-2103.127906215625	-46552.89063116735	634.122139063148	11473.676480095564	1665.4799452352106	8.687440982058546E-5	-46552.89063116735	0.0	-2091.685280492268
22405000	-48656.336624255775	-2098.1560626445903	-46558.18056161118	625.3251550167943	11304.014235813469	1712.375170747912	8.687440982058546E-5	-46558.18056161118	0.0	-2086.672771029266
22406000	-48639.67095093229	-2107.135111886195	-46532.5358390461	648.8884172260458	11704.555231199436	1670.7755525377013	8.687440982058546E-5	-46532.5358390461	0.0	-2095.687839473384
22407000	-48645.615482208384	-2106.4774150039107	-46539.138067204476	651.6885123086298	11620.028705739258	1888.7736168927668	8.687440982058546E-5	-46539.138067204476	0.0	-2094.850150546211
22408000	-48635.2893802411	-2108.133582867608	-46527.15579737349	657.3421360126179	11865.157350547954	1654.0797094583718	8.687440982058546E-5	-46527.15579737349	0.0	-2096.701008594942
22409000	-48640.72150284692	-2103.206904779062	-46537.51459806786	670.6612191102264	11843.706130518094	1829.1248509837258	8.687440982058546E-5	-46537.51459806786	0.0	-2091.626828101335
22410000	-48643.63833490592	-2096.8137572030137	-46546.82457770291	646.5607333383213	11611.461674905488	1584.9061261986317	8.687440982058546E-5	-46546.82457770291	0.0	-2085.443632697053
22411000	-48637.79047124662	-2092.1981464576525	-46545.592324788966	651.775967707676	11450.96266826692	1648.8175169188003	8.687440982058546E-5	-46545.592324788966	0.0	-2080.770234187083
22412000	-48637.05533427289	-2101.42524050969	-46535.6300937632	646.3928181865355	11676.096012340822	1667.8690150918856	8.687440982058546E-5	-46535.6300937632	0.0	-2089.980516721948
22413000	-48626.5037758109	-2103.750911970774	-46522.75286384013	654.550567451663	11686.365241888445	1687.3242732803444	8.687440982058546E-5	-46522.75286384013	0.0	-2092.289209038675
22414000	-48641.47096988867	-2103.4936480520446	-46537.97732183663	662.918701373082	11767.707867181169	1762.0853108015638	8.687440982058546E-5	-46537.97732183663	0.0	-2091.9683975218745
22415000	-48652.06933244684	-2105.48623560597	-46546.58309684087	636.601515611401	11673.414007217647	1649.9086373865468	8.687440982058546E-5	-46546.58309684087	0.0	-2094.0573554956486
22416000	-48628.77776880964	-2098.6623694742134	-46530.115399335424	643.3386340479669	11516.995003004487	1714.382267991148	8.687440982058546E-5	-46530.115399335424	0.0	-2087.177361263298
22417000	-48641.06255933763	-2103.286480911725	-46537.77607842591	670.5044009100475	11809.892621622515	1474.961155660556	8.687440982058546E-5	-46537.77607842591	0.0	-2092.0211966378633
22418000	-48627.094259065416	-2097.120427624195	-46529.97383144122	646.6901069854905	11540.849355580114	1675.6155134422233	8.687440982058546E-5	-46529.97383144122	0.0	-2085.6689206490455
22419000	-48637.88476506041	-2088.644108839064	-46549.240656221344	621.854385928911	11150.212647474506	1434.8828253743523	8.687440982058546E-5	-46549.240656221344	0.0	-2077.4189120776728
22420000	-48635.260508897176	-2096.6010147004977	-46538.659494196676	658.8491158867926	11476.673278668977	1693.862577465389	8.687440982058546E-5	-46538.659494196676	0.0	-2085.1336476633114
22421000	-48615.43192590546	-2092.596708793248	-46522.83521711221	639.2782738879334	11332.860184202222	1542.5366796849685	8.687440982058546E-5	-46522.83521711221	0.0	-2081.2661368736567
22422000	-48632.959816881055	-2102.7289089697665	-46530.23090791129	658.6188120000297	11789.447840129442	1643.0017859184259	8.687440982058546E-5	-46530.23090791129	0.0	-2091.306165703091
22423000	-48646.28599801632	-2106.6759750903693	-46539.61002292595	647.0807370272873	11669.86377483429	1796.0405663840402	8.687440982058546E-5	-46539.61002292595	0.0	-2095.122710426208
22424000	-48640.125783900454	-2103.925863846778	-46536.199920053674	643.4979668423932	11658.656643230952	1776.3901281956375	8.687440982058546E-5	-46536.199920053674	0.0	-2092.388748935644
22425000	-48622.67205203811	-2099.076090964188	-46523.59596107392	652.1526622391896	11610.404169679254	1539.575519989805	8.687440982058546E-5	-46523.59596107392	0.0	-2087.7483220796485
22426000	-48621.35571520399	-2102.877762225984	-46518.477952978006	648.8249323120723	11692.628583333293	1766.3388172716254	8.687440982058546E-5	-46518.477952978006	0.0	-2091.3489742432466
22427000	-48629.11239560923	-2097.178839022173	-46531.93355658706	647.8417681671281	11598.535928700989	1509.9340202969559	8.687440982058546E-5	-46531.93355658706	0.0	-2085.8794166787516
22428000	-48618.34549897994	-2091.7384440134215	-46526.607054966524	645.9222050696701	11536.0247008969	1544.041098274195	8.687440982058546E-5	-46526.607054966524	0.0	-2080.406449982961
22429000	-48622.252245141375	-2092.649670102643	-46529.602575038734	649.2826318092187	11474.078810779652	1503.530368223504	8.687440982058546E-5	-46529.602575038734	0.0	-2081.356441570531
22430000	-48642.691970906686	-2101.324773403334	-46541.36719750335	657.0034514109541	11736.662930683173	1598.6386167862556	8.687440982058546E-5	-46541.36719750335	0.0	-2089.9420463605497
22431000	-48657.413165128564	-2104.221964255827	-46553.19120087274	670.9942111107129	11914.042311673089	1598.0467243678252	8.687440982058546E-5	-46553.19120087274	0.0	-2092.839778261954
22432000	-48660.912426030976	-2105.078075574102	-46555.83435045688	667.9730507504839	11949.369474327677	1750.114624994872	8.687440982058546E-5	-46555.83435045688	0.0	-2093.562824588481
22433000	-48635.92689939744	-2101.0510085493092	-46534.87589084813	662.1127329130338	11649.113722716305	1897.1110161145648	8.687440982058546E-5	-46534.87589084813	0.0	-2089.417262391103
22434000	-48629.236263615334	-2093.0526840316934	-46536.18357958364	664.6511139431143	11593.190648115042	1570.4003321738726	8.687440982058546E-5	-46536.18357958364	0.0	-2081.6959857637075
22435000	-48656.73076807862	-2102.6363635785488	-46554.09440450007	679.5843322446918	11884.008480254908	1657.5842068274023	8.687440982058546E-5	-46554.09440450007	0.0	-2091.2006923911067
22436000	-48647.17739371249	-2096.141824650764	-46551.03556906172	657.8530771383573	11522.623164855415	1542.4136836007601	8.687440982058546E-5	-46551.03556906172	0.0	-2084.811369056759
22437000	-48642.00388932937	-2102.9158746440285	-46539.08801468534	669.5990217582395	11699.74426143982	1791.711400745079	8.687440982058546E-5	-46539.08801468534	0.0	-2091.3661533332697
22438000	-48636.16467327271	-2098.6811229451187	-46537.48355032759	658.8088535706531	11612.492053141348	1654.9090707238163	8.687440982058546E-5	-46537.48355032759	0.0	-2087.2478152012095
22439000	-48633.895839457306	-2103.405360448701	-46530.49047900861	687.5500897079187	11817.369428756301	1878.4489392652522	8.687440982058546E-5	-46530.49047900861	0.0	-2091.786160727214
22440000	-48636.41107960865	-2092.9673058064272	-46543.443773802224	643.6714654682689	11338.746555917925	1542.98316669548	8.687440982058546E-5	-46543.443773802224	0.0	-2081.636311688938
22441000	-48637.772277932876	-2102.01740748919	-46535.754870443685	653.9742845701048	11592.990976857847	1576.8060434342494	8.687440982058546E-5	-46535.754870443685	0.0	-2090.6547656642033
22442000	-48634.20104256211	-2100.7516651178275	-46533.44937744428	652.0002549482825	11666.810735284918	1647.661909489261	8.687440982058546E-5	-46533.44937744428	0.0	-2089.324778556654
22443000	-48648.58950137679	-2103.6648729301364	-46544.92462844665	655.9527687899015	11726.160068842431	1611.8078783907633	8.687440982058546E-5	-46544.92462844665	0.0	-2092.2701571982043
22444000	-48645.104800310764	-2099.1025215619584	-46546.002278748805	647.723461953023	11665.342306378754	1553.1628621051868	8.687440982058546E-5	-46546.002278748805	0.0	-2087.7619331210503
22445000	-48641.24611648516	-2096.2642744189075	-46544.981842066256	655.0220242357068	11501.843713003651	1780.150154655968	8.687440982058546E-5	-46544.981842066256	0.0	-2084.7240561328854
22446000	-48634.90394464329	-2098.012789454745	-46536.89115518854	640.3297506519311	11596.015873622371	1609.2589098444691	8.687440982058546E-5	-46536.89115518854	0.0	-2086.620386850478
22447000	-48640.43093098388	-2103.057821989545	-46537.37310899433	645.2033411279859	11733.259789092986	1574.3255710550293	8.687440982058546E-5	-46537.37310899433	0.0	-2091.697478930966
22448000	-48632.04038085917	-2093.1193915153426	-46538.92098934383	634.0081199503335	11444.812401220443	1614.9591940203177	8.687440982058546E-5	-46538.92098934383	0.0	-2081.7218208760255
22449000	-48647.652364100424	-2100.956670447121	-46546.6956936533	640.6008420264011	11556.974389830058	1744.2340552405317	8.687440982058546E-5	-46546.6956936533	0.0	-2089.446355722312
22450000	-48654.57556991555	-2107.836605527136	-46546.738964388416	648.6226202803488	11734.982110725714	1632.8495095887051	8.687440982058546E-5	-46546.738964388416	0.0	-2096.4229276909327
22451000	-48664.90362726479	-2107.683478114457	-46557.22014915034	653.4205939940275	11788.196136207353	1822.9805744494963	8.687440982058546E-5	-46557.22014915034	0.0	-2096.108345554949
