state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26110000	-53607.0375832186	-2122.0795102952698	-51484.95807292333	555.3691475853284	12532.045861172703	1604.2730619689498	7.845812723861504E-5	-51484.95807292333	0.0	-2110.691642385132
26111000	-53622.57706547138	-2133.047152089985	-51489.52991338139	581.8699265378797	13156.79339818384	1677.2415538353762	7.845812723861504E-5	-51489.52991338139	0.0	-2121.594225092424
26112000	-53619.00783037208	-2131.9467600081684	-51487.06107036391	587.132209462783	13025.440863710013	1858.5945126362217	7.845812723861504E-5	-51487.06107036391	0.0	-2120.34318883153
26113000	-53607.788850477984	-2126.3118444745865	-51481.4770060034	591.3726275807243	12816.793749974262	1752.1064565732022	7.845812723861504E-5	-51481.4770060034	0.0	-2114.7949251077443
26114000	-53610.124856773335	-2124.353534284125	-51485.77132248921	575.6995901096511	12612.22384436399	1635.8648907480404	7.845812723861504E-5	-51485.77132248921	0.0	-2112.937158256505
26115000	-53613.47703470337	-2127.902106909679	-51485.57492779369	567.7601053756441	12705.908451174697	1909.9863315048287	7.845812723861504E-5	-51485.57492779369	0.0	-2116.258404552393
26116000	-53642.69468975493	-2130.9357322151805	-51511.75895753975	638.6600829992851	13134.789875723758	1819.9976888501742	7.845812723861504E-5	-51511.75895753975	0.0	-2119.3630056516504
26117000	-53632.088170160954	-2129.067064226397	-51503.02110593456	581.9301899371973	12888.201541500806	1776.2891795521964	7.845812723861504E-5	-51503.02110593456	0.0	-2117.5300327208824
26118000	-53616.147764312285	-2124.171195535714	-51491.97656877657	577.8025093507484	12564.545082891153	1709.208575865884	7.845812723861504E-5	-51491.97656877657	0.0	-2112.690616111921
26119000	-53635.606254271785	-2131.802205521355	-51503.804048750426	588.2381377298439	13031.820566074308	1933.1987975850288	7.845812723861504E-5	-51503.804048750426	0.0	-2120.1407147599425
26120000	-53626.28121915406	-2127.4519098935416	-51498.829309260516	591.7390739908107	12832.166011740532	1820.2982542733052	7.845812723861504E-5	-51498.829309260516	0.0	-2115.878940722911
26121000	-53620.52971153018	-2129.6934720769113	-51490.83623945327	596.4361518760965	13054.832891419417	1842.9074127895394	7.845812723861504E-5	-51490.83623945327	0.0	-2118.1023625700636
26122000	-53618.54758233541	-2127.856582800921	-51490.69099953449	583.4831713385131	13010.912422278692	1858.8508880996098	7.845812723861504E-5	-51490.69099953449	0.0	-2116.252808799822
26123000	-53614.8043005479	-2128.6526662438528	-51486.15163430404	588.4049341108891	12960.618114079856	1771.2065601323434	7.845812723861504E-5	-51486.15163430404	0.0	-2117.119839968927
26124000	-53624.45616798448	-2123.4835852910696	-51500.97258269341	602.0592881222025	12702.565010425129	1869.032348890411	7.845812723861504E-5	-51500.97258269341	0.0	-2111.871778081745
26125000	-53632.42184145307	-2123.7112957442464	-51508.710545708826	610.3568003845548	12963.647244288313	1776.2601628005302	7.845812723861504E-5	-51508.710545708826	0.0	-2112.1742882137437
26126000	-53622.78222420834	-2120.692681074735	-51502.08954313361	571.3422896695579	12600.91589807909	1602.201688503534	7.845812723861504E-5	-51502.08954313361	0.0	-2109.30670107369
26127000	-53615.61634225163	-2124.651187363379	-51490.965154888254	584.6024048142405	12855.118812276602	1710.648676628169	7.845812723861504E-5	-51490.965154888254	0.0	-2113.169373896042
26128000	-53642.383753711525	-2129.5287365882127	-51512.855017123315	610.8865987640773	13080.289992230248	1728.46068862002	7.845812723861504E-5	-51512.855017123315	0.0	-2118.0317414292713
26129000	-53621.45258893896	-2121.4147082279824	-51500.03788071098	586.3091711460265	12662.21809005494	1731.2422746253524	7.845812723861504E-5	-51500.03788071098	0.0	-2109.9153557744485
26130000	-53626.47386370618	-2127.976262533334	-51498.49760117285	589.6410274968023	12834.463978480002	1758.2325592061165	7.845812723861504E-5	-51498.49760117285	0.0	-2116.4542232290187
26131000	-53619.7216214594	-2126.8914264476466	-51492.83019501175	586.4571299715143	12807.779143546371	1944.2257015644998	7.845812723861504E-5	-51492.83019501175	0.0	-2115.2215569818695
26132000	-53620.59802108876	-2130.196278211356	-51490.4017428774	580.1264996911249	12955.306185251782	1872.2242953552247	7.845812723861504E-5	-51490.4017428774	0.0	-2118.581961170878
26133000	-53629.21425048264	-2131.0966505589918	-51498.11759992365	594.4470898055623	12893.373900590128	1968.3584078355254	7.845812723861504E-5	-51498.11759992365	0.0	-2119.408601702555
26134000	-53630.92944339703	-2135.6379336542464	-51495.29150974278	591.7490710394524	13063.942707547312	1866.6745867088666	7.845812723861504E-5	-51495.29150974278	0.0	-2124.0279829928554
26135000	-53631.474416607096	-2127.674720562898	-51503.799696044196	558.3920292862593	12657.336117080882	1883.6349755791205	7.845812723861504E-5	-51503.799696044196	0.0	-2116.0514646720862
26136000	-53640.801760622555	-2129.054415621514	-51511.747345001044	576.8871081034229	12831.358826098653	1780.1385489031213	7.845812723861504E-5	-51511.747345001044	0.0	-2117.514206904755
26137000	-53638.843599486354	-2133.346124069135	-51505.49747541722	582.2694115638476	12923.13151226464	1929.0903419690014	7.845812723861504E-5	-51505.49747541722	0.0	-2121.687766791326
26138000	-53646.35410094242	-2130.5264016018064	-51515.82769934062	580.8077200191576	12854.38418646586	1636.524844056685	7.845812723861504E-5	-51515.82769934062	0.0	-2119.109435676827
26139000	-53637.59213014034	-2126.3748282000356	-51511.217301940305	563.0442054021834	12684.39303911903	1803.6755446875043	7.845812723861504E-5	-51511.217301940305	0.0	-2114.815334308445
26140000	-53631.7038818406	-2122.5992513906285	-51509.10463044997	575.2481753470942	12633.83935394177	1801.3207997011514	7.845812723861504E-5	-51509.10463044997	0.0	-2111.0416759920645
26141000	-53611.118019151625	-2127.301287825249	-51483.81673132638	567.2133639715668	12765.334004345896	1778.8415669303915	7.845812723861504E-5	-51483.81673132638	0.0	-2115.762148882394
26142000	-53627.70093360894	-2126.2482355557013	-51501.45269805324	590.9085431266461	12845.769316065933	1711.642515296525	7.845812723861504E-5	-51501.45269805324	0.0	-2114.7655710332615
26143000	-53630.84124066692	-2129.57311216382	-51501.2681285031	575.8806259270634	12916.161077080804	1877.550809882676	7.845812723861504E-5	-51501.2681285031	0.0	-2117.9546159879133
26144000	-53625.302218756646	-2123.070218917899	-51502.23199983875	589.2546993833589	12776.348562973917	1748.3829550063829	7.845812723861504E-5	-51502.23199983875	0.0	-2111.5564198770367
26145000	-53630.58190918699	-2117.695774535921	-51512.886134651075	570.5582912921271	12555.771604277888	1643.2559483842726	7.845812723861504E-5	-51512.886134651075	0.0	-2106.272805004687
26146000	-53637.6344099596	-2122.476546256425	-51515.15786370318	583.5978297798661	12793.066393630323	1811.5139548665857	7.845812723861504E-5	-51515.15786370318	0.0	-2110.9106833706073
26147000	-53641.27401799469	-2124.9772518691047	-51516.29676612559	588.4782232995068	13002.54940152922	1676.3752745301088	7.845812723861504E-5	-51516.29676612559	0.0	-2113.525081229859
26148000	-53630.441026991044	-2126.5837903257893	-51503.85723666525	565.6563576714242	12717.628094543452	1950.6751243993676	7.845812723861504E-5	-51503.85723666525	0.0	-2114.9090413838426
26149000	-53632.03731410455	-2123.3907895547686	-51508.64652454978	586.6496437443739	12742.09452037643	1702.9941358976348	7.845812723861504E-5	-51508.64652454978	0.0	-2111.915546817215
26150000	-53622.45887171116	-2121.347196321248	-51501.11167538991	589.2370095830975	12668.875462082968	1750.9355334552465	7.845812723861504E-5	-51501.11167538991	0.0	-2109.831257513074
26151000	-53649.56771630833	-2135.2051674145923	-51514.36254889374	596.7390647159674	13237.09448857665	1665.615997173484	7.845812723861504E-5	-51514.36254889374	0.0	-2123.762422134037
26152000	-53636.673185326974	-2126.3150212755722	-51510.3581640514	581.7367181834381	12873.633740066993	1814.162942093976	7.845812723861504E-5	-51510.3581640514	0.0	-2114.7470119551226
26153000	-53641.00736836016	-2123.3996337590816	-51517.60773460108	600.8162285542518	12770.645505108381	1907.491671429795	7.845812723861504E-5	-51517.60773460108	0.0	-2111.757855437945
26154000	-53648.939906234446	-2127.9955861981375	-51520.94432003631	594.4782345987663	12948.76570621223	1925.897019281208	7.845812723861504E-5	-51520.94432003631	0.0	-2116.3396688568214
26155000	-53633.23336726174	-2115.645002441872	-51517.588364819865	561.2170102434085	12445.9964593999	1770.6862585570568	7.845812723861504E-5	-51517.588364819865	0.0	-2104.112607302978
26156000	-53630.05477994941	-2128.5171469163042	-51501.537633033106	594.2211299686969	12947.692690724127	1598.139768129675	7.845812723861504E-5	-51501.537633033106	0.0	-2117.1348758584145
26157000	-53628.751684902025	-2129.324410819682	-51499.42727408234	591.4254292707571	12919.321871054455	2045.3288861046499	7.845812723861504E-5	-51499.42727408234	0.0	-2117.5797729667565
26158000	-53625.25111349722	-2128.106929685018	-51497.144183812205	587.1677919735497	12863.004333867339	1757.825012951279	7.845812723861504E-5	-51497.144183812205	0.0	-2116.585230459915
26159000	-53663.327414871004	-2136.9057681379827	-51526.42164673302	584.63039286293	13142.10998322006	1979.2174537532967	7.845812723861504E-5	-51526.42164673302	0.0	-2125.20960858787
26160000	-53636.641229552726	-2130.9939042698024	-51505.647325282924	604.4927625055459	12883.781575983778	1791.2240932625123	7.845812723861504E-5	-51505.647325282924	0.0	-2119.4445823256415
26161000	-53651.0002688783	-2131.323890203894	-51519.676378674405	594.8823558580195	13031.152043685499	1801.9442888073204	7.845812723861504E-5	-51519.676378674405	0.0	-2119.7658065933524
26162000	-53628.47685752418	-2128.943024636293	-51499.53383288789	605.1434451143191	12846.429578336545	1574.8271327707357	7.845812723861504E-5	-51499.53383288789	0.0	-2117.5822164781953
26163000	-53621.81359308095	-2122.725269651658	-51499.08832342929	577.37603166074	12745.851771044	1802.3653237030492	7.845812723861504E-5	-51499.08832342929	0.0	-2111.166842946742
26164000	-53622.22325028274	-2129.3950756333243	-51492.82817464942	583.9790448019668	12995.747813805141	1834.3825354375006	7.845812723861504E-5	-51492.82817464942	0.0	-2117.810780860957
26165000	-53634.871488606135	-2126.6851658668857	-51508.186322739246	586.2374602849577	12738.991327366108	1584.628989929906	7.845812723861504E-5	-51508.186322739246	0.0	-2115.315296768011
26166000	-53624.45170510527	-2119.8521522108995	-51504.59955289437	581.3151714477086	12496.147722522242	1632.6112126173944	7.845812723861504E-5	-51504.59955289437	0.0	-2108.4386878083874
26167000	-53636.13674607093	-2128.5316944387137	-51507.605051632214	585.688015820789	13016.164037262835	1946.457537888804	7.845812723861504E-5	-51507.605051632214	0.0	-2116.860134668486
26168000	-53635.694713243494	-2129.0355331316623	-51506.659180111834	583.8046538060469	12888.914633264116	2095.44767276578	7.845812723861504E-5	-51506.659180111834	0.0	-2117.255133981401
26169000	-53635.92627818138	-2122.870683220588	-51513.055594960795	603.8037161750127	12823.434474046786	1693.858165738083	7.845812723861504E-5	-51513.055594960795	0.0	-2111.403319998201
26170000	-53622.83477248839	-2126.5972178585616	-51496.23755462983	615.5035346247696	12957.326531466058	1923.6020732351394	7.845812723861504E-5	-51496.23755462983	0.0	-2114.9430564206846
26171000	-53631.412280058576	-2129.7119918328926	-51501.700288225686	584.1769436649062	12961.623250025426	1678.5882100255405	7.845812723861504E-5	-51501.700288225686	0.0	-2118.257889796716
26172000	-53633.149172501304	-2121.7498730416705	-51511.399299459634	565.9312494477084	12666.886249836114	1780.21538296868	7.845812723861504E-5	-51511.399299459634	0.0	-2110.2096009742168
26173000	-53629.699144970524	-2127.7113235659654	-51501.98782140456	583.8657349368082	12814.772621521979	1761.0519426611513	7.845812723861504E-5	-51501.98782140456	0.0	-2116.186933676513
26174000	-53634.45188714993	-2130.087651320603	-51504.36423582933	634.347244044707	13172.036188200562	1901.818236699747	7.845812723861504E-5	-51504.36423582933	0.0	-2118.45025768951
26175000	-53651.95034157588	-2132.5015068366993	-51519.44883473918	594.9394581104632	13070.523582026557	1747.0736198230784	7.845812723861504E-5	-51519.44883473918	0.0	-2120.98880654197
26176000	-53641.796999904334	-2131.0523167405013	-51510.74468316383	608.0571575383805	12988.308093295063	1862.8249226390528	7.845812723861504E-5	-51510.74468316383	0.0	-2119.445402211084
26177000	-53631.63088554182	-2124.834680113883	-51506.796205427934	591.9195599114453	12690.081763410803	1731.4493366792697	7.845812723861504E-5	-51506.796205427934	0.0	-2113.3351523277047
26178000	-53628.163528897465	-2127.1518482287984	-51501.011680668664	597.8561732512277	12767.451990638365	1672.5014749561224	7.845812723861504E-5	-51501.011680668664	0.0	-2115.7030644321803
26179000	-53616.86931899667	-2127.6749577705036	-51489.19436122617	542.657337411188	12626.53074149969	1959.6967406225158	7.845812723861504E-5	-51489.19436122617	0.0	-2115.9934091494465
26180000	-53643.03136762954	-2129.020455872954	-51514.01091175659	619.2367248280179	12895.06230008135	1910.8347157742833	7.845812723861504E-5	-51514.01091175659	0.0	-2117.376099737533
26181000	-53640.24509547805	-2133.2438653458985	-51507.001230132155	582.8309656260435	13048.499545872464	1856.8629349612545	7.845812723861504E-5	-51507.001230132155	0.0	-2121.6416647616297
26182000	-53626.348763303184	-2130.9400311074446	-51495.40873219574	581.5985322981262	12936.171129482005	1951.395073130118	7.845812723861504E-5	-51495.40873219574	0.0	-2119.2647384286597
26183000	-53636.06985659205	-2132.4328799045343	-51503.636976687514	581.7334544057773	13075.865903342627	1766.1648288756771	7.845812723861504E-5	-51503.636976687514	0.0	-2120.904236460168
26184000	-53605.01310608971	-2124.7977238092317	-51480.215382280476	566.1691322387376	12619.870039701676	1776.750236839581	7.845812723861504E-5	-51480.215382280476	0.0	-2113.260311406697
26185000	-53616.411612334305	-2129.325366872402	-51487.086245461905	561.2041733071185	12822.625338549979	1849.1035338858687	7.845812723861504E-5	-51487.086245461905	0.0	-2117.729323139751
26186000	-53612.175177326426	-2123.215676704388	-51488.95950062204	549.3669537371447	12496.472146822047	1843.3058723409588	7.845812723861504E-5	-51488.95950062204	0.0	-2111.6242494102776
26187000	-53607.052252562986	-2122.3307247541443	-51484.72152780884	572.9626079269551	12591.822339496284	1578.233764837771	7.845812723861504E-5	-51484.72152780884	0.0	-2110.966761363936
26188000	-53615.077046794926	-2128.2643873056786	-51486.812659489246	580.0919198657036	12778.719961148587	1825.5817511376688	7.845812723861504E-5	-51486.812659489246	0.0	-2116.6871597113895
26189000	-53631.10515530214	-2133.311353623404	-51497.79380167874	572.2285622209175	12922.920211793917	1880.6572728853084	7.845812723861504E-5	-51497.79380167874	0.0	-2121.6904253824737
26190000	-53605.57973129608	-2128.6567267940204	-51476.92300450206	569.1499740950387	12755.278532641056	1710.561070594032	7.845812723861504E-5	-51476.92300450206	0.0	-2117.1749883691677
26191000	-53600.73734220986	-2132.0079253752524	-51468.729416834605	565.6763304559456	12849.69846357853	1732.4334416390284	7.845812723861504E-5	-51468.729416834605	0.0	-2120.5075645589754
26192000	-53625.62088415827	-2129.983306768909	-51495.63757738936	598.1830114588424	12893.325714249342	1891.005287344249	7.845812723861504E-5	-51495.63757738936	0.0	-2118.3543046743407
26193000	-53632.64866364873	-2132.961769859745	-51499.68689378899	577.0438977641609	12940.875808258957	1850.3265436839504	7.845812723861504E-5	-51499.68689378899	0.0	-2121.364754065209
26194000	-53632.41681642909	-2133.6749112772904	-51498.7419051518	582.3813457251575	12888.334212449538	1822.9181608803876	7.845812723861504E-5	-51498.7419051518	0.0	-2122.099829021955
26195000	-53625.31382701686	-2131.191167330904	-51494.122659685956	563.5870284025636	12713.8823180659	1837.6227131467786	7.845812723861504E-5	-51494.122659685956	0.0	-2119.6042788150203
26196000	-53617.36719599536	-2128.191489082931	-51489.17570691243	568.8431526518017	12644.112407755356	1867.0970146173906	7.845812723861504E-5	-51489.17570691243	0.0	-2116.5812056285217
