state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19602000	-60930.30621494977	-2133.8734439216305	-58796.43277102814	1019.4256955822427	14820.475357774896	1765.7473720597618	6.736965436438196E-5	-58796.43277102814	0.0	-2122.3451473291434
19603000	-60923.18853557669	-2139.300952815381	-58783.887582761316	976.6715165352712	14764.295751228008	2068.369253360486	6.736965436438196E-5	-58783.887582761316	0.0	-2127.539771922898
19604000	-60944.5034093929	-2145.5397901136	-58798.9636192793	967.0330507995212	15206.536929642563	1864.6902879119261	6.736965436438196E-5	-58798.9636192793	0.0	-2133.9314036686233
19605000	-60919.50412496074	-2141.3437149198917	-58778.160410040844	983.2604987647265	14846.435752143136	2081.447784338171	6.736965436438196E-5	-58778.160410040844	0.0	-2129.573221960582
19606000	-60946.88029929651	-2149.296660714059	-58797.583638582444	988.103175571373	15323.716302614004	2053.3708492369947	6.736965436438196E-5	-58797.583638582444	0.0	-2137.546228528347
19607000	-60941.56772606968	-2140.896714464395	-58800.671011605285	980.2448375560093	15084.172586920857	1840.8555056570046	6.736965436438196E-5	-58800.671011605285	0.0	-2129.3072424771017
19608000	-60918.32597194117	-2139.6180752146483	-58778.707896726526	990.6793936974328	14988.20824711681	1807.7663557106744	6.736965436438196E-5	-58778.707896726526	0.0	-2128.055254091015
19609000	-60940.788688994915	-2149.352981014723	-58791.43570798019	987.7560096098067	15248.114836860992	1767.4676038377472	6.736965436438196E-5	-58791.43570798019	0.0	-2137.8232556396424
19610000	-60945.306462902096	-2141.301971568411	-58804.00449133368	1017.318765117446	15024.426458608905	1811.5160006033348	6.736965436438196E-5	-58804.00449133368	0.0	-2129.736107023804
19611000	-60927.68276863129	-2133.8406769722765	-58793.84209165901	977.1604425577458	14713.823835384976	1698.4996405236304	6.736965436438196E-5	-58793.84209165901	0.0	-2122.369305538952
19612000	-60919.14970864235	-2144.228016083949	-58774.9216925584	992.4982944634612	15131.70842895771	1836.1716810589462	6.736965436438196E-5	-58774.9216925584	0.0	-2132.64228856901
19613000	-60905.81893343177	-2136.1795104834064	-58769.63942294836	986.6219112713012	14833.846918974574	1775.256408089982	6.736965436438196E-5	-58769.63942294836	0.0	-2124.6433325334147
19614000	-60910.71338867796	-2132.222679164645	-58778.49070951332	977.2095762373289	14699.12425829128	1829.7484941760408	6.736965436438196E-5	-58778.49070951332	0.0	-2120.6421015488586
19615000	-60919.8973936536	-2137.702565036972	-58782.19482861663	992.0402401424242	14955.67754751995	1915.4380877351002	6.736965436438196E-5	-58782.19482861663	0.0	-2126.0546663098835
19616000	-60929.72416581767	-2133.297242175668	-58796.426923642	1010.920090949809	14776.645634801038	1892.8303403477203	6.736965436438196E-5	-58796.426923642	0.0	-2121.666820506085
19617000	-60925.40646264169	-2143.1616794231136	-58782.24478321857	1020.8974731370771	15083.062176467594	1773.079446470785	6.736965436438196E-5	-58782.24478321857	0.0	-2131.627302226802
19618000	-60933.06436567525	-2145.0172156740396	-58788.04715000121	1019.8265792502392	15124.434729127657	1837.959096916686	6.736965436438196E-5	-58788.04715000121	0.0	-2133.43005813584
19619000	-60915.98702464798	-2138.8735162781177	-58777.11350836986	984.0907155760635	14840.617661684088	1800.6172336326797	6.736965436438196E-5	-58777.11350836986	0.0	-2127.3165145653297
19620000	-60922.18952164684	-2137.935684207789	-58784.25383743905	996.0916594842381	14889.723068773454	1888.5767586650845	6.736965436438196E-5	-58784.25383743905	0.0	-2126.308573123387
19621000	-60924.6358213412	-2130.0761135541584	-58794.55970778704	970.5646559658128	14490.923512950658	1884.5519113866883	6.736965436438196E-5	-58794.55970778704	0.0	-2118.4521416103694
19622000	-60930.06068381944	-2150.6498985436438	-58779.4107852758	1020.5390877365295	15419.174979346248	2004.3607940929262	6.736965436438196E-5	-58779.4107852758	0.0	-2138.9351216403916
19623000	-60916.283447301925	-2144.447879927701	-58771.835567374226	1019.1349219944578	15205.58410547664	1889.7399361244338	6.736965436438196E-5	-58771.835567374226	0.0	-2132.819862827428
19624000	-60930.92369946609	-2141.3580392967724	-58789.56566016932	989.1894484843843	14778.69076867306	1732.5038101958796	6.736965436438196E-5	-58789.56566016932	0.0	-2129.857618931923
19625000	-60934.888853708144	-2140.0471875142644	-58794.84166619388	1014.6671906186428	14944.22979657443	2070.8993532361824	6.736965436438196E-5	-58794.84166619388	0.0	-2128.2842007701606
19626000	-60922.17939165101	-2142.690693563613	-58779.48869808739	997.0940660485411	15009.990915963044	1790.1362215832785	6.736965436438196E-5	-58779.48869808739	0.0	-2131.142263546187
19627000	-60937.558685481905	-2144.782622440647	-58792.77606304126	1037.9080620347968	15067.524095116305	1863.046276245257	6.736965436438196E-5	-58792.77606304126	0.0	-2133.1755331725612
19628000	-60932.149859510595	-2138.824458709847	-58793.32540080075	992.8850590143194	14763.18835143952	1773.8574147851868	6.736965436438196E-5	-58793.32540080075	0.0	-2127.2894377455555
19629000	-60929.39388738172	-2141.841254045286	-58787.55263333643	1028.9885173114408	15060.51501158522	1756.7121929191126	6.736965436438196E-5	-58787.55263333643	0.0	-2130.320483803589
19630000	-60899.19854673092	-2137.1711125654524	-58762.027434165466	1028.4645643221274	14964.429365705639	1749.0199143418986	6.736965436438196E-5	-58762.027434165466	0.0	-2125.656779296444
19631000	-60906.180837165346	-2138.4386718477313	-58767.74216531761	1019.230517179308	15010.893628583688	1870.2830917784022	6.736965436438196E-5	-58767.74216531761	0.0	-2126.825880689186
19632000	-60923.51016634942	-2139.7243865420296	-58783.78577980739	1026.0823352038904	15211.959520925486	1890.5408484310474	6.736965436438196E-5	-58783.78577980739	0.0	-2128.095745909863
19633000	-60908.26937574518	-2133.5813871267965	-58774.68798861838	1029.2795123285769	14934.249059437749	1888.17029214308	6.736965436438196E-5	-58774.68798861838	0.0	-2121.9545927710747
19634000	-60907.80927605526	-2129.4591556273103	-58778.35012042795	992.140851441701	14533.870010753673	1833.3560216140868	6.736965436438196E-5	-58778.35012042795	0.0	-2117.8756834883757
19635000	-60930.44419045308	-2129.7169552800615	-58800.72723517302	1009.3548335779813	14676.003019233374	1831.2450865570847	6.736965436438196E-5	-58800.72723517302	0.0	-2118.1351762009986
19636000	-60934.634905730025	-2139.8451650853353	-58794.78974064469	1034.0288072308879	15147.904522717596	1953.8320114219825	6.736965436438196E-5	-58794.78974064469	0.0	-2128.1680333484524
19637000	-60933.31684942094	-2141.5693742202952	-58791.747475200646	1056.2624226807052	15271.440996438745	1937.7147191191457	6.736965436438196E-5	-58791.747475200646	0.0	-2129.904446552812
19638000	-60910.35591061715	-2136.9934535150164	-58773.362457102136	1004.8085328093626	14697.64735670951	1781.1924307768386	6.736965436438196E-5	-58773.362457102136	0.0	-2125.452376087051
19639000	-60929.84217364533	-2138.616054044921	-58791.22611960041	1029.4864429997622	15097.211100938106	1769.5952418491527	6.736965436438196E-5	-58791.22611960041	0.0	-2127.084563346094
19640000	-60917.71628144257	-2135.382777859946	-58782.333503582624	991.2993597284022	14813.464179129363	1838.7442384835517	6.736965436438196E-5	-58782.333503582624	0.0	-2123.794992589575
19641000	-60913.0485724963	-2136.237341751116	-58776.81123074518	1060.8726148818855	15217.223633672955	1668.469440762929	6.736965436438196E-5	-58776.81123074518	0.0	-2124.792091126149
19642000	-60912.84701808057	-2129.7371565205967	-58783.10986155997	1015.052754262373	14796.175670041075	1889.7050792315558	6.736965436438196E-5	-58783.10986155997	0.0	-2118.1091665631034
19643000	-60918.40444297865	-2133.0183636383827	-58785.38607934027	1078.400816506937	15174.85513363489	1871.1626440282178	6.736965436438196E-5	-58785.38607934027	0.0	-2121.404880920511
19644000	-60932.3478548213	-2131.803385468239	-58800.544469353066	1033.3608435520478	15059.488903708554	1757.0813291680033	6.736965436438196E-5	-58800.544469353066	0.0	-2120.2823070087566
19645000	-60921.99524127139	-2138.4997416571364	-58783.495499614255	1049.7293680730672	15310.273296351412	1728.0887517086458	6.736965436438196E-5	-58783.495499614255	0.0	-2127.0030619766585
19646000	-60920.22467746977	-2134.1222123864663	-58786.102465083306	1022.6151144475879	14934.498092776084	2090.2345366021996	6.736965436438196E-5	-58786.102465083306	0.0	-2122.3454945753356
19647000	-60919.20860784638	-2139.1409064901795	-58780.0677013562	1056.5435934112718	15074.379016564415	2002.1433241591362	6.736965436438196E-5	-58780.0677013562	0.0	-2127.427762491132
19648000	-60927.14176816231	-2140.53536889575	-58786.606399266566	1002.342231442446	15044.664105283133	1765.601742442569	6.736965436438196E-5	-58786.606399266566	0.0	-2129.007193320852
19649000	-60924.70261439025	-2137.1084648791752	-58787.594149511075	1028.6636219741642	14997.93376404382	1914.2980289561963	6.736965436438196E-5	-58787.594149511075	0.0	-2125.461442740746
19650000	-60915.4669276986	-2133.086473913591	-58782.38045378501	984.62616795827	14718.974808480505	1847.4018335110416	6.736965436438196E-5	-58782.38045378501	0.0	-2121.491783736124
19651000	-60909.93728125369	-2143.184339596326	-58766.75294165737	1014.2799089095016	15057.297951864653	2111.667019350039	6.736965436438196E-5	-58766.75294165737	0.0	-2131.392542735839
19652000	-60920.72635388562	-2137.4389176934183	-58783.2874361922	996.521061166636	14862.00589367013	2123.691864522791	6.736965436438196E-5	-58783.2874361922	0.0	-2125.6387246902814
19653000	-60930.45347752005	-2130.9731280615742	-58799.48034945848	984.4059598969053	14594.726680655374	1841.6603439394733	6.736965436438196E-5	-58799.48034945848	0.0	-2119.3830135668154
19654000	-60929.39141701696	-2136.0368905447854	-58793.354526472176	1010.0370044279865	15112.220188929492	1786.5169073595882	6.736965436438196E-5	-58793.354526472176	0.0	-2124.491431678904
19655000	-60925.70663288876	-2135.5718866731168	-58790.13474621564	1012.3810988395684	14890.747543795922	1804.7338143153368	6.736965436438196E-5	-58790.13474621564	0.0	-2124.0115313532006
19656000	-60905.63977264948	-2142.0709795482303	-58763.56879310125	1011.6422341923958	15131.01079309795	1850.0788431388994	6.736965436438196E-5	-58763.56879310125	0.0	-2130.474160579171
19657000	-60913.5878650715	-2138.876090223307	-58774.7117748482	1017.3782052308468	15121.966575480885	1861.7969937990003	6.736965436438196E-5	-58774.7117748482	0.0	-2127.2699874114364
19658000	-60923.236187392664	-2132.8801747056496	-58790.356012687014	1004.6600951274318	14956.886923566457	1923.849407831614	6.736965436438196E-5	-58790.356012687014	0.0	-2121.225823931321
19659000	-60921.45904344004	-2129.4377512754495	-58792.02129216459	1024.10672415957	14786.492714920729	1908.9948008157075	6.736965436438196E-5	-58792.02129216459	0.0	-2117.7948133596565
19660000	-60920.93628927185	-2130.5878944675355	-58790.348394804314	1021.6771772961102	14996.942207119415	1746.0082309668226	6.736965436438196E-5	-58790.348394804314	0.0	-2119.0760887899905
19661000	-60948.88321573939	-2140.7415231175355	-58808.14169262186	1048.342846208252	15375.126573251453	1731.1425407223567	6.736965436438196E-5	-58808.14169262186	0.0	-2129.242255122221
19662000	-60937.7040519161	-2135.608755967444	-58802.09529594866	1024.8311162009993	15040.686098193804	1922.1675770611107	6.736965436438196E-5	-58802.09529594866	0.0	-2123.9556931068205
19663000	-60945.91395306202	-2134.6102373461226	-58811.3037157159	1056.6860800997854	15076.205297103912	1903.2659964752352	6.736965436438196E-5	-58811.3037157159	0.0	-2122.9717236309502
19664000	-60931.77018056537	-2137.6522685745026	-58794.11791199087	1047.0880643377782	15133.396908618888	2090.9109315946735	6.736965436438196E-5	-58794.11791199087	0.0	-2125.8750726201624
19665000	-60917.438371701806	-2134.232483212056	-58783.20588848975	1038.5978925715604	15020.005902647801	1976.2768324069993	6.736965436438196E-5	-58783.20588848975	0.0	-2122.538515816151
19666000	-60915.80361043866	-2130.028473970427	-58785.77513646823	1009.1209279068162	14904.156097237705	1751.956936022409	6.736965436438196E-5	-58785.77513646823	0.0	-2118.5116797806777
19667000	-60930.93482672631	-2127.3374985871114	-58803.5973281392	996.5023937699835	14687.329573518802	1776.7720235778008	6.736965436438196E-5	-58803.5973281392	0.0	-2115.8000681880626
19668000	-60938.57283086529	-2145.520144083926	-58793.05268678137	1036.169135590599	15469.445366154298	1736.0711080924825	6.736965436438196E-5	-58793.05268678137	0.0	-2134.016707964802
19669000	-60934.7758564867	-2145.3640790407567	-58789.411777445945	1023.3210262004892	15385.34369142301	2147.49743270908	6.736965436438196E-5	-58789.411777445945	0.0	-2133.547397657154
19670000	-60910.98417598736	-2132.735699143237	-58778.24847684412	994.6790017746143	14727.152977235572	2053.648525187616	6.736965436438196E-5	-58778.24847684412	0.0	-2120.9850672769917
19671000	-60899.62503229708	-2132.0565214099947	-58767.56851088709	989.1639747415247	14737.577305738308	2080.9083413971794	6.736965436438196E-5	-58767.56851088709	0.0	-2120.286411430982
19672000	-60904.984525149084	-2136.719865100505	-58768.26466004858	1019.8619156606413	15204.065237130573	1849.8919820085607	6.736965436438196E-5	-58768.26466004858	0.0	-2125.1231946299768
19673000	-60902.90545989526	-2138.8877023400414	-58764.017757555215	1030.5458184367894	15307.149713212504	1876.0939043431547	6.736965436438196E-5	-58764.017757555215	0.0	-2127.2703481101144
19674000	-60909.70126155637	-2133.7880838242686	-58775.9131777321	1001.9306619051556	15059.835323892623	1921.2814293302024	6.736965436438196E-5	-58775.9131777321	0.0	-2122.1356999926797
19675000	-60907.8814305609	-2133.052678383606	-58774.828752177295	999.5655049006625	14987.485424531611	1891.237675950888	6.736965436438196E-5	-58774.828752177295	0.0	-2121.4234954580975
19676000	-60931.10470982233	-2135.076652503076	-58796.02805731925	1024.364838424341	15250.274795325422	1930.2216054537244	6.736965436438196E-5	-58796.02805731925	0.0	-2123.417431783323
19677000	-60935.82119163284	-2133.693051606676	-58802.12814002616	1023.6448586127922	15219.555921549645	1817.5192259149437	6.736965436438196E-5	-58802.12814002616	0.0	-2122.1223270453
19678000	-60923.23607158039	-2131.6087366870283	-58791.62733489336	1048.7486531153572	15136.371924254727	1940.367262445979	6.736965436438196E-5	-58791.62733489336	0.0	-2119.941793837819
19679000	-60904.87603715824	-2133.1074868637893	-58771.76855029445	988.7477195657156	14935.099520119815	1744.8800786646298	6.736965436438196E-5	-58771.76855029445	0.0	-2121.5966290763804
19680000	-60896.64983802373	-2136.390475881942	-58760.25936214179	1024.420051312708	15060.042792921731	1719.4568482961226	6.736965436438196E-5	-58760.25936214179	0.0	-2124.901136138138
19681000	-60904.09333618551	-2135.988540016083	-58768.10479616943	1002.4536515609374	15067.004709765748	1882.426483240618	6.736965436438196E-5	-58768.10479616943	0.0	-2124.3662283703966
19682000	-60900.81470934271	-2130.684539204239	-58770.13017013847	979.8183504240507	14838.934554284573	1717.3729865902528	6.736965436438196E-5	-58770.13017013847	0.0	-2119.196976709
19683000	-60892.5720824531	-2133.248098806749	-58759.323983646354	1016.6958209263547	15009.59179806774	1952.1608688182102	6.736965436438196E-5	-58759.323983646354	0.0	-2121.572227976291
19684000	-60908.63430750371	-2136.0994219625345	-58772.53488554117	1007.9888561101615	15131.149302399257	1725.616309893535	6.736965436438196E-5	-58772.53488554117	0.0	-2124.6048410714816
19685000	-60900.66129936161	-2136.7775607414046	-58763.8837386202	1035.1040183667474	14999.611856796413	1695.9978013606153	6.736965436438196E-5	-58763.8837386202	0.0	-2125.3083485019124
19686000	-60907.377315584	-2133.768785357561	-58773.60853022644	975.7438086440925	14825.846458034295	1841.408868992683	6.736965436438196E-5	-58773.60853022644	0.0	-2122.1788715879516
19687000	-60927.65566716069	-2138.242980369354	-58789.41268679134	1006.0623886738293	15077.0713454696	1792.0547210375576	6.736965436438196E-5	-58789.41268679134	0.0	-2126.692977757291
19688000	-60914.679348979174	-2133.5151362288475	-58781.16421275033	983.7164837331628	14748.965187385724	1947.945597162604	6.736965436438196E-5	-58781.16421275033	0.0	-2121.8424504923705
19689000	-60905.3120301285	-2138.302939625332	-58767.00909050317	1004.9694902156206	15026.948330552725	1587.759383064106	6.736965436438196E-5	-58767.00909050317	0.0	-2126.9301880582125
