state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23433000	-59158.616964050074	-2125.6843203455946	-57032.93264370448	1105.4161784096896	14433.19555749249	1618.5676276930856	6.960205779996974E-5	-57032.93264370448	0.0	-2114.2834872184726
23434000	-59161.828097696874	-2130.7749705259266	-57031.05312717095	1111.684461514476	14601.604810771378	1875.869912366443	6.960205779996974E-5	-57031.05312717095	0.0	-2119.1577919398164
23435000	-59164.83029671274	-2130.983057926492	-57033.84723878625	1108.4802081735377	14627.523315481147	1955.849448485723	6.960205779996974E-5	-57033.84723878625	0.0	-2119.304405373123
23436000	-59162.19821451265	-2124.909896696077	-57037.28831781658	1101.5986802332586	14333.840803074763	1911.3040790843772	6.960205779996974E-5	-57037.28831781658	0.0	-2113.2651789813895
23437000	-59161.96337642096	-2127.6712648225607	-57034.2921115984	1083.5357752632178	14306.63173382459	1666.55039115698	6.960205779996974E-5	-57034.2921115984	0.0	-2116.2276986850948
23438000	-59154.40273845303	-2127.23130929556	-57027.17142915747	1173.3208370891532	14745.159639917265	1686.6529186261716	6.960205779996974E-5	-57027.17142915747	0.0	-2115.770189144146
23439000	-59144.68276484236	-2131.6670109730608	-57013.015753869295	1102.7732822520245	14454.46753321675	2034.7768677555694	6.960205779996974E-5	-57013.015753869295	0.0	-2119.9300091632444
23440000	-59160.701684887914	-2127.8269609338904	-57032.874723954024	1103.0985484024345	14426.815781839994	1668.3572382920756	6.960205779996974E-5	-57032.874723954024	0.0	-2116.3818087460168
23441000	-59157.49773236596	-2129.592708461136	-57027.90502390482	1111.4286913070266	14594.454596706151	1680.7162574717654	6.960205779996974E-5	-57027.90502390482	0.0	-2118.136751413971
23442000	-59167.00589681824	-2130.8576517465117	-57036.14824507173	1072.8897210677897	14399.67169054358	2003.4586683977118	6.960205779996974E-5	-57036.14824507173	0.0	-2119.143538943242
23443000	-59162.15273912437	-2124.9280316927957	-57037.224707431575	1104.9928365940202	14335.417941497992	1770.6043024585724	6.960205779996974E-5	-57037.224707431575	0.0	-2113.3957044760105
23444000	-59137.4625440537	-2126.4212130251385	-57011.04133102856	1128.136156431058	14424.128259230361	1785.0246052959797	6.960205779996974E-5	-57011.04133102856	0.0	-2114.876980891601
23445000	-59153.096208658135	-2128.628666179177	-57024.46754247896	1136.3661162827718	14503.642518436052	2034.5986980878324	6.960205779996974E-5	-57024.46754247896	0.0	-2116.8917936284
23446000	-59171.313142703686	-2129.842388106083	-57041.470754597605	1091.0213877776218	14631.789435141434	1761.8352077292454	6.960205779996974E-5	-57041.470754597605	0.0	-2118.3173458299398
23447000	-59156.34065381808	-2129.6400440195503	-57026.70060979853	1157.694846448614	14769.566694616171	1912.7082451721192	6.960205779996974E-5	-57026.70060979853	0.0	-2117.994245097279
23448000	-59164.76261516746	-2131.1683159450436	-57033.59429922242	1143.0001426715007	14828.6267052469	1772.7660714860447	6.960205779996974E-5	-57033.59429922242	0.0	-2119.6341981426194
23449000	-59147.548092134704	-2130.981145040607	-57016.5669470941	1122.7337464470393	14787.58717456131	1934.0211741987923	6.960205779996974E-5	-57016.5669470941	0.0	-2119.3190278256798
23450000	-59164.772474335725	-2126.9724715309094	-57037.80000280481	1105.800104131492	14638.350684521523	1672.0018194024146	6.960205779996974E-5	-57037.80000280481	0.0	-2115.524125127179
23451000	-59171.588028165956	-2124.4092613760777	-57047.178766789875	1110.7064080629498	14548.179476028878	1699.5749969243675	6.960205779996974E-5	-57047.178766789875	0.0	-2112.9369627998085
23452000	-59159.886495304236	-2123.922762478839	-57035.963732825396	1128.2307470175954	14381.190287926967	1744.9869625373265	6.960205779996974E-5	-57035.963732825396	0.0	-2112.411814860873
23453000	-59155.20321756339	-2132.3657781687366	-57022.83743939465	1099.0154604694844	14622.937413020923	1832.706483951243	6.960205779996974E-5	-57022.83743939465	0.0	-2120.7828267878003
23454000	-59162.94365672997	-2134.5278488082313	-57028.41580792174	1101.9610334242761	14709.205336715182	1830.2680260671143	6.960205779996974E-5	-57028.41580792174	0.0	-2122.946854006034
23455000	-59159.937453632636	-2133.5866503320103	-57026.35080330062	1082.2175916058607	14714.346694268595	1725.7286531101272	6.960205779996974E-5	-57026.35080330062	0.0	-2122.091974013403
23456000	-59148.778662925724	-2124.9850464023475	-57023.79361652338	1140.5298908195691	14502.191092224271	1756.519555290616	6.960205779996974E-5	-57023.79361652338	0.0	-2113.4644370319625
23457000	-59171.24444281946	-2130.340176192672	-57040.904266626785	1116.71939944555	14735.456437945997	1835.7347460423928	6.960205779996974E-5	-57040.904266626785	0.0	-2118.754798450616
23458000	-59160.9549475005	-2127.1546959473058	-57033.80025155319	1115.0223227278564	14538.599992084592	1681.8921336503658	6.960205779996974E-5	-57033.80025155319	0.0	-2115.6977148575174
23459000	-59160.206517752864	-2129.7641512129776	-57030.442366539886	1086.1909553896126	14625.796565733031	1715.3298853755687	6.960205779996974E-5	-57030.442366539886	0.0	-2118.27833320869
23460000	-59142.682021663124	-2125.794000964093	-57016.88802069903	1080.5471111528802	14353.392210814603	1595.092838834783	6.960205779996974E-5	-57016.88802069903	0.0	-2114.414517987944
23461000	-59147.24532493003	-2127.4628190776025	-57019.782505852425	1102.5965549321372	14567.92951042877	1812.2720440788057	6.960205779996974E-5	-57019.782505852425	0.0	-2115.8963416166716
23462000	-59134.14972913684	-2124.329465245273	-57009.82026389157	1093.651661034253	14353.327699164904	1827.425318807212	6.960205779996974E-5	-57009.82026389157	0.0	-2112.750754538193
23463000	-59137.97346507508	-2129.064589412773	-57008.90887566231	1101.4697372672417	14632.64248719394	1840.2408520674976	6.960205779996974E-5	-57008.90887566231	0.0	-2117.4756082884733
23464000	-59148.10049540792	-2132.564158072871	-57015.53633733505	1151.9753432986606	14713.294753086455	1981.1722004164985	6.960205779996974E-5	-57015.53633733505	0.0	-2120.8665430367037
23465000	-59148.083034086696	-2125.3122312398964	-57022.7708028468	1089.0127823125613	14319.785021646812	1589.5797169771056	6.960205779996974E-5	-57022.7708028468	0.0	-2113.937806008362
23466000	-59159.71049463566	-2125.5444224346343	-57034.16607220103	1084.8337131840174	14284.728297481111	1816.7374626425228	6.960205779996974E-5	-57034.16607220103	0.0	-2113.9743298923167
23467000	-59149.68883401889	-2129.5311665151166	-57020.15766750377	1144.2064651497583	14644.507887874128	1735.7466251521323	6.960205779996974E-5	-57020.15766750377	0.0	-2118.028004464897
23468000	-59148.11169460766	-2134.3388524946254	-57013.77284211303	1117.493451317303	14806.697286210094	1936.0845810392705	6.960205779996974E-5	-57013.77284211303	0.0	-2122.675164581354
23469000	-59135.35147575267	-2122.30319870429	-57013.04827704838	1141.4951561870034	14428.205734922723	1715.7161887325208	6.960205779996974E-5	-57013.04827704838	0.0	-2110.8170507045184
23470000	-59140.35551972409	-2124.867375055957	-57015.48814466814	1105.1778887552225	14563.566117672857	1722.8941733024462	6.960205779996974E-5	-57015.48814466814	0.0	-2113.3751082458157
23471000	-59123.794213794645	-2124.9095155868936	-56998.88469820775	1086.075419403409	14298.325754342599	1607.8177117912587	6.960205779996974E-5	-56998.88469820775	0.0	-2113.518422387761
23472000	-59144.2468951864	-2127.3036451766484	-57016.943250009754	1136.3464947731281	14398.924354199227	1783.291621523178	6.960205779996974E-5	-57016.943250009754	0.0	-2115.760838858318
23473000	-59162.54178290421	-2132.103760930655	-57030.438021973554	1125.229302600785	14640.802033866521	1755.5283412537444	6.960205779996974E-5	-57030.438021973554	0.0	-2120.583979588355
23474000	-59157.73997073787	-2133.089460498145	-57024.65051023973	1119.401067016043	14462.79514466406	1439.489458685653	6.960205779996974E-5	-57024.65051023973	0.0	-2121.8596019153865
23475000	-59164.236904961086	-2132.016485680294	-57032.22041928079	1125.035114786148	14721.352055516967	1909.810151969804	6.960205779996974E-5	-57032.22041928079	0.0	-2120.3729191245707
23476000	-59155.75473996167	-2135.048040339721	-57020.706699621944	1165.6868339683074	14875.783181804674	2095.094051641196	6.960205779996974E-5	-57020.706699621944	0.0	-2123.267890627188
23477000	-59141.31827571136	-2131.315150430221	-57010.00312528114	1111.0925459941006	14614.803830224617	1725.351739382692	6.960205779996974E-5	-57010.00312528114	0.0	-2119.820794296456
23478000	-59148.63981659968	-2132.9336453020305	-57015.70617129765	1090.1426849242312	14547.076088306936	1712.1486325160538	6.960205779996974E-5	-57015.70617129765	0.0	-2121.4505475573874
23479000	-59152.43965611899	-2130.016877174243	-57022.422778944754	1111.6684620361048	14326.709398504483	2060.5709901354935	6.960205779996974E-5	-57022.422778944754	0.0	-2118.2612756088693
23480000	-59144.74274318561	-2133.9562173363274	-57010.78652584928	1128.6990162725701	14532.912615870122	1994.3818209773115	6.960205779996974E-5	-57010.78652584928	0.0	-2122.248802437657
23481000	-59147.375121476085	-2134.472278252618	-57012.90284322347	1129.7139978161258	14763.74692422533	1979.2179273860925	6.960205779996974E-5	-57012.90284322347	0.0	-2122.776118349676
23482000	-59135.48978458741	-2127.227046941084	-57008.26273764632	1096.8286837346907	14344.215737038528	1847.9979406503815	6.960205779996974E-5	-57008.26273764632	0.0	-2115.631882476247
23483000	-59136.89633903073	-2128.6877647852134	-57008.20857424552	1088.7415560856425	14252.414590658549	1855.4632517939729	6.960205779996974E-5	-57008.20857424552	0.0	-2117.086672984205
23484000	-59153.28298069675	-2133.385931894114	-57019.89704880263	1142.1316674889206	14612.671117000755	1689.2950694243489	6.960205779996974E-5	-57019.89704880263	0.0	-2121.922519460707
23485000	-59165.064952113775	-2134.5881062522835	-57030.47684586149	1091.3584070594682	14587.64353476477	1831.7092035197288	6.960205779996974E-5	-57030.47684586149	0.0	-2123.005954771439
23486000	-59157.003062175914	-2131.047633069008	-57025.95542910691	1075.6554892486533	14471.329770766084	1928.5886955304627	6.960205779996974E-5	-57025.95542910691	0.0	-2119.389658830283
23487000	-59164.52838218078	-2133.566399218476	-57030.961982962304	1107.945746762572	14699.201755267553	1914.4625889527358	6.960205779996974E-5	-57030.961982962304	0.0	-2121.919250519366
23488000	-59150.34299021987	-2129.35381776487	-57020.989172454996	1123.8174559674742	14561.625309089704	1898.6756767543595	6.960205779996974E-5	-57020.989172454996	0.0	-2117.7188582411723
23489000	-59153.47104727109	-2132.220783809217	-57021.25026346187	1112.4808915479393	14438.43096499248	2078.5283186811926	6.960205779996974E-5	-57021.25026346187	0.0	-2120.4523646755697
23490000	-59169.32411708827	-2126.2137347146486	-57043.11038237362	1106.0703949204792	14524.436393721635	1953.021511721522	6.960205779996974E-5	-57043.11038237362	0.0	-2114.5372143849854
23491000	-59150.48800763256	-2128.4883005186125	-57021.999707113944	1125.5159188068146	14543.379744012074	1973.9294914946122	6.960205779996974E-5	-57021.999707113944	0.0	-2116.796085245299
23492000	-59151.34293615305	-2127.1278093025703	-57024.21512685048	1121.9738824129265	14487.761513870075	1681.2460496537685	6.960205779996974E-5	-57024.21512685048	0.0	-2115.671390787116
23493000	-59148.117259057784	-2129.2378761741957	-57018.87938288359	1138.6502215284806	14593.688214072969	1766.9470722683045	6.960205779996974E-5	-57018.87938288359	0.0	-2117.708582999421
23494000	-59168.904879252754	-2141.527101593485	-57027.37777765927	1162.431726993432	15031.662681806823	1798.1566931197706	6.960205779996974E-5	-57027.37777765927	0.0	-2129.972107887601
23495000	-59161.32458561494	-2135.947171396659	-57025.37741421828	1113.1621619211328	14539.988577103613	2092.064289951649	6.960205779996974E-5	-57025.37741421828	0.0	-2124.169160475544
23496000	-59176.247418854626	-2139.7586790975643	-57036.488739757064	1112.9029199662687	14817.357988383264	1836.7812056532246	6.960205779996974E-5	-57036.488739757064	0.0	-2128.17246378236
23497000	-59180.510757143325	-2131.8936175676067	-57048.61713957572	1126.2603224351692	14503.672503836679	1845.938026422874	6.960205779996974E-5	-57048.61713957572	0.0	-2120.3000926772975
23498000	-59159.302345378346	-2138.015184373776	-57021.28716100457	1070.709126273743	14595.97190407367	2024.03547656791	6.960205779996974E-5	-57021.28716100457	0.0	-2126.2859946971826
23499000	-59179.59721221871	-2137.042494218749	-57042.55471799996	1117.3994853784475	14615.571550294211	1820.12625484533	6.960205779996974E-5	-57042.55471799996	0.0	-2125.469663876035
23500000	-59174.54939215408	-2130.2142943551435	-57044.33509779893	1120.5600074384831	14405.382112193756	1943.8181082570454	6.960205779996974E-5	-57044.33509779893	0.0	-2118.544733785033
23501000	-59176.16939642705	-2135.5349427017245	-57040.63445372533	1108.2790101524702	14763.947927053305	1864.3859381366858	6.960205779996974E-5	-57040.63445372533	0.0	-2123.9267963156703
23502000	-59160.765542711815	-2136.4043508886552	-57024.36119182316	1133.4470807181838	14954.084587310968	1863.6868422805096	6.960205779996974E-5	-57024.36119182316	0.0	-2124.79675606355
23503000	-59174.54050810278	-2132.1225457565015	-57042.41796234628	1097.3519643238485	14573.46977047523	1800.1487986802003	6.960205779996974E-5	-57042.41796234628	0.0	-2120.565926123273
23504000	-59154.244797772015	-2128.721811448065	-57025.52298632395	1145.1012308832615	14436.75267727554	1700.619739043404	6.960205779996974E-5	-57025.52298632395	0.0	-2117.2486126613326
23505000	-59156.3279491202	-2124.099526157706	-57032.22842296249	1111.4727829333729	14408.77451351827	1777.136971753893	6.960205779996974E-5	-57032.22842296249	0.0	-2112.561794331672
23506000	-59158.92577393672	-2134.0201620126504	-57024.90561192406	1145.2136870645768	14920.807118802808	1858.515501861755	6.960205779996974E-5	-57024.90561192406	0.0	-2122.4166533486327
23507000	-59133.310806670655	-2120.4134592846476	-57012.89734738601	1078.9896640532713	14139.64864261019	2015.0388574858416	6.960205779996974E-5	-57012.89734738601	0.0	-2108.690843395096
23508000	-59145.943561918815	-2127.134864899988	-57018.80869701883	1119.2384649590208	14556.178607473024	1649.7526560358706	6.960205779996974E-5	-57018.80869701883	0.0	-2115.7061231098564
23509000	-59141.635995520286	-2126.601285790233	-57015.034709730055	1129.024052744984	14567.525614999546	1644.730173527954	6.960205779996974E-5	-57015.034709730055	0.0	-2115.1770045111534
23510000	-59141.89064182615	-2122.1002988917935	-57019.79034293435	1095.382175041464	14313.519416206342	1825.2969928721775	6.960205779996974E-5	-57019.79034293435	0.0	-2110.523300507599
23511000	-59124.89452833315	-2120.4292180110106	-57004.465310322135	1105.223053765645	14363.047454847718	1577.5140004698276	6.960205779996974E-5	-57004.465310322135	0.0	-2109.06592072502
23512000	-59137.743120642575	-2127.566522540006	-57010.17659810257	1161.6639479142705	14824.87791543487	1702.5309190798032	6.960205779996974E-5	-57010.17659810257	0.0	-2116.0916783388548
23513000	-59123.75866962824	-2122.544099940032	-57001.21456968821	1132.6894770210156	14557.238362047354	1848.4784991812876	6.960205779996974E-5	-57001.21456968821	0.0	-2110.9485532296867
23514000	-59148.57697659359	-2126.096682530266	-57022.48029406332	1140.144203258243	14692.255587487978	1651.1604258028983	6.960205779996974E-5	-57022.48029406332	0.0	-2114.6666928197815
23515000	-59154.624440963686	-2129.72532428216	-57024.899116681525	1108.9677825770452	14674.368371375223	1897.3601533432095	6.960205779996974E-5	-57024.899116681525	0.0	-2118.091384858497
23516000	-59144.99787749561	-2129.1963930607003	-57015.80148443491	1120.8857721759182	14738.857913069576	1956.6177377140243	6.960205779996974E-5	-57015.80148443491	0.0	-2117.5171617382584
23517000	-59122.555381893806	-2123.9947021511043	-56998.5606797427	1102.2485301442657	14448.72094986388	1786.8354006311904	6.960205779996974E-5	-56998.5606797427	0.0	-2112.448981597979
23518000	-59138.81338954305	-2123.84826227543	-57014.96512726762	1088.0769760841863	14370.012585663884	1762.7525364967378	6.960205779996974E-5	-57014.96512726762	0.0	-2112.322456302992
23519000	-59172.0834294925	-2128.263222604262	-57043.82020688824	1085.5886449901038	14444.60154068359	1936.4319312273053	6.960205779996974E-5	-57043.82020688824	0.0	-2116.5992704401056
23520000	-59172.11157383342	-2131.5300072244345	-57040.581566608984	1124.4277495822705	14709.43955690865	1815.489179197614	6.960205779996974E-5	-57040.581566608984	0.0	-2119.960924400973
