state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11560000	-59553.52453153768	-2138.8824891873	-57414.64204235038	972.9392769504097	14472.157348779128	2058.6466909083324	6.966530364985613E-5	-57414.64204235038	0.0	-2127.1282674869744
11561000	-59547.818874503086	-2138.677521203371	-57409.14135329972	954.6145827795266	14481.784821741474	1847.100911123387	6.966530364985613E-5	-57409.14135329972	0.0	-2127.0830705077988
11562000	-59551.213763251704	-2143.6171459782754	-57407.596617273426	1006.1843158557426	14702.73699894733	1816.5559003992041	6.966530364985613E-5	-57407.596617273426	0.0	-2132.0472002578035
11563000	-59554.896746937215	-2140.1114685837706	-57414.78527835345	948.0714103983165	14257.66117765436	2213.9690497571737	6.966530364985613E-5	-57414.78527835345	0.0	-2128.249657451747
11564000	-59558.56187823855	-2144.9028164097494	-57413.6590618288	971.5965559934084	14725.949290427132	2098.2504482533186	6.966530364985613E-5	-57413.6590618288	0.0	-2133.1204416589103
11565000	-59564.997369163495	-2147.006651618218	-57417.990717545275	976.5331275829712	14949.707297436436	1936.9013147643968	6.966530364985613E-5	-57417.990717545275	0.0	-2135.342342436921
11566000	-59556.0252840299	-2143.528631668986	-57412.49665236091	975.2804499544962	14731.006572751638	1841.8271117775623	6.966530364985613E-5	-57412.49665236091	0.0	-2131.9383840760374
11567000	-59558.199233726045	-2140.1197364966815	-57418.079497229366	943.8590807068405	14446.482368020417	2033.2750639790174	6.966530364985613E-5	-57418.079497229366	0.0	-2128.383824559297
11568000	-59574.947545032104	-2145.4963299474425	-57429.451215084664	981.4741444356357	14619.92615134109	2084.752849590926	6.966530364985613E-5	-57429.451215084664	0.0	-2133.7234926132896
11569000	-59566.38747927757	-2143.5391032820394	-57422.84837599553	962.6811320132014	14471.205090264042	1960.1765069061553	6.966530364985613E-5	-57422.84837599553	0.0	-2131.857193896472
11570000	-59564.06782543579	-2145.3774256132565	-57418.69039982254	940.8948229533918	14651.619061569289	2044.4264283509685	6.966530364985613E-5	-57418.69039982254	0.0	-2133.6334393532243
11571000	-59547.74077881535	-2144.6718305751583	-57403.068948240194	1024.230256854197	14722.300505290446	2109.2610657845185	6.966530364985613E-5	-57403.068948240194	0.0	-2132.881719126793
11572000	-59538.572831846825	-2134.8601953393077	-57403.71263650752	934.7719607304666	14327.6433920005	1872.5683940000101	6.966530364985613E-5	-57403.71263650752	0.0	-2123.245607978365
11573000	-59534.20204958854	-2131.108318590318	-57403.09373099822	972.2539171028509	14284.016313543805	1677.529097605744	6.966530364985613E-5	-57403.09373099822	0.0	-2119.6551406176873
11574000	-59551.829758298125	-2135.080114760649	-57416.74964353748	965.8510761660817	14539.06425714175	1843.6232316428964	6.966530364985613E-5	-57416.74964353748	0.0	-2123.4884344069865
11575000	-59540.27060849685	-2126.6016435589195	-57413.66896493793	980.0067113261563	14223.157021818994	1759.3390953850953	6.966530364985613E-5	-57413.66896493793	0.0	-2115.0786812798965
11576000	-59562.61474484649	-2139.4280449919675	-57423.18669985452	991.7866758894978	14716.768361262968	2029.781961449729	6.966530364985613E-5	-57423.18669985452	0.0	-2127.6946710151387
11577000	-59553.59355755753	-2140.4208533807623	-57413.172704176766	984.825284397135	14717.660093622335	1893.9702481564882	6.966530364985613E-5	-57413.172704176766	0.0	-2128.7895457252025
11578000	-59543.48259956578	-2142.9578966485956	-57400.52470291719	944.6129719430256	14584.507226269772	2005.726242924899	6.966530364985613E-5	-57400.52470291719	0.0	-2131.2421151142544
11579000	-59553.88850964437	-2141.77870818037	-57412.109801464	914.7083873020691	14491.510157627023	1995.307523166351	6.966530364985613E-5	-57412.109801464	0.0	-2130.070608860673
11580000	-59565.27197699952	-2141.51686455283	-57423.755112446685	942.3727743045795	14373.47871935475	1844.0075583487069	6.966530364985613E-5	-57423.755112446685	0.0	-2129.9248777962234
11581000	-59569.70927938316	-2148.857166986813	-57420.85211239635	936.5923553425416	14760.483692609087	1947.3806935596133	6.966530364985613E-5	-57420.85211239635	0.0	-2137.1849085975728
11582000	-59550.73346415346	-2141.340416712147	-57409.393047441314	981.9197096327443	14590.140231304582	1900.8611796234834	6.966530364985613E-5	-57409.393047441314	0.0	-2129.7037639729574
11583000	-59555.127514493135	-2143.0829244708393	-57412.0445900223	957.5028273531742	14499.46529270957	1982.6249727008214	6.966530364985613E-5	-57412.0445900223	0.0	-2131.384228604585
11584000	-59566.652854507985	-2147.888981598991	-57418.763872908996	973.796691199035	14813.73321353784	2147.050143231166	6.966530364985613E-5	-57418.763872908996	0.0	-2136.072608403152
11585000	-59545.82657993987	-2131.3533669216276	-57414.473213018246	927.9555228979782	14099.991464856928	1627.8369155710034	6.966530364985613E-5	-57414.473213018246	0.0	-2119.944184974359
11586000	-59564.02513933973	-2143.2973533774925	-57420.72778596223	970.7537529295886	14828.749029720846	1707.8089893653935	6.966530364985613E-5	-57420.72778596223	0.0	-2131.8179742341326
11587000	-59559.534007084396	-2134.3505588054086	-57425.183448278985	963.482550292589	14476.921827987608	1899.0298598780912	6.966530364985613E-5	-57425.183448278985	0.0	-2122.7153247521246
11588000	-59563.73282617329	-2137.837417634192	-57425.8954085391	956.1667961433378	14563.526937220053	1860.2586453773758	6.966530364985613E-5	-57425.8954085391	0.0	-2126.232530401403
11589000	-59551.445920587816	-2137.606791684162	-57413.83912890365	955.9795277303922	14567.270568247222	1899.719951256869	6.966530364985613E-5	-57413.83912890365	0.0	-2125.971022877467
11590000	-59551.82854725717	-2137.6521954474674	-57414.17635180971	970.9779448642698	14535.555792567726	1856.9092970036686	6.966530364985613E-5	-57414.17635180971	0.0	-2126.049958150398
11591000	-59545.364973169184	-2137.6592049783076	-57407.70576819088	980.8826927222789	14590.191126227464	1713.0828307837262	6.966530364985613E-5	-57407.70576819088	0.0	-2126.1753079079426
11592000	-59538.98698140598	-2132.4729432651816	-57406.5140381408	976.3755039678533	14509.742734253521	1899.502755567127	6.966530364985613E-5	-57406.5140381408	0.0	-2120.837342743869
11593000	-59551.946215855496	-2138.2125775687928	-57413.73363828671	948.0617238130425	14567.591282381136	1872.3104287282595	6.966530364985613E-5	-57413.73363828671	0.0	-2126.5981928583324
11594000	-59568.05828105288	-2144.3646637332504	-57423.69361731963	1008.6141484631855	14876.186670842577	2021.0761596993466	6.966530364985613E-5	-57423.69361731963	0.0	-2132.637633321803
11595000	-59566.5187515565	-2142.84444228402	-57423.67430927248	971.8378017896056	14611.411626466333	2060.55972248015	6.966530364985613E-5	-57423.67430927248	0.0	-2131.0888487947973
11596000	-59563.59510812981	-2142.2370032566646	-57421.35810487315	977.6212438016897	14593.714017758586	1990.462604846527	6.966530364985613E-5	-57421.35810487315	0.0	-2130.5324894181726
11597000	-59561.09782177194	-2144.1093126709698	-57416.98850910097	1017.6708642262179	14770.906611063832	1802.811292687382	6.966530364985613E-5	-57416.98850910097	0.0	-2132.5505226369796
11598000	-59556.752010832206	-2140.586169034173	-57416.165841798036	946.6771006443153	14432.247515419453	1946.817699459171	6.966530364985613E-5	-57416.165841798036	0.0	-2128.914336665762
11599000	-59538.701660931925	-2137.136280901122	-57401.56538003081	958.997897039476	14469.944084138277	1982.8142971957443	6.966530364985613E-5	-57401.56538003081	0.0	-2125.4374442375397
11600000	-59544.81291883402	-2135.9649779575116	-57408.847940876505	953.579835419036	14500.982058724898	1842.3019727254168	6.966530364985613E-5	-57408.847940876505	0.0	-2124.374351439024
11601000	-59539.19075889476	-2136.2184479150546	-57402.972310979705	971.0982591937733	14535.104726305555	1786.6890295362577	6.966530364985613E-5	-57402.972310979705	0.0	-2124.672847620928
11602000	-59533.56523315968	-2136.0865252758285	-57397.47870788385	973.3194752000094	14489.735545020289	1844.3626680601512	6.966530364985613E-5	-57397.47870788385	0.0	-2124.494255463755
11603000	-59528.695343494954	-2133.747900048564	-57394.94744344639	974.036789771752	14309.22040181159	1828.4670785122316	6.966530364985613E-5	-57394.94744344639	0.0	-2122.1683519002886
11604000	-59550.48822665055	-2139.269773358656	-57411.2184532919	988.1247801509309	14612.407408854275	1967.0051560062764	6.966530364985613E-5	-57411.2184532919	0.0	-2127.582738256068
11605000	-59553.742850248236	-2142.6157981370525	-57411.12705211119	991.4060292767085	14818.83788698679	1948.7150853570436	6.966530364985613E-5	-57411.12705211119	0.0	-2130.9425304768265
11606000	-59539.00144630601	-2135.113934194826	-57403.88751211118	931.0274468938857	14319.277669875413	1887.3377669686852	6.966530364985613E-5	-57403.88751211118	0.0	-2123.487788766986
11607000	-59549.29889376261	-2145.7374766907187	-57403.56141707189	999.1946719134223	14882.532029210897	1910.249111907093	6.966530364985613E-5	-57403.56141707189	0.0	-2134.0935718010405
11608000	-59564.01485966018	-2141.2667720524564	-57422.748087607724	938.096809099186	14504.75698749739	2086.601316710171	6.966530364985613E-5	-57422.748087607724	0.0	-2129.492625100683
11609000	-59563.641518987344	-2139.5764938346224	-57424.06502515272	925.2559484254136	14216.998129098525	1941.4492790286643	6.966530364985613E-5	-57424.06502515272	0.0	-2127.9087297166443
11610000	-59563.20233979116	-2143.322953796622	-57419.879385994536	987.0231318503487	14556.056310481945	1833.685658875558	6.966530364985613E-5	-57419.879385994536	0.0	-2131.7392174430606
11611000	-59560.52799629038	-2144.403989081326	-57416.12400720905	987.6170425384724	14732.65924910781	1909.2759780686633	6.966530364985613E-5	-57416.12400720905	0.0	-2132.7608343473876
11612000	-59564.22599371271	-2141.914826098874	-57422.311167613836	936.1133338649685	14414.805737697056	1953.7174821074786	6.966530364985613E-5	-57422.311167613836	0.0	-2130.2377807433995
11613000	-59551.45523663488	-2138.6143570271065	-57412.84087960777	985.6582095604357	14503.348780118964	1898.9273775590282	6.966530364985613E-5	-57412.84087960777	0.0	-2126.979202403477
11614000	-59556.31358167188	-2138.2185481430342	-57418.09503352884	1030.4332702290085	14568.18543380777	2163.589937938576	6.966530364985613E-5	-57418.09503352884	0.0	-2126.390819530157
11615000	-59565.650827354955	-2136.941483117958	-57428.709344236995	973.188272619895	14362.864076392834	1987.1402488899794	6.966530364985613E-5	-57428.709344236995	0.0	-2125.2394328223245
11616000	-59553.25134469574	-2138.1100109589547	-57415.141333736785	999.8367672845374	14744.623809343406	1887.0594568855447	6.966530364985613E-5	-57415.141333736785	0.0	-2126.4840825264328
11617000	-59548.70263875048	-2135.3722861552355	-57413.33035259524	1004.0371891082862	14678.560083681052	1727.661644634103	6.966530364985613E-5	-57413.33035259524	0.0	-2123.8759688289815
11618000	-59560.58978407097	-2142.5647924186364	-57418.02499165234	989.2215007103539	14721.345650105926	1717.0972448370735	6.966530364985613E-5	-57418.02499165234	0.0	-2131.0774652479895
11619000	-59545.65649515793	-2138.6479507489817	-57407.00854440895	995.2118792709211	14693.152423452626	1915.4169335735219	6.966530364985613E-5	-57407.00854440895	0.0	-2127.0000682827313
11620000	-59543.64598311016	-2139.0528063201423	-57404.59317679002	945.4079083948899	14610.858333215796	2034.029976736351	6.966530364985613E-5	-57404.59317679002	0.0	-2127.316346439493
11621000	-59538.2454471728	-2138.10505454674	-57400.14039262606	955.7617065216705	14719.275248091431	1873.8643049183281	6.966530364985613E-5	-57400.14039262606	0.0	-2126.4894495577887
11622000	-59546.84680184158	-2138.881739173166	-57407.965062668416	984.5174171039439	14779.119392885463	1801.2662981129865	6.966530364985613E-5	-57407.965062668416	0.0	-2127.3242082073757
11623000	-59533.48638351244	-2137.132990769862	-57396.35339274258	989.0558122522332	14718.333558206563	1796.3504551412934	6.966530364985613E-5	-57396.35339274258	0.0	-2125.5794727803877
11624000	-59546.09822668819	-2128.264938210701	-57417.83328847749	939.0568693610012	14262.419046984052	1771.918058760508	6.966530364985613E-5	-57417.83328847749	0.0	-2116.7315225649036
11625000	-59557.03375568844	-2130.804157007873	-57426.22959868057	974.5802240106572	14585.30353653118	1736.9464938017638	6.966530364985613E-5	-57426.22959868057	0.0	-2119.299981753892
11626000	-59565.05875846171	-2131.8352218145956	-57433.223536647114	979.693138627535	14591.253086860832	1826.5925140672255	6.966530364985613E-5	-57433.223536647114	0.0	-2120.2571809045476
11627000	-59554.813118673665	-2137.9833893563386	-57416.829729317324	1015.8787294295489	14796.227504971006	1985.1074412634277	6.966530364985613E-5	-57416.829729317324	0.0	-2126.28284834302
11628000	-59532.44940908643	-2128.4824562494155	-57403.966952837014	917.3385372781062	14138.401575161131	1893.461816956735	6.966530364985613E-5	-57403.966952837014	0.0	-2116.851543705621
11629000	-59527.78693552698	-2135.8709044370603	-57391.91603108992	963.650587571829	14552.587527939702	1891.8410214097712	6.966530364985613E-5	-57391.91603108992	0.0	-2124.241252123445
11630000	-59535.80655733441	-2134.6747922195345	-57401.13176511487	946.4568213634585	14289.114673073786	2014.1425043767656	6.966530364985613E-5	-57401.13176511487	0.0	-2122.9528328299075
11631000	-59547.22140793409	-2140.2695942822957	-57406.951813651795	969.7391154598699	14641.590854855884	1934.9429841122487	6.966530364985613E-5	-57406.951813651795	0.0	-2128.606775172684
11632000	-59555.03562952541	-2136.0600641952215	-57418.97556533019	977.8208872833812	14487.951619889129	1753.076665458697	6.966530364985613E-5	-57418.97556533019	0.0	-2124.542332827715
11633000	-59553.609751284974	-2134.570166765855	-57419.039584519116	946.8997613800686	14404.982712683515	1762.8486737963733	6.966530364985613E-5	-57419.039584519116	0.0	-2123.044280779038
11634000	-59535.19845760527	-2127.1387656629636	-57408.059691942304	958.8186901752264	14126.5387088081	1907.4381792122706	6.966530364985613E-5	-57408.059691942304	0.0	-2115.4970286247153
11635000	-59555.580287816476	-2142.1307778448086	-57413.449509971666	998.9168178184946	14923.867093348144	1837.6950284973655	6.966530364985613E-5	-57413.449509971666	0.0	-2130.5438314908747
11636000	-59560.1138657075	-2138.5772944379737	-57421.53657126953	990.9235440637625	14700.868502369918	1863.9925787971283	6.966530364985613E-5	-57421.53657126953	0.0	-2126.969458373618
11637000	-59557.797452541716	-2142.459966729498	-57415.33748581222	962.8234939692592	14767.911130882965	1879.859344751561	6.966530364985613E-5	-57415.33748581222	0.0	-2130.839662823058
11638000	-59564.84016314935	-2136.968332678357	-57427.87183047099	941.8632632073467	14501.489573476201	1875.8181557613568	6.966530364985613E-5	-57427.87183047099	0.0	-2125.3511946801623
11639000	-59552.598476054554	-2140.758372162045	-57411.84010389251	986.2106769356382	14652.862254747231	1891.1150237626268	6.966530364985613E-5	-57411.84010389251	0.0	-2129.1292846744955
11640000	-59550.89005849577	-2140.266013033377	-57410.62404546239	971.1041328848492	14553.29050155522	1787.1162914086865	6.966530364985613E-5	-57410.62404546239	0.0	-2128.7200617258304
11641000	-59538.52520576757	-2138.297967954042	-57400.227237813524	956.8212097195766	14617.81101431753	2109.262708215947	6.966530364985613E-5	-57400.227237813524	0.0	-2126.507855354497
11642000	-59547.91876599773	-2140.4552828025758	-57407.463483195155	986.2697116301978	14702.791760730264	1873.3606816127533	6.966530364985613E-5	-57407.463483195155	0.0	-2128.8400732091736
11643000	-59550.48742452644	-2134.3313490858454	-57416.156075440595	969.5105004712136	14517.86020494775	1662.7046169852697	6.966530364985613E-5	-57416.156075440595	0.0	-2122.8911642567605
11644000	-59534.67676491794	-2130.4595245513756	-57404.21724036656	1000.199108759958	14451.096735859106	1689.9427741753123	6.966530364985613E-5	-57404.21724036656	0.0	-2118.9955507049403
11645000	-59537.774626147715	-2130.724869709741	-57407.04975643798	970.8300918596025	14448.000297525898	1891.3755976228995	6.966530364985613E-5	-57407.04975643798	0.0	-2119.0955794718825
11646000	-59531.29870599022	-2124.667431656826	-57406.6312743334	980.1286636127146	14258.719264559453	1796.3207587798988	6.966530364985613E-5	-57406.6312743334	0.0	-2113.1139379414763
