state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23951000	-58154.132217643666	-2093.9091520024053	-56060.22306564126	1477.5940418744176	14898.144214319074	1660.4477136237808	6.914174056816474E-5	-56060.22306564126	0.0	-2082.4709549913805
23952000	-58170.761073076435	-2091.9145559322183	-56078.846517144215	1430.8955569528111	14693.710789273244	1604.4069344725267	6.914174056816474E-5	-56078.846517144215	0.0	-2080.526566087136
23953000	-58170.162596722905	-2100.2686046526833	-56069.893992070225	1500.8250998895605	14993.200033508063	1665.0477019722189	6.914174056816474E-5	-56069.893992070225	0.0	-2088.826358830087
23954000	-58158.89938176333	-2097.02474795511	-56061.87463380822	1440.685263123383	14702.435176886114	1563.3505051004179	6.914174056816474E-5	-56061.87463380822	0.0	-2085.674617772087
23955000	-58171.64979495248	-2096.372236671991	-56075.27755828049	1431.0227535796027	14703.461974487383	1601.62709288623	6.914174056816474E-5	-56075.27755828049	0.0	-2084.9867807877895
23956000	-58166.92142789624	-2091.923456465861	-56074.99797143038	1457.9349600497342	14426.634388342254	1501.3565873433054	6.914174056816474E-5	-56074.99797143038	0.0	-2080.632336223509
23957000	-58159.24068878939	-2096.9137619165936	-56062.326926872796	1460.9682920448756	14774.715277051935	1648.3114140757323	6.914174056816474E-5	-56062.326926872796	0.0	-2085.486298774785
23958000	-58164.21062426342	-2100.144915067209	-56064.065709196206	1484.6225478679464	14847.078247685626	1645.3761134358697	6.914174056816474E-5	-56064.065709196206	0.0	-2088.720059393131
23959000	-58164.88550092083	-2094.529096768728	-56070.3564041521	1395.3567669622616	14295.199192190898	1664.4763785755172	6.914174056816474E-5	-56070.3564041521	0.0	-2083.087353230006
23960000	-58157.56813794197	-2105.167938581584	-56052.40019936038	1448.3783992047609	14898.75226434629	1478.269396714741	6.914174056816474E-5	-56052.40019936038	0.0	-2093.899392041178
23961000	-58164.087084804625	-2103.3935530293697	-56060.69353177526	1456.5825207931803	14819.346053163683	1638.452432964914	6.914174056816474E-5	-56060.69353177526	0.0	-2091.974865437604
23962000	-58154.80138484415	-2100.4510376010558	-56054.35034724309	1417.8721593315308	14450.472857997918	1572.967242914966	6.914174056816474E-5	-56054.35034724309	0.0	-2089.09195483633
23963000	-58164.70481507423	-2109.1515760400894	-56055.55323903414	1382.4934046493026	14685.323052108755	1790.7077890420092	6.914174056816474E-5	-56055.55323903414	0.0	-2097.6026773399394
23964000	-58161.18388906221	-2104.77433051001	-56056.4095585522	1476.5528927592009	14784.497155982936	1483.5353459851306	6.914174056816474E-5	-56056.4095585522	0.0	-2093.500605586308
23965000	-58172.32767369883	-2104.7119331501362	-56067.61574054869	1422.0935880892516	14746.33713518145	1676.954101288751	6.914174056816474E-5	-56067.61574054869	0.0	-2093.259257089197
23966000	-58159.46426457739	-2096.7320796441313	-56062.73218493326	1450.8187381498285	14487.519687995416	1570.8872226661983	6.914174056816474E-5	-56062.73218493326	0.0	-2085.374928799289
23967000	-58171.08765591774	-2100.3731457871113	-56070.71451013063	1428.6579256197965	14680.928952334443	1507.346692428857	6.914174056816474E-5	-56070.71451013063	0.0	-2089.0762229550564
23968000	-58173.08782442627	-2108.61031277396	-56064.47751165231	1459.3929108940642	15086.378412898459	1620.9756179352205	6.914174056816474E-5	-56064.47751165231	0.0	-2097.207306385262
23969000	-58173.540402438106	-2098.462274606866	-56075.07812783124	1428.2076034036722	14462.266233391034	1591.8079518552024	6.914174056816474E-5	-56075.07812783124	0.0	-2087.08580317124
23970000	-58161.14231770382	-2099.893502160662	-56061.248815543164	1448.0152141111448	14764.459312486351	1635.2333489652908	6.914174056816474E-5	-56061.248815543164	0.0	-2088.4776908481904
23971000	-58175.840661494396	-2103.2811818623136	-56072.55947963208	1414.473996222418	14925.892314366178	1781.0098181263404	6.914174056816474E-5	-56072.55947963208	0.0	-2091.740254926075
23972000	-58180.86305114317	-2094.9183228985357	-56085.944728244634	1447.138067760229	14685.36937764702	1707.9949111457825	6.914174056816474E-5	-56085.944728244634	0.0	-2083.4387842550873
23973000	-58174.326461520664	-2104.923184182841	-56069.40327733782	1447.020629066148	15091.2798934265	1585.6446352230953	6.914174056816474E-5	-56069.40327733782	0.0	-2093.552379280175
23974000	-58143.76863279173	-2101.3063929162304	-56042.4622398755	1459.3246873143978	14946.828749162589	1608.002232201145	6.914174056816474E-5	-56042.4622398755	0.0	-2089.9151320077845
23975000	-58146.140445413585	-2100.7191828215523	-56045.42126259203	1477.348229227068	15113.015061928172	1528.7520612379788	6.914174056816474E-5	-56045.42126259203	0.0	-2089.401703516638
23976000	-58138.106734538516	-2088.462263408996	-56049.64447112952	1433.1490281526044	14518.526569610824	1489.6102378982964	6.914174056816474E-5	-56049.64447112952	0.0	-2077.1825864199536
23977000	-58151.81869364119	-2095.3300471769458	-56056.48864646424	1440.078301712319	14902.968994992756	1564.7325906172607	6.914174056816474E-5	-56056.48864646424	0.0	-2083.9786271205567
23978000	-58144.160691548	-2092.7806846576404	-56051.38000689036	1444.6671093515208	14729.699510350154	1560.1109047035893	6.914174056816474E-5	-56051.38000689036	0.0	-2081.4335822131193
23979000	-58144.76081393	-2099.1930732773467	-56045.56774065265	1516.2867417835637	15094.516778405152	1703.2375129072693	6.914174056816474E-5	-56045.56774065265	0.0	-2087.7176211878627
23980000	-58140.02610866456	-2093.5215474247684	-56046.504561239795	1464.279591243378	14667.374643576126	1574.4010758510356	6.914174056816474E-5	-56046.504561239795	0.0	-2082.161134341323
23981000	-58157.93214707093	-2096.567348037192	-56061.36479903374	1470.9742280137825	14771.901514822215	1625.5398619913362	6.914174056816474E-5	-56061.36479903374	0.0	-2085.160230789779
23982000	-58164.56375199545	-2093.683499828651	-56070.8802521668	1446.4458362521423	14688.202070585112	1593.3361534293906	6.914174056816474E-5	-56070.8802521668	0.0	-2082.305626618953
23983000	-58175.299595967685	-2099.636910573996	-56075.66268539369	1445.7268491993295	14812.116400905037	1570.40788198959	6.914174056816474E-5	-56075.66268539369	0.0	-2088.280205287243
23984000	-58168.8051665204	-2102.9264993015686	-56065.87866721883	1454.6699740117751	14778.291906955421	1573.4792676470538	6.914174056816474E-5	-56065.87866721883	0.0	-2091.5669413440614
23985000	-58169.16629171043	-2096.1707901296054	-56072.99550158083	1391.220255482908	14328.421531298913	1682.29402563912	6.914174056816474E-5	-56072.99550158083	0.0	-2084.713459198786
23986000	-58157.89802931436	-2101.7814495654343	-56056.11657974893	1425.3142051587977	14765.77458784577	1609.6028946948222	6.914174056816474E-5	-56056.11657974893	0.0	-2090.38873459856
23987000	-58151.11379895402	-2098.024991385132	-56053.08880756889	1486.9768627439155	14715.91990656613	1547.771761277412	6.914174056816474E-5	-56053.08880756889	0.0	-2086.689476512923
23988000	-58149.80078242051	-2096.53943147419	-56053.26135094632	1461.2046012165986	14637.36932094768	1526.2182297578186	6.914174056816474E-5	-56053.26135094632	0.0	-2085.2243710877524
23989000	-58161.56796972075	-2095.6549721895435	-56065.91299753121	1405.2527972830887	14478.553685712051	1564.6769321894167	6.914174056816474E-5	-56065.91299753121	0.0	-2084.3036040569978
23990000	-58151.00454369793	-2093.8562139500145	-56057.14832974791	1468.021562807739	14710.104188507621	1549.3866304673531	6.914174056816474E-5	-56057.14832974791	0.0	-2082.519177551051
23991000	-58152.033449584924	-2098.392276710815	-56053.64117287411	1411.4615698256994	14532.833211114397	1457.3296189973184	6.914174056816474E-5	-56053.64117287411	0.0	-2087.144497949844
23992000	-58154.68119904574	-2093.254826639835	-56061.426372405906	1430.6987237970268	14441.085215769126	1592.1521849658895	6.914174056816474E-5	-56061.426372405906	0.0	-2081.8780393369966
23993000	-58153.186106072884	-2102.1959318750496	-56050.99017419783	1458.031588762376	14842.78182279467	1526.258335035682	6.914174056816474E-5	-56050.99017419783	0.0	-2090.8808331722385
23994000	-58149.62010620907	-2097.5674942445457	-56052.05261196452	1491.0171503242932	14778.10944629186	1819.2723498577486	6.914174056816474E-5	-56052.05261196452	0.0	-2085.995353310213
23995000	-58161.00004957969	-2094.714138729182	-56066.28591085051	1469.53883459069	14819.102402663028	1563.8283057235797	6.914174056816474E-5	-56066.28591085051	0.0	-2083.363562500787
23996000	-58142.69489221287	-2092.7705433832293	-56049.92434882964	1397.5265247541338	14475.187658185358	1669.2354418585303	6.914174056816474E-5	-56049.92434882964	0.0	-2081.324620902021
23997000	-58148.27749078152	-2095.4035795948193	-56052.873911186696	1506.3518190608575	14777.326106937666	1678.9598299824559	6.914174056816474E-5	-56052.873911186696	0.0	-2083.9491534567314
23998000	-58149.47065179312	-2093.537032477632	-56055.93361931549	1441.5246377615035	14585.162070064724	1649.9850338253004	6.914174056816474E-5	-56055.93361931549	0.0	-2082.10808462551
23999000	-58172.20838121316	-2101.638731172183	-56070.569650040976	1416.9322775718442	14716.381720055364	1649.2916703083506	6.914174056816474E-5	-56070.569650040976	0.0	-2090.210398245345
24000000	-58163.98143669546	-2097.2256836130055	-56066.755753082456	1409.9115744087742	14611.528833412629	1587.1733818249836	6.914174056816474E-5	-56066.755753082456	0.0	-2085.8534712221585
24001000	-58182.9900034417	-2096.3789497867206	-56086.61105365498	1446.7623619776089	14700.407361978985	1585.1202505139263	6.914174056816474E-5	-56086.61105365498	0.0	-2085.008627974376
24002000	-58176.488851136666	-2098.762474231021	-56077.726376905644	1459.5404904461502	14774.766934305177	1559.2503222709297	6.914174056816474E-5	-56077.726376905644	0.0	-2087.416177100608
24003000	-58165.69110953913	-2098.8417889441976	-56066.849320594934	1464.6600471065085	14635.871435662173	1707.8131555415723	6.914174056816474E-5	-56066.849320594934	0.0	-2087.3624062265426
24004000	-58162.28301530019	-2101.3601731485082	-56060.92284215168	1427.4056055349838	14683.653031568356	1611.0555534503726	6.914174056816474E-5	-56060.92284215168	0.0	-2089.9661397689265
24005000	-58169.886080088276	-2101.177326009142	-56068.70875407913	1432.0470926721223	14566.68780133579	1663.9197666062062	6.914174056816474E-5	-56068.70875407913	0.0	-2089.736071979366
24006000	-58155.574934872035	-2100.264254718694	-56055.31068015334	1410.5545016362298	14657.319500078773	1716.64277650312	6.914174056816474E-5	-56055.31068015334	0.0	-2088.7773154811316
24007000	-58153.156623263734	-2095.3756059253287	-56057.781017338406	1432.1599277981306	14364.14671066584	1763.4886603038713	6.914174056816474E-5	-56057.781017338406	0.0	-2083.8491873888215
24008000	-58154.97300382937	-2094.8631443137374	-56060.109859515636	1411.7889185801569	14384.209925928582	1595.3181234250183	6.914174056816474E-5	-56060.109859515636	0.0	-2083.4834550172736
24009000	-58164.59728891606	-2104.3348533942417	-56060.26243552182	1462.6562990968919	14915.543402933647	1717.7100935943533	6.914174056816474E-5	-56060.26243552182	0.0	-2092.847003252979
24010000	-58179.03131884558	-2101.2517868181403	-56077.77953202744	1440.6699996010057	14626.206339840955	1691.6101224306697	6.914174056816474E-5	-56077.77953202744	0.0	-2089.7863687062663
24011000	-58178.72707567456	-2098.5563639443403	-56080.170711730214	1408.251580516507	14479.31290057757	1687.5006000832839	6.914174056816474E-5	-56080.170711730214	0.0	-2087.0945079856056
24012000	-58144.94224865386	-2101.783720140337	-56043.15852851352	1477.0754220202596	14899.385319843255	1614.3623694994621	6.914174056816474E-5	-56043.15852851352	0.0	-2090.386689779505
24013000	-58156.33814243612	-2101.056371397529	-56055.28177103859	1393.2771959647632	14716.507495188982	1649.3485947215668	6.914174056816474E-5	-56055.28177103859	0.0	-2089.6279879766507
24014000	-58152.15264622501	-2102.350591431849	-56049.80205479316	1448.1471147432208	14827.328189820617	1616.0221262930618	6.914174056816474E-5	-56049.80205479316	0.0	-2090.9520590407355
24015000	-58143.119561766944	-2100.606866630331	-56042.51269513661	1422.7473973703366	14502.04280711117	1808.3714236198389	6.914174056816474E-5	-56042.51269513661	0.0	-2089.043553991104
24016000	-58152.46888288122	-2102.695481798421	-56049.7734010828	1397.86610631479	14682.11787974501	1593.6247818343052	6.914174056816474E-5	-56049.7734010828	0.0	-2091.3173439829225
24017000	-58158.2796384872	-2103.6302684585116	-56054.64937002869	1431.2165026326904	14846.60739204521	1722.0585282355446	6.914174056816474E-5	-56054.64937002869	0.0	-2092.138712730191
24018000	-58149.22319353185	-2097.7409002055188	-56051.48229332633	1427.4451448157756	14530.185079304372	1458.334073076632	6.914174056816474E-5	-56051.48229332633	0.0	-2086.4921187389536
24019000	-58155.46952706221	-2101.093626894614	-56054.37590016759	1395.9808331266195	14542.518270957156	1737.291330909481	6.914174056816474E-5	-56054.37590016759	0.0	-2089.589160574175
24020000	-58179.04342917336	-2103.143037555484	-56075.90039161788	1418.8968567920044	14724.054034671417	1718.0572601734314	6.914174056816474E-5	-56075.90039161788	0.0	-2091.6548912410644
24021000	-58163.548597140376	-2100.027463170661	-56063.52113396971	1414.0755799487015	14665.314451780338	1539.5528057039694	6.914174056816474E-5	-56063.52113396971	0.0	-2088.699715807411
24022000	-58162.242322556864	-2100.5944598291085	-56061.647862727754	1411.4181080313458	14746.223152111774	1688.48164934194	6.914174056816474E-5	-56061.647862727754	0.0	-2089.131752738284
24023000	-58153.245940186214	-2096.9376191138945	-56056.30832107232	1451.3436984647678	14702.201218979606	1563.0658475342036	6.914174056816474E-5	-56056.30832107232	0.0	-2085.587754731757
24024000	-58158.541417397	-2101.9341093289136	-56056.60730806809	1439.2140356263383	14908.766044031807	1722.7292606787257	6.914174056816474E-5	-56056.60730806809	0.0	-2090.441982822972
24025000	-58161.6256191452	-2094.944453793804	-56066.681165351394	1450.667924184316	14662.873003846646	1563.8317165753092	6.914174056816474E-5	-56066.681165351394	0.0	-2083.5938743817155
24026000	-58169.826501064235	-2105.501963255636	-56064.3245378086	1427.0475302917882	15015.49790936403	1578.3287910726795	6.914174056816474E-5	-56064.3245378086	0.0	-2094.1379119453545
24027000	-58173.12504142304	-2108.7727988305896	-56064.352242592446	1433.4618438572634	15021.248746805344	1750.5711703104491	6.914174056816474E-5	-56064.352242592446	0.0	-2097.257165276793
24028000	-58182.81830411353	-2105.8344032141786	-56076.98390089935	1411.1005990715114	14984.362496935186	1755.3375501602843	6.914174056816474E-5	-56076.98390089935	0.0	-2094.314781303943
24029000	-58170.569778421515	-2099.3820916169084	-56071.18768680461	1421.2351864123682	14673.51912178541	1506.135260713163	6.914174056816474E-5	-56071.18768680461	0.0	-2088.0863405111318
24030000	-58167.37739552498	-2095.633046597962	-56071.744348927015	1456.3106567001948	14637.410931041471	1653.2667644595192	6.914174056816474E-5	-56071.744348927015	0.0	-2084.201191620059
24031000	-58165.387101858585	-2099.5600101029163	-56065.827091755666	1454.8093787606153	14813.121584013526	1549.7231354224318	6.914174056816474E-5	-56065.827091755666	0.0	-2088.222656840721
24032000	-58142.16997051879	-2104.260941435575	-56037.90902908322	1458.535997253322	15005.643285610633	1690.961964166566	6.914174056816474E-5	-56037.90902908322	0.0	-2092.7960845996645
24033000	-58148.07760575425	-2099.419295991277	-56048.65830976298	1360.212202932509	14388.042593871636	1496.1445732542381	6.914174056816474E-5	-56048.65830976298	0.0	-2088.133242661248
24034000	-58164.63474118425	-2100.427329478992	-56064.20741170526	1445.2362867746378	14672.103631854709	1613.0385337018886	6.914174056816474E-5	-56064.20741170526	0.0	-2089.0314982100963
24035000	-58154.440003036536	-2101.2316006464503	-56053.20840239008	1438.955468537863	14774.27723582848	1578.809541196816	6.914174056816474E-5	-56053.20840239008	0.0	-2089.8671046146924
24036000	-58160.02351542213	-2096.833151946204	-56063.19036347593	1423.9904047822363	14642.500240884276	1470.5810539263598	6.914174056816474E-5	-56063.19036347593	0.0	-2085.5721976946024
24037000	-58157.19796654779	-2099.741854156458	-56057.45611239134	1376.4538755949054	14548.097673099686	1489.462265978034	6.914174056816474E-5	-56057.45611239134	0.0	-2088.462321871268
24038000	-58156.9781924489	-2101.86114930909	-56055.11704313981	1398.128422708281	14573.411087520133	1480.3389023190496	6.914174056816474E-5	-56055.11704313981	0.0	-2090.590565573723
