state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23602000	-59673.41583867458	-2114.2515185874845	-57559.16432008709	1260.9671415192058	15008.312949541987	1762.4482580158317	6.812796208530806E-5	-57559.16432008709	0.0	-2102.7259658913663
23603000	-59656.68416637307	-2112.9617096133866	-57543.72245675968	1232.0737844737328	14822.863788653935	1552.341410280709	6.812796208530806E-5	-57543.72245675968	0.0	-2101.621893151788
23604000	-59676.037051732106	-2116.15172082814	-57559.88533090397	1223.791202750247	14933.48450170469	1696.5666836074681	6.812796208530806E-5	-57559.88533090397	0.0	-2104.6820173513033
23605000	-59677.92782565448	-2113.833407163926	-57564.09441849055	1237.2864190784444	14946.653886132744	1524.2293034460179	6.812796208530806E-5	-57564.09441849055	0.0	-2102.520248197299
23606000	-59683.33009679696	-2107.934959089755	-57575.39513770721	1213.2086120747344	14722.056316445969	1683.811374977882	6.812796208530806E-5	-57575.39513770721	0.0	-2096.4763080496623
23607000	-59686.602637846176	-2111.704888801565	-57574.89774904461	1230.1480168411106	14860.777819274866	1650.7127837120477	6.812796208530806E-5	-57574.89774904461	0.0	-2100.275295793838
23608000	-59675.94463018255	-2111.9998446327118	-57563.94478554984	1246.9225137660271	14973.325848280008	1627.6799342917654	6.812796208530806E-5	-57563.94478554984	0.0	-2100.59080369879
23609000	-59663.65391423273	-2111.1944066976857	-57552.459507535044	1227.3507053744454	14884.768392913727	1768.9177855288433	6.812796208530806E-5	-57552.459507535044	0.0	-2099.6634778709195
23610000	-59666.2145202387	-2105.697244912964	-57560.517275325736	1229.728844251463	14688.395364491758	1642.374942530085	6.812796208530806E-5	-57560.517275325736	0.0	-2094.2750598280472
23611000	-59656.45040492796	-2107.6086805125474	-57548.84172441541	1226.8832634420098	14765.392757093972	1609.3685480305244	6.812796208530806E-5	-57548.84172441541	0.0	-2096.216178342104
23612000	-59662.491611181016	-2113.3801357060415	-57549.11147547497	1229.541293343998	15024.215254787156	1630.090152032492	6.812796208530806E-5	-57549.11147547497	0.0	-2101.968931151709
23613000	-59673.493860008646	-2115.0371580513674	-57558.45670195728	1221.6315760932796	14910.816440182585	1596.010472835933	6.812796208530806E-5	-57558.45670195728	0.0	-2103.656834861422
23614000	-59700.83832995371	-2121.594431344191	-57579.243898609515	1249.9004016524418	15201.20190232194	1746.4978457960408	6.812796208530806E-5	-57579.243898609515	0.0	-2110.0822144675226
23615000	-59681.41885468714	-2119.5397765987427	-57561.879078088394	1252.2312419429002	14976.837316694688	1644.3075882439189	6.812796208530806E-5	-57561.879078088394	0.0	-2108.115871215867
23616000	-59697.92365066037	-2114.408955822252	-57583.514694838115	1264.1000275770652	14889.454817240101	1619.0068231034552	6.812796208530806E-5	-57583.514694838115	0.0	-2103.0077260814137
23617000	-59683.355084579794	-2117.714841915929	-57565.64024266387	1258.5895038406716	15174.493294786918	1843.2045669794647	6.812796208530806E-5	-57565.64024266387	0.0	-2106.123495410618
23618000	-59686.8486491386	-2112.812855944543	-57574.03579319406	1251.8475084094014	14842.335410623928	1582.3589795781402	6.812796208530806E-5	-57574.03579319406	0.0	-2101.4450804841704
23619000	-59680.70538502742	-2121.553638075694	-57559.15174695172	1215.7927782932677	15142.171526440427	1718.1004306967468	6.812796208530806E-5	-57559.15174695172	0.0	-2110.0654549358414
23620000	-59684.1916903448	-2119.9140197833376	-57564.27767056146	1274.525316600874	15046.38014279619	1644.0820731596996	6.812796208530806E-5	-57564.27767056146	0.0	-2108.490315037494
23621000	-59672.60019899663	-2123.4298014258625	-57549.17039757077	1207.0341489949014	14861.626558152459	1888.3682121279685	6.812796208530806E-5	-57549.17039757077	0.0	-2111.802852837881
23622000	-59681.19760010574	-2120.9198105606324	-57560.27778954511	1171.7283608252947	14872.365833502987	1734.6158430428122	6.812796208530806E-5	-57560.27778954511	0.0	-2109.4176039894296
23623000	-59686.585030787865	-2118.251805232905	-57568.33322555496	1178.5289792375336	14633.153084072961	1825.7950888870153	6.812796208530806E-5	-57568.33322555496	0.0	-2106.6744059393723
23624000	-59673.32119878256	-2119.204706833948	-57554.11649194862	1287.5885595131817	15026.28537122019	1803.7092957710813	6.812796208530806E-5	-57554.11649194862	0.0	-2107.645185461606
23625000	-59666.20540892246	-2119.0431257849764	-57547.162283137484	1242.1621371788654	14864.719607506233	1813.9124457759704	6.812796208530806E-5	-57547.162283137484	0.0	-2107.475319309427
23626000	-59674.1845382101	-2120.2963408908886	-57553.88819731921	1232.2198551294596	14797.44054573782	1444.0495789071933	6.812796208530806E-5	-57553.88819731921	0.0	-2109.0618815980265
23627000	-59675.10267703163	-2120.070774148947	-57555.031902882685	1265.5591984589978	15180.32806826409	1830.5258768939555	6.812796208530806E-5	-57555.031902882685	0.0	-2108.4895723334926
23628000	-59661.54611391033	-2119.277473245688	-57542.26864066464	1253.0928501153242	15051.450165382872	1841.5381191295191	6.812796208530806E-5	-57542.26864066464	0.0	-2107.687456306448
23629000	-59681.32739525143	-2119.23058299317	-57562.096812258256	1254.67491556158	15172.412621510382	1603.1259961864678	6.812796208530806E-5	-57562.096812258256	0.0	-2107.8437602631416
23630000	-59671.085824941445	-2113.312098265037	-57557.77372667641	1210.325292051389	14735.754827830724	1596.5638171585067	6.812796208530806E-5	-57557.77372667641	0.0	-2101.931268639549
23631000	-59666.0820693782	-2121.543576744452	-57544.53849263375	1238.897166278697	15085.70235862449	1744.063621130465	6.812796208530806E-5	-57544.53849263375	0.0	-2110.033405322698
23632000	-59685.38628486901	-2124.967779621421	-57560.41850524759	1237.0332308320376	15209.060789574014	1857.184283394536	6.812796208530806E-5	-57560.41850524759	0.0	-2113.365324588384
23633000	-59676.01774499415	-2119.641935772327	-57556.37580922182	1220.689450601387	15095.201672963096	1780.2967467767166	6.812796208530806E-5	-57556.37580922182	0.0	-2108.1015966222003
23634000	-59673.51559126533	-2113.3023246404914	-57560.213266624836	1207.3639557043489	14799.327453799473	1585.0941115671503	6.812796208530806E-5	-57560.213266624836	0.0	-2101.9320269126997
23635000	-59669.96040495105	-2109.423318474579	-57560.53708647647	1210.05594648028	14733.78925149261	1488.7211153347523	6.812796208530806E-5	-57560.53708647647	0.0	-2098.144511178288
23636000	-59666.341134028764	-2114.3512913159557	-57551.98984271281	1241.2740653886374	15012.556627260765	1794.1169295001696	6.812796208530806E-5	-57551.98984271281	0.0	-2102.7996001074403
23637000	-59661.81822716115	-2113.2360318402707	-57548.58219532088	1201.3513250904077	14693.480910754866	1664.7868405498175	6.812796208530806E-5	-57548.58219532088	0.0	-2101.7940153357645
23638000	-59686.03661125918	-2117.1472620453405	-57568.88934921384	1225.8883048778778	14815.88219826669	1677.5810553478736	6.812796208530806E-5	-57568.88934921384	0.0	-2105.6940387271447
23639000	-59689.799356151634	-2117.673725479489	-57572.12563067215	1236.9291736640996	14867.645496537618	1618.8383173837367	6.812796208530806E-5	-57572.12563067215	0.0	-2106.2726478949103
23640000	-59678.939942197365	-2118.2558226768783	-57560.68411952048	1245.6063128776761	14972.52209377541	1883.834064749092	6.812796208530806E-5	-57560.68411952048	0.0	-2106.6324112851057
23641000	-59666.198227078705	-2115.957247462262	-57550.24097961644	1231.9148999226722	14728.951160524846	1815.4227409056764	6.812796208530806E-5	-57550.24097961644	0.0	-2104.388218398426
23642000	-59678.42525420108	-2117.766494115345	-57560.65876008574	1228.1175702216074	14835.876433544407	1741.6078324244677	6.812796208530806E-5	-57560.65876008574	0.0	-2106.2583890400683
23643000	-59696.82518692524	-2126.9212018943467	-57569.9039850309	1226.0096799987086	15273.380335248945	1907.2083424461064	6.812796208530806E-5	-57569.9039850309	0.0	-2115.279642246394
23644000	-59666.290873007354	-2116.984006278573	-57549.30686672878	1214.8080874193893	14756.19197016658	1571.3825290240582	6.812796208530806E-5	-57549.30686672878	0.0	-2105.6263951718674
23645000	-59684.69994057674	-2120.206275638116	-57564.49366493863	1214.2228672972783	14866.269890179803	1644.4561355433111	6.812796208530806E-5	-57564.49366493863	0.0	-2108.7822381095607
23646000	-59679.94237211991	-2117.813358945969	-57562.129013173944	1234.9793271847825	15009.91630455295	1751.7650568127576	6.812796208530806E-5	-57562.129013173944	0.0	-2106.2967254105383
23647000	-59666.86928073583	-2114.460128421828	-57552.409152314	1215.4474252067064	14780.44228518126	1943.2869279697816	6.812796208530806E-5	-57552.409152314	0.0	-2102.7909705012016
23648000	-59654.07573410222	-2109.7918651698706	-57544.28386893235	1231.6245488549393	14764.23622934302	1641.112730081679	6.812796208530806E-5	-57544.28386893235	0.0	-2098.3708046593147
23649000	-59678.21373305199	-2112.7904658915645	-57565.423267160426	1250.1836173276345	15014.935627880435	1750.7538223489416	6.812796208530806E-5	-57565.423267160426	0.0	-2101.2746793088318
23650000	-59688.18093603832	-2116.024564061988	-57572.15637197633	1228.1744263863068	14861.248724848538	1786.4813689091052	6.812796208530806E-5	-57572.15637197633	0.0	-2104.479134398737
23651000	-59684.493071728815	-2105.917272882925	-57578.57579884589	1243.8292345595496	14603.244047284254	1691.0366251604398	6.812796208530806E-5	-57578.57579884589	0.0	-2094.4523513834497
23652000	-59675.57323093492	-2114.431950389343	-57561.14128054558	1204.5426183857585	14868.793403560823	1637.5453476487073	6.812796208530806E-5	-57561.14128054558	0.0	-2103.014072738341
23653000	-59685.97834135073	-2119.733392940951	-57566.24494840978	1262.0322231387445	15275.944311973606	1759.684291923187	6.812796208530806E-5	-57566.24494840978	0.0	-2108.2101428432093
23654000	-59678.67392924438	-2117.5370086233597	-57561.13692062102	1210.642246982082	14957.687146469834	1909.6902205927308	6.812796208530806E-5	-57561.13692062102	0.0	-2105.893534519222
23655000	-59678.80631891378	-2121.3899394603222	-57557.41637945346	1267.9805031320484	15352.929854256225	1713.0856480977382	6.812796208530806E-5	-57557.41637945346	0.0	-2109.906039980017
23656000	-59688.476758710654	-2120.5676672144486	-57567.90909149621	1227.2665423051055	15045.160784510139	1847.5908310319091	6.812796208530806E-5	-57567.90909149621	0.0	-2108.972826646914
23657000	-59696.466784676326	-2116.592228949397	-57579.87455572693	1222.8774068900857	15010.942384181071	1684.5115146843732	6.812796208530806E-5	-57579.87455572693	0.0	-2105.132969164608
23658000	-59691.97559723051	-2112.9962656443163	-57578.97933158619	1227.4069780457064	14828.396159213935	1649.7057066356736	6.812796208530806E-5	-57578.97933158619	0.0	-2101.5675654901383
23659000	-59688.99643058641	-2123.3523877678153	-57565.644042818596	1238.073714613448	15135.91513823895	1667.9768368135776	6.812796208530806E-5	-57565.644042818596	0.0	-2111.9075693596583
23660000	-59704.915764983285	-2122.666100031878	-57582.24966495141	1235.5859334605059	15044.571989248014	1736.1635603551747	6.812796208530806E-5	-57582.24966495141	0.0	-2111.1625858335265
23661000	-59710.812478862244	-2121.7775782558124	-57589.034900606435	1277.818963276254	15122.201238800473	1799.9172191041448	6.812796208530806E-5	-57589.034900606435	0.0	-2110.2211475459217
23662000	-59689.46918688401	-2116.1503538091542	-57573.31883307485	1263.961244798925	15064.267116973211	1626.7245134441644	6.812796208530806E-5	-57573.31883307485	0.0	-2104.7421713927483
23663000	-59689.82536533957	-2115.5321295568647	-57574.29323578271	1236.310487537141	14942.807709045508	1741.4568228405915	6.812796208530806E-5	-57574.29323578271	0.0	-2104.0241516348938
23664000	-59687.43046663592	-2112.212388173875	-57575.21807846204	1244.8520678900888	14834.310815009116	1706.2807291507809	6.812796208530806E-5	-57575.21807846204	0.0	-2100.734320737087
23665000	-59701.749183911365	-2117.273524507044	-57584.47565940432	1204.4561149136655	15010.770750088179	1681.3090628532175	6.812796208530806E-5	-57584.47565940432	0.0	-2105.817051114061
23666000	-59710.21967931791	-2114.8612290190886	-57595.35845029882	1163.648262889835	14775.533024914472	1714.407250317775	6.812796208530806E-5	-57595.35845029882	0.0	-2103.3761994538436
23667000	-59705.3595454869	-2122.0869125610843	-57583.272632925815	1227.7731555514204	15114.352431090476	1819.649155146625	6.812796208530806E-5	-57583.272632925815	0.0	-2110.514467371203
23668000	-59693.641290461725	-2119.202026658197	-57574.43926380353	1214.02394536756	14857.30952292879	1696.6382441777507	6.812796208530806E-5	-57574.43926380353	0.0	-2107.7322613990277
23669000	-59691.771568121934	-2122.097960612005	-57569.67360750993	1229.437114514325	15156.598048722886	1593.022119193596	6.812796208530806E-5	-57569.67360750993	0.0	-2110.7203753515287
23670000	-59692.75327798369	-2119.747868835647	-57573.00540914804	1279.6596670781641	14961.605922306635	1955.7700556946472	6.812796208530806E-5	-57573.00540914804	0.0	-2108.069276103013
23671000	-59696.97971109787	-2117.9232549514018	-57579.05645614646	1191.0188228328532	14775.299505966055	1820.4114757618759	6.812796208530806E-5	-57579.05645614646	0.0	-2106.350194401837
23672000	-59663.21402511637	-2112.6791637357624	-57550.53486138061	1197.9534157312848	14566.768488332744	1627.959989566736	6.812796208530806E-5	-57550.53486138061	0.0	-2101.2698712425286
23673000	-59676.15054509358	-2116.8776878673843	-57559.2728572262	1209.5403238676558	14800.37907650329	1616.6583266961388	6.812796208530806E-5	-57559.2728572262	0.0	-2105.4785801253984
23674000	-59670.86596495916	-2117.906002810911	-57552.95996214825	1226.5766258524977	14826.538986466985	1843.582090785181	6.812796208530806E-5	-57552.95996214825	0.0	-2106.3143552602583
23675000	-59667.96543519666	-2120.175764068206	-57547.789671128456	1258.5305200307891	15011.129456920457	1791.1994212183831	6.812796208530806E-5	-57547.789671128456	0.0	-2108.6264623464685
23676000	-59678.58132748627	-2118.520616708127	-57560.06071077814	1249.621000002154	14898.081649125474	1903.6434870946953	6.812796208530806E-5	-57560.06071077814	0.0	-2106.8818110749835
23677000	-59688.34206173491	-2122.909369780872	-57565.43269195404	1242.127918419155	15262.90855510769	1964.9838376727002	6.812796208530806E-5	-57565.43269195404	0.0	-2111.2238501414927
23678000	-59675.11952759803	-2108.4558391232445	-57566.663688474786	1232.699404818626	14761.16976840952	1596.6285506118863	6.812796208530806E-5	-57566.663688474786	0.0	-2097.074950262944
23679000	-59682.27436952762	-2114.915659377256	-57567.358710150365	1253.989765274725	15110.897714546616	1770.3769700978232	6.812796208530806E-5	-57567.358710150365	0.0	-2103.383520580672
23680000	-59684.974274253116	-2116.353942656089	-57568.62033159703	1260.976596222521	15213.098211424089	1723.2405401374588	6.812796208530806E-5	-57568.62033159703	0.0	-2104.861381206167
23681000	-59692.77235889786	-2118.2378067575655	-57574.5345521403	1261.3686555300376	15104.879499903172	1980.927284691655	6.812796208530806E-5	-57574.5345521403	0.0	-2106.5403740079764
23682000	-59678.4115249953	-2116.20432399395	-57562.20720100135	1268.6751415303966	14993.566953086223	1899.7003258620257	6.812796208530806E-5	-57562.20720100135	0.0	-2104.5685703924487
23683000	-59690.39434139303	-2121.7667263240933	-57568.62761506894	1254.8547470177753	15213.09280648492	1646.5365573534202	6.812796208530806E-5	-57568.62761506894	0.0	-2110.340839279985
23684000	-59683.38877337364	-2114.578536072996	-57568.81023730065	1224.8146224492002	14828.970425692652	1788.6623380685899	6.812796208530806E-5	-57568.81023730065	0.0	-2103.031315294768
23685000	-59667.81996483608	-2118.8804775506997	-57548.93948728538	1255.579315064333	14888.585082238536	1913.1812131875204	6.812796208530806E-5	-57548.93948728538	0.0	-2107.234314614272
23686000	-59689.013634004084	-2129.715806635797	-57559.29782736829	1264.6159230825795	15531.709466074593	1728.9356611756934	6.812796208530806E-5	-57559.29782736829	0.0	-2118.2184086976004
23687000	-59671.14458873788	-2118.9546070107535	-57552.189981727126	1284.098723737582	15159.46992826984	1827.8716547284548	6.812796208530806E-5	-57552.189981727126	0.0	-2107.375537450884
23688000	-59675.99561228669	-2117.283029895958	-57558.71258239073	1211.089575127467	14808.850793400818	1722.7359044704651	6.812796208530806E-5	-57558.71258239073	0.0	-2105.7908977373695
23689000	-59670.53555356141	-2115.9737560193043	-57554.561797542105	1266.0486842705516	14991.909331271898	1575.2475530562663	6.812796208530806E-5	-57554.561797542105	0.0	-2104.6125581135757
