state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21852000	-54600.975430774975	-2121.273924683813	-52479.701506091165	840.6971723744323	12842.907874110659	1656.8064385723471	7.653910149750416E-5	-52479.701506091165	0.0	-2109.8389402665257
21853000	-54606.54068076232	-2130.17126182115	-52476.36941894117	895.016594719943	13335.252545559584	1853.795337131553	7.653910149750416E-5	-52476.36941894117	0.0	-2118.5714923338887
21854000	-54601.60356334074	-2129.0799618012975	-52472.52360153944	880.0315953191558	13216.87375307056	1705.1640765423415	7.653910149750416E-5	-52472.52360153944	0.0	-2117.602853499383
21855000	-54604.15383803922	-2120.9903036840014	-52483.16353435522	881.7509526453086	13056.443979984797	1731.0625056358529	7.653910149750416E-5	-52483.16353435522	0.0	-2109.4911034686165
21856000	-54615.36922988822	-2124.777766635452	-52490.59146325277	908.8118708433699	13208.889709489358	1903.761237962162	7.653910149750416E-5	-52490.59146325277	0.0	-2113.138869955508
21857000	-54612.196106003576	-2126.151992751124	-52486.04411325245	889.1815363365043	13140.328843962068	1973.1281348683333	7.653910149750416E-5	-52486.04411325245	0.0	-2114.460376090257
21858000	-54627.310498058876	-2135.8631933666966	-52491.44730469218	856.1201589739251	13209.622285469963	1735.504897332149	7.653910149750416E-5	-52491.44730469218	0.0	-2124.360235519583
21859000	-54638.34024452793	-2136.3748726500585	-52501.96537187787	876.5925089675904	13248.305577801253	1663.4265491519411	7.653910149750416E-5	-52501.96537187787	0.0	-2124.934052508326
21860000	-54629.53682535902	-2134.939820537531	-52494.59700482149	870.8521833606213	13207.638909647885	1858.7965632815801	7.653910149750416E-5	-52494.59700482149	0.0	-2123.336089511795
21861000	-54632.101979437706	-2131.923849496666	-52500.17812994104	850.207622259365	12965.769885206462	2047.9857152267348	7.653910149750416E-5	-52500.17812994104	0.0	-2120.1772949561764
21862000	-54617.17594385407	-2129.2276096646515	-52487.948334189416	853.61011674306	13007.036617326115	1797.2254069975795	7.653910149750416E-5	-52487.948334189416	0.0	-2117.6733766525062
21863000	-54626.121790789635	-2137.329883062971	-52488.79190772666	887.7011947560226	13348.710937937265	1931.591252185502	7.653910149750416E-5	-52488.79190772666	0.0	-2125.66961760245
21864000	-54616.173548714105	-2133.8247588377376	-52482.34878987637	863.4757900296942	13257.101315897264	1814.519559788517	7.653910149750416E-5	-52482.34878987637	0.0	-2122.2564607845293
21865000	-54603.43533742946	-2136.45975478959	-52466.97558263987	867.3441614819335	13348.522726944258	1956.7662343567981	7.653910149750416E-5	-52466.97558263987	0.0	-2124.7804116264774
21866000	-54600.81264459896	-2138.299197010229	-52462.51344758873	885.3600382048179	13389.03121532583	2023.810027299901	7.653910149750416E-5	-52462.51344758873	0.0	-2126.5701717262386
21867000	-54610.676595576464	-2135.0571809364683	-52475.619414639994	872.6916051384161	13316.964601556541	1835.225149202646	7.653910149750416E-5	-52475.619414639994	0.0	-2123.472211234861
21868000	-54614.74868844093	-2138.132109143829	-52476.6165792971	904.6849107252182	13469.139526917097	1739.9209709099316	7.653910149750416E-5	-52476.6165792971	0.0	-2126.625425042077
21869000	-54624.45397246632	-2133.4844845176885	-52490.969487948634	844.0945418857547	13145.967877821728	1799.1245027345024	7.653910149750416E-5	-52490.969487948634	0.0	-2121.928700684501
21870000	-54630.223620877405	-2139.8614653272316	-52490.362155550174	844.5199384374317	13108.356101765834	2212.1782337276854	7.653910149750416E-5	-52490.362155550174	0.0	-2128.000852928763
21871000	-54617.537929570346	-2136.5052174981492	-52481.0327120722	863.6733908277349	13218.07685710848	1854.1119811562296	7.653910149750416E-5	-52481.0327120722	0.0	-2124.9051968896338
21872000	-54624.27834386564	-2133.713452306635	-52490.564891559006	876.5021934532142	13198.141916781202	1918.9477167728094	7.653910149750416E-5	-52490.564891559006	0.0	-2122.0628581664664
21873000	-54602.89185781835	-2138.2271863064125	-52464.664671511935	867.2738911833814	13413.57742517864	1911.0737404771608	7.653910149750416E-5	-52464.664671511935	0.0	-2126.5826460250173
21874000	-54612.178757209214	-2138.463725046957	-52473.71503216226	852.4450354301116	13188.058977157332	1830.8328517282418	7.653910149750416E-5	-52473.71503216226	0.0	-2126.882276815873
21875000	-54626.867319206016	-2144.6400438566975	-52482.227275349316	861.5672496247806	13500.86344363364	1759.6503397010244	7.653910149750416E-5	-52482.227275349316	0.0	-2133.1168220653162
21876000	-54616.97467164647	-2141.5006461817025	-52475.47402546477	849.7546697845371	13302.366463210361	1930.070076438239	7.653910149750416E-5	-52475.47402546477	0.0	-2129.8415410890416
21877000	-54613.28915794297	-2140.111667600607	-52473.177490342365	857.4675753524648	13191.51787412082	2030.1001928761116	7.653910149750416E-5	-52473.177490342365	0.0	-2128.3780622353606
21878000	-54613.3933084264	-2145.6236715341324	-52467.76963689227	854.1951807050026	13468.480186975248	1932.2149517346932	7.653910149750416E-5	-52467.76963689227	0.0	-2133.9629305623666
21879000	-54609.772735329636	-2138.7658154552064	-52471.00691987443	851.4690639720095	13107.317765559705	1753.204243309852	7.653910149750416E-5	-52471.00691987443	0.0	-2127.2479773454857
21880000	-54603.87095294832	-2140.146287061402	-52463.72466588691	877.3500942401932	13271.076042233875	1888.98325142076	7.653910149750416E-5	-52463.72466588691	0.0	-2128.518859293149
21881000	-54610.56713173111	-2145.2555023134355	-52465.31162941768	834.4327890601681	13335.1007267981	2174.190417247645	7.653910149750416E-5	-52465.31162941768	0.0	-2133.420539565534
21882000	-54607.48818308189	-2135.972519194209	-52471.51566388768	860.6188432546722	13104.415880192579	1666.8759096770166	7.653910149750416E-5	-52471.51566388768	0.0	-2124.528667195057
21883000	-54622.54819622977	-2135.966922790991	-52486.58127343878	901.8380687168312	13206.120102908	2011.569415058289	7.653910149750416E-5	-52486.58127343878	0.0	-2124.2468495188327
21884000	-54625.13278756079	-2137.242133414758	-52487.89065414603	849.2806804867953	13128.044772241052	2058.9871683500273	7.653910149750416E-5	-52487.89065414603	0.0	-2125.487667476974
21885000	-54622.053660587175	-2134.1559411260796	-52487.89771946109	865.7768085247101	13056.390940716745	1761.9850206061808	7.653910149750416E-5	-52487.89771946109	0.0	-2122.630774101429
21886000	-54611.518507565874	-2133.8370992756304	-52477.68140829024	863.6961103106225	13041.17196883831	1884.8143227115313	7.653910149750416E-5	-52477.68140829024	0.0	-2122.212922471138
21887000	-54624.24355834772	-2134.016048868038	-52490.22750947968	812.562431845583	13021.153770874944	1782.7376045197248	7.653910149750416E-5	-52490.22750947968	0.0	-2122.4736986479443
21888000	-54617.525386468005	-2132.4938744972333	-52485.031511970774	843.0919959440595	13003.970298594795	1737.1755420351737	7.653910149750416E-5	-52485.031511970774	0.0	-2120.989505904474
21889000	-54613.007158908236	-2138.507995271703	-52474.49916363653	832.7547663707758	13136.853158220056	1908.4532276588777	7.653910149750416E-5	-52474.49916363653	0.0	-2126.865475053713
21890000	-54625.35344668552	-2144.4729168945028	-52480.880529791015	856.863514163326	13447.29735743264	2168.777714253562	7.653910149750416E-5	-52480.880529791015	0.0	-2132.6416437317657
21891000	-54614.939532378165	-2134.5653867484016	-52480.374145629765	864.1714307475775	13140.59666787934	1886.3863132986965	7.653910149750416E-5	-52480.374145629765	0.0	-2122.9399832852673
21892000	-54623.151280265854	-2140.6247360743027	-52482.526544191554	868.5601871102176	13265.01656841665	1853.4774626082603	7.653910149750416E-5	-52482.526544191554	0.0	-2129.025218725482
21893000	-54632.65292837955	-2137.459974243087	-52495.192954136466	867.3505047311833	13123.42587357671	1898.3377914092707	7.653910149750416E-5	-52495.192954136466	0.0	-2125.8252766621713
21894000	-54620.69572606444	-2130.3382376909753	-52490.35748837347	852.3094512473215	12748.98225218981	1806.4707123820149	7.653910149750416E-5	-52490.35748837347	0.0	-2118.7764695889286
21895000	-54645.00029060483	-2141.6583460163292	-52503.3419445885	869.5708640996762	13266.04389132103	1971.1571471803825	7.653910149750416E-5	-52503.3419445885	0.0	-2129.9682026719893
21896000	-54651.69024932362	-2138.0915033418332	-52513.598745981784	868.1875219971093	13246.930931391353	1926.2663097451305	7.653910149750416E-5	-52513.598745981784	0.0	-2126.435303637069
21897000	-54628.829909260035	-2141.709356925362	-52487.12055233467	874.1550695637727	13250.131351678287	2017.3497145086244	7.653910149750416E-5	-52487.12055233467	0.0	-2129.9850498250116
21898000	-54631.18914042211	-2138.6774309026114	-52492.511709519495	869.6552079267042	13162.389587425158	1929.6174380707666	7.653910149750416E-5	-52492.511709519495	0.0	-2127.018671256023
21899000	-54629.06836581718	-2138.3120193406603	-52490.75634647652	880.6317100240578	13251.913233548346	1863.4169872773123	7.653910149750416E-5	-52490.75634647652	0.0	-2126.704637474235
21900000	-54643.0797982669	-2140.0398978679536	-52503.03990039895	858.8813652236631	13265.443292823804	1864.9447792371884	7.653910149750416E-5	-52503.03990039895	0.0	-2128.4313107192042
21901000	-54625.30425770718	-2138.350741299738	-52486.95351640745	867.2003137305925	13132.201632272463	1655.4100278655635	7.653910149750416E-5	-52486.95351640745	0.0	-2126.9169906893576
21902000	-54635.8124858751	-2141.8943217515844	-52493.91816412352	816.3023703894565	13077.44396748098	1920.4452481058493	7.653910149750416E-5	-52493.91816412352	0.0	-2130.2425789362233
21903000	-54639.85862774141	-2140.411318262784	-52499.44730947862	850.8263777644947	13159.305371284003	1826.2293043422223	7.653910149750416E-5	-52499.44730947862	0.0	-2128.8335695617575
21904000	-54631.760481401296	-2136.302041788841	-52495.458439612456	860.1073018633325	13106.265059162624	1756.9537011699047	7.653910149750416E-5	-52495.458439612456	0.0	-2124.7810698879275
21905000	-54623.100820140506	-2137.911869231607	-52485.1889509089	831.5497106893025	13086.971472148383	1745.3475826541978	7.653910149750416E-5	-52485.1889509089	0.0	-2126.4006185693065
21906000	-54617.30601686345	-2134.8628723131656	-52482.443144550285	801.8425730933063	12818.58435097856	1758.1027708750703	7.653910149750416E-5	-52482.443144550285	0.0	-2123.3409413032455
21907000	-54631.367706636265	-2133.7804556107685	-52497.5872510255	859.6623797516443	12913.836253198839	1596.5523454443141	7.653910149750416E-5	-52497.5872510255	0.0	-2122.399636482795
21908000	-54643.53232129875	-2136.2315873011025	-52507.30073399765	857.0425751768329	13134.607822610871	1917.398152192518	7.653910149750416E-5	-52507.30073399765	0.0	-2124.58218265199
21909000	-54635.297652327834	-2139.762394662647	-52495.535257665186	909.3994986100565	13444.461312994585	1643.8234433646512	7.653910149750416E-5	-52495.535257665186	0.0	-2128.338920047878
21910000	-54611.89998762687	-2136.0018802859945	-52475.89810734088	890.9850051219488	13166.171818730867	2013.7362862464931	7.653910149750416E-5	-52475.89810734088	0.0	-2124.280218507604
21911000	-54618.955957109	-2141.3584335767614	-52477.59752353224	928.5447438028743	13492.563042782838	2031.3386307918165	7.653910149750416E-5	-52477.59752353224	0.0	-2129.6239280646705
21912000	-54625.438231141634	-2134.3688387642887	-52491.06939237734	874.4648343665529	13125.271958770449	1782.4858341363367	7.653910149750416E-5	-52491.06939237734	0.0	-2122.826695860712
21913000	-54633.964807338714	-2131.0079956846403	-52502.956811654076	872.8855331125715	13150.189478581206	1870.0688071414681	7.653910149750416E-5	-52502.956811654076	0.0	-2119.3953730573357
21914000	-54632.914638537804	-2123.49698530145	-52509.417653236356	837.4160519113068	12891.701703516852	1905.3608931022277	7.653910149750416E-5	-52509.417653236356	0.0	-2111.8568522772257
21915000	-54634.01278360658	-2131.670903518312	-52502.341880088265	891.3640234382274	13244.664469153224	1730.702184441091	7.653910149750416E-5	-52502.341880088265	0.0	-2120.172008488072
21916000	-54623.940369783224	-2127.977436930945	-52495.96293285228	848.4203524295955	13019.288895567308	1627.2620806185262	7.653910149750416E-5	-52495.96293285228	0.0	-2116.5687714106184
21917000	-54602.48472594043	-2130.970020917887	-52471.51470502254	885.9362898496096	13151.97508996987	1763.9835568019973	7.653910149750416E-5	-52471.51470502254	0.0	-2119.4431906917725
21918000	-54618.96544858892	-2138.370620949792	-52480.59482763913	923.8356680001289	13552.340845841187	1874.7744879030163	7.653910149750416E-5	-52480.59482763913	0.0	-2126.7543016326163
21919000	-54606.13923870343	-2129.8093701640314	-52476.3298685394	880.0858225719493	13045.905874714741	1664.3065994893266	7.653910149750416E-5	-52476.3298685394	0.0	-2118.367775919863
21920000	-54607.20021138201	-2134.5129436668126	-52472.6872677152	888.6277631270324	13230.293006024858	1808.553129643046	7.653910149750416E-5	-52472.6872677152	0.0	-2122.949483452841
21921000	-54603.47972290621	-2132.6455341082287	-52470.834188797984	892.2436403998801	13327.760072782046	1872.8330135202648	7.653910149750416E-5	-52470.834188797984	0.0	-2121.0307388971796
21922000	-54603.04406941447	-2124.1813395770664	-52478.862729837405	872.0159293253859	12984.04861998487	1881.7194739950778	7.653910149750416E-5	-52478.862729837405	0.0	-2112.5595806161487
21923000	-54604.630668310485	-2132.46493213654	-52472.16573617394	868.196683554401	13340.858381602276	1863.2359245709672	7.653910149750416E-5	-52472.16573617394	0.0	-2120.857693174051
21924000	-54600.99496158932	-2128.816190188175	-52472.178771401144	858.424072831088	13182.108819447398	1753.4636481626671	7.653910149750416E-5	-52472.178771401144	0.0	-2117.2981350617642
21925000	-54601.684922087705	-2133.2171295442827	-52468.46779254342	865.9039734024143	13173.4249344429	1730.3983958198278	7.653910149750416E-5	-52468.46779254342	0.0	-2121.718491864447
21926000	-54614.23244411876	-2134.398435711266	-52479.834008407495	874.5611986322797	13299.508079129231	1783.0645755138662	7.653910149750416E-5	-52479.834008407495	0.0	-2122.855816293686
21927000	-54595.565656739185	-2134.6073327717036	-52460.95832396748	865.1035057471682	13247.012229783333	1962.8488149493014	7.653910149750416E-5	-52460.95832396748	0.0	-2122.923415466254
21928000	-54613.747957039246	-2132.8234103155373	-52480.92454672371	845.9526202828604	13229.576424938617	1896.8245794630384	7.653910149750416E-5	-52480.92454672371	0.0	-2121.1898863874385
21929000	-54592.62086419327	-2126.3133666838385	-52466.30749750943	906.4747233190327	13132.680697233482	1893.757323962583	7.653910149750416E-5	-52466.30749750943	0.0	-2114.6822244834457
21930000	-54603.7725903223	-2130.316192281327	-52473.45639804097	865.2640737882709	13174.309182431725	1933.2841100499631	7.653910149750416E-5	-52473.45639804097	0.0	-2118.654636520439
21931000	-54610.123624092266	-2135.2105733779154	-52474.91305071435	892.0027996976787	13413.268304664127	1733.3904509175197	7.653910149750416E-5	-52474.91305071435	0.0	-2123.7094029020036
21932000	-54614.505724749266	-2135.293326302693	-52479.21239844657	865.1798454424957	13209.962287098102	1723.6037515017358	7.653910149750416E-5	-52479.21239844657	0.0	-2123.800455944947
21933000	-54602.496042822655	-2132.7641190145296	-52469.731923808125	845.8245479738873	13106.055999995784	1852.245780118129	7.653910149750416E-5	-52469.731923808125	0.0	-2121.1655790288733
21934000	-54613.351496431336	-2133.417251176336	-52479.934245255	895.0889350853279	13205.8783059537	1770.1313232468592	7.653910149750416E-5	-52479.934245255	0.0	-2121.8853160056183
21935000	-54613.7537968837	-2130.8546122809244	-52482.89918460277	864.209398450671	13093.852805075581	1918.7903790042587	7.653910149750416E-5	-52482.89918460277	0.0	-2119.2041388758635
21936000	-54618.451835850115	-2132.5150810024843	-52485.93675484763	859.448438483093	13147.798266428881	1729.9225858315992	7.653910149750416E-5	-52485.93675484763	0.0	-2121.0168464855587
21937000	-54615.855545455146	-2130.0454696647425	-52485.8100757904	898.7819052545316	13319.04709957249	1640.0103629832397	7.653910149750416E-5	-52485.8100757904	0.0	-2118.62539199109
21938000	-54615.74976832503	-2131.263497133575	-52484.48627119146	884.6645149999476	13341.637616690901	1701.623667055485	7.653910149750416E-5	-52484.48627119146	0.0	-2119.789433802856
