state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21723000	-61596.22922095957	-2133.9157497777296	-59462.31347118184	1377.8515278315717	15569.64927801338	1902.2577586949958	6.578947368421052E-5	-59462.31347118184	0.0	-2122.278016016653
21724000	-61625.87955593356	-2140.5362349347447	-59485.34332099882	1341.1260674598025	15719.197893149802	2214.545531147182	6.578947368421052E-5	-59485.34332099882	0.0	-2128.6740381161294
21725000	-61602.717225331195	-2132.546215634072	-59470.17100969712	1378.294668624244	15719.611168136904	1875.8150285819806	6.578947368421052E-5	-59470.17100969712	0.0	-2120.929080088269
21726000	-61586.22543045495	-2123.451979575734	-59462.77345087921	1398.2007759146695	15480.59127386288	1769.2991263966337	6.578947368421052E-5	-59462.77345087921	0.0	-2111.9207344452607
21727000	-61593.2354622892	-2125.4471825395053	-59467.78827974969	1374.1147530749392	15491.983548087637	1711.8272449325052	6.578947368421052E-5	-59467.78827974969	0.0	-2113.964359879447
21728000	-61589.86670262382	-2127.01254918048	-59462.85415344334	1326.025718999649	15197.874476893112	1764.1300856830221	6.578947368421052E-5	-59462.85415344334	0.0	-2115.485597082586
21729000	-61598.17966028004	-2136.1577023330965	-59462.02195794694	1424.8173244269979	15594.231558038051	2252.1019142054092	6.578947368421052E-5	-59462.02195794694	0.0	-2124.2705839061805
21730000	-61600.4101121697	-2131.5512358431283	-59468.85887632657	1383.4961591120932	15657.29484285709	1862.4445082416503	6.578947368421052E-5	-59468.85887632657	0.0	-2119.944621662948
21731000	-61601.59780734363	-2135.861508571662	-59465.73629877197	1321.401870452127	15616.181565686278	1970.8272064384141	6.578947368421052E-5	-59465.73629877197	0.0	-2124.1716119964017
21732000	-61596.19261723141	-2136.060232414638	-59460.132384816774	1477.8886559735463	15807.38200492263	1802.301138580619	6.578947368421052E-5	-59460.132384816774	0.0	-2124.501858008159
21733000	-61571.01298060063	-2132.1586202286912	-59438.85436037194	1416.2497755283532	15426.0149746282	2076.895550899751	6.578947368421052E-5	-59438.85436037194	0.0	-2120.3913621389424
21734000	-61563.513391895096	-2127.4298945228334	-59436.08349737226	1416.9120314087652	15250.417464505597	1896.0077178600513	6.578947368421052E-5	-59436.08349737226	0.0	-2115.797004528297
21735000	-61578.75075860547	-2132.2355016952547	-59446.515256910214	1379.6482623327179	15422.527357265164	1842.6606364563174	6.578947368421052E-5	-59446.515256910214	0.0	-2120.64458903529
21736000	-61579.41533595221	-2127.607664950238	-59451.807671001974	1384.9621882685174	15266.299981558434	1670.0904590713671	6.578947368421052E-5	-59451.807671001974	0.0	-2116.160992885636
21737000	-61580.57847832772	-2131.660071438098	-59448.91840688962	1416.1229953031318	15657.124590141877	1648.5416809097835	6.578947368421052E-5	-59448.91840688962	0.0	-2120.2324039351765
21738000	-61580.89397118579	-2132.0837400744485	-59448.81023111134	1377.06221049823	15490.709959285065	1983.0516098226778	6.578947368421052E-5	-59448.81023111134	0.0	-2120.3847269437815
21739000	-61583.33806490734	-2128.0231516908457	-59455.31491321649	1376.73323675249	15392.010619772902	1952.5135318418986	6.578947368421052E-5	-59455.31491321649	0.0	-2116.347014683922
21740000	-61586.94646152743	-2136.783317601789	-59450.16314392564	1389.065384304421	15726.315493414502	1964.5132070461586	6.578947368421052E-5	-59450.16314392564	0.0	-2125.0981510272627
21741000	-61588.78601960589	-2127.9339514315857	-59460.8520681743	1358.3572142932144	15256.914002951924	1879.8233102187376	6.578947368421052E-5	-59460.8520681743	0.0	-2116.3136757261564
21742000	-61587.870610911246	-2133.8161096584104	-59454.05450125284	1437.174804610543	15874.461108092559	1888.1917026807994	6.578947368421052E-5	-59454.05450125284	0.0	-2122.1892986174435
21743000	-61601.09616680375	-2131.5829971093626	-59469.513169694386	1341.895401968245	15478.496867601894	1787.8181915804423	6.578947368421052E-5	-59469.513169694386	0.0	-2120.0364693359734
21744000	-61592.81082955515	-2132.158855526233	-59460.651974028915	1370.7636212734803	15730.611674455604	1947.4842689270142	6.578947368421052E-5	-59460.651974028915	0.0	-2120.4865187737696
21745000	-61593.92081053085	-2129.2685200535743	-59464.65229047727	1372.5308105752397	15461.613558508685	1764.7344665778255	6.578947368421052E-5	-59464.65229047727	0.0	-2117.741065379195
21746000	-61577.65793608952	-2127.8850429462677	-59449.77289314325	1375.2717542726905	15451.310475153652	2027.8401246146743	6.578947368421052E-5	-59449.77289314325	0.0	-2116.1530816465456
21747000	-61558.69663515833	-2119.3516884701717	-59439.34494668816	1398.0925563665583	15267.65927580401	1770.6956238753235	6.578947368421052E-5	-59439.34494668816	0.0	-2107.819285569849
21748000	-61575.316369100045	-2122.1815761727576	-59453.13479292729	1380.3038319178268	15393.880041611263	1802.7437630640572	6.578947368421052E-5	-59453.13479292729	0.0	-2110.6228411493416
21749000	-61569.31984077377	-2121.859038185114	-59447.460802588655	1358.1922932877037	15183.044047682864	1777.7115518907294	6.578947368421052E-5	-59447.460802588655	0.0	-2110.3208319077876
21750000	-61588.04650420415	-2132.21370413903	-59455.832800065116	1413.7012318761222	15693.838290876369	1602.8361827871431	6.578947368421052E-5	-59455.832800065116	0.0	-2120.827145593624
21751000	-61558.08226057617	-2123.921466369184	-59434.16079420699	1360.4609351994886	15327.67166484413	1799.5229298011955	6.578947368421052E-5	-59434.16079420699	0.0	-2112.3653573752817
21752000	-61570.09464553035	-2126.204426297524	-59443.890219232824	1360.8258543179338	15470.578125066268	1855.649178319806	6.578947368421052E-5	-59443.890219232824	0.0	-2114.603187165482
21753000	-61571.477463499854	-2121.7406100297303	-59449.73685347012	1382.8557012097872	15247.524791824208	1785.4027005408882	6.578947368421052E-5	-59449.73685347012	0.0	-2110.1960669938408
21754000	-61573.16695950191	-2126.6298248633957	-59446.537134638515	1416.5849756498656	15468.566818198999	1982.1666443788824	6.578947368421052E-5	-59446.537134638515	0.0	-2114.9314699012484
21755000	-61595.431988651304	-2129.7861979189884	-59465.64579073231	1388.7790416008402	15471.573598963496	1941.1888769831878	6.578947368421052E-5	-59465.64579073231	0.0	-2118.1186314104834
21756000	-61599.12852296216	-2128.987875036713	-59470.140647925444	1348.6980120187986	15297.448413474922	1892.3260266483405	6.578947368421052E-5	-59470.140647925444	0.0	-2117.35784550472
21757000	-61580.01887638597	-2122.481613644884	-59457.53726274108	1405.9710088810089	15189.28146475769	1746.8496064933865	6.578947368421052E-5	-59457.53726274108	0.0	-2110.969101412911
21758000	-61564.37083617674	-2121.7605292596922	-59442.61030691705	1366.250480154701	15146.742864783979	1868.1780843763306	6.578947368421052E-5	-59442.61030691705	0.0	-2110.1493944557183
21759000	-61574.550055146654	-2131.677733801309	-59442.87232134535	1335.3440854439184	15415.828416646285	1972.2920457555413	6.578947368421052E-5	-59442.87232134535	0.0	-2119.98674194623
21760000	-61565.76196491074	-2121.4607577956026	-59444.30120711513	1369.7359130612676	15087.4249482044	1723.107112676659	6.578947368421052E-5	-59444.30120711513	0.0	-2109.968309840127
21761000	-61560.98642134461	-2130.881494801836	-59430.10492654278	1345.1402888051673	15382.113934493898	1715.3826752514362	6.578947368421052E-5	-59430.10492654278	0.0	-2119.395631698169
21762000	-61568.84205956501	-2127.776312156664	-59441.06574740834	1365.3228315234846	15404.102603761847	1679.605425873569	6.578947368421052E-5	-59441.06574740834	0.0	-2116.321323136545
21763000	-61591.377571401994	-2132.986786485386	-59458.390784916606	1400.2616949574433	15805.580359645006	2087.3545496827064	6.578947368421052E-5	-59458.390784916606	0.0	-2121.212106195345
21764000	-61600.15381289015	-2129.1214954615007	-59471.03231742865	1320.7132153882442	15441.849153185798	1974.018191976811	6.578947368421052E-5	-59471.03231742865	0.0	-2117.4292139433383
21765000	-61607.160561258155	-2135.1490310167846	-59472.01153024137	1332.8030530270626	15733.919326014107	1764.7478836370244	6.578947368421052E-5	-59472.01153024137	0.0	-2123.621565187241
21766000	-61573.5905416698	-2131.1825792350987	-59442.4079624347	1424.0569326320256	15669.021088065016	1820.9235961340455	6.578947368421052E-5	-59442.4079624347	0.0	-2119.6091054307744
21767000	-61557.201649592076	-2126.755115818529	-59430.446533773546	1373.8957899397878	15492.20666361014	1748.2823720426684	6.578947368421052E-5	-59430.446533773546	0.0	-2115.2414011552673
21768000	-61585.76966890237	-2124.4232125140293	-59461.346456388346	1369.8141477725392	15429.367657996869	1862.7921891661774	6.578947368421052E-5	-59461.346456388346	0.0	-2112.816323826418
21769000	-61567.61084053473	-2123.834414875167	-59443.77642565957	1373.2985781668497	15366.814437595114	1806.6955860559924	6.578947368421052E-5	-59443.77642565957	0.0	-2112.272463957366
21770000	-61570.84819492822	-2127.219056821139	-59443.629138107084	1343.0225918788014	15301.985379808266	1935.2900135326265	6.578947368421052E-5	-59443.629138107084	0.0	-2115.5559735555125
21771000	-61597.12393639727	-2135.739874284324	-59461.38406211295	1406.3045349052418	15598.691031126442	1679.1917287471895	6.578947368421052E-5	-59461.38406211295	0.0	-2124.2852459345395
21772000	-61600.16552924258	-2130.2831397101154	-59469.88238953246	1371.5039645211662	15502.531270476216	1879.2658130083746	6.578947368421052E-5	-59469.88238953246	0.0	-2118.663300373927
21773000	-61589.35112990347	-2123.308690797294	-59466.04243910618	1379.0857534439565	15318.485175437461	1875.395731506076	6.578947368421052E-5	-59466.04243910618	0.0	-2111.6918841074457
21774000	-61582.25081696925	-2130.6885408158178	-59451.56227615343	1402.0160267049637	15558.011468598426	1804.6472385054556	6.578947368421052E-5	-59451.56227615343	0.0	-2119.128255950186
21775000	-61567.514232095426	-2130.1943023207673	-59437.31992977466	1348.8274696369476	15305.152051647006	1937.5558871173612	6.578947368421052E-5	-59437.31992977466	0.0	-2118.5294954044307
21776000	-61598.71589908384	-2131.8102311704597	-59466.90566791339	1404.5148981823409	15523.185593429003	1768.4847002149618	6.578947368421052E-5	-59466.90566791339	0.0	-2120.2796616460855
21777000	-61586.71706768409	-2130.3880517739212	-59456.32901591017	1370.763325682486	15453.38590034302	1953.3406353172913	6.578947368421052E-5	-59456.32901591017	0.0	-2118.7112906817133
21778000	-61582.08907696724	-2133.4246826004214	-59448.66439436682	1396.7780474349665	15628.683503249298	1753.6771538342018	6.578947368421052E-5	-59448.66439436682	0.0	-2121.906448879385
21779000	-61589.699582302244	-2130.9895140000704	-59458.71006830217	1375.599225168995	15713.314271030738	1884.1983795917456	6.578947368421052E-5	-59458.71006830217	0.0	-2119.3658180966017
21780000	-61578.44026260254	-2120.683463918872	-59457.756798683666	1361.1859505029606	15085.059511565147	1662.3065923378826	6.578947368421052E-5	-59457.756798683666	0.0	-2109.243629471218
21781000	-61585.10244530066	-2124.1954722766145	-59460.906973024044	1398.510419181136	15373.750565075668	1830.7183706771561	6.578947368421052E-5	-59460.906973024044	0.0	-2112.614115937429
21782000	-61568.79769689281	-2123.5308855266253	-59445.266811366186	1376.1827576279888	15470.497501255657	1631.7692909700013	6.578947368421052E-5	-59445.266811366186	0.0	-2112.118175440747
21783000	-61570.04541004471	-2126.795748682767	-59443.249661361944	1401.4819695929857	15738.818640583906	1925.543724113541	6.578947368421052E-5	-59443.249661361944	0.0	-2115.140101523254
21784000	-61558.68009433473	-2124.0821714696613	-59434.597922865076	1342.866382861232	15295.772658678952	1738.1369429811173	6.578947368421052E-5	-59434.597922865076	0.0	-2112.576991627984
21785000	-61584.78679581009	-2131.30518194202	-59453.48161386807	1391.356381699049	15617.712625401458	2010.1934438445094	6.578947368421052E-5	-59453.48161386807	0.0	-2119.586118228068
21786000	-61560.97341073668	-2127.2760320595403	-59433.69737867714	1389.7746649130722	15439.122252863326	1884.36433850147	6.578947368421052E-5	-59433.69737867714	0.0	-2115.652206567914
21787000	-61567.59700589405	-2131.225383355618	-59436.371622538434	1385.9511552914269	15525.467742456496	1742.006651119638	6.578947368421052E-5	-59436.371622538434	0.0	-2119.7169425171955
21788000	-61576.35983010798	-2133.7053185898976	-59442.65451151808	1383.9197821781593	15681.710138685707	1902.1982548548717	6.578947368421052E-5	-59442.65451151808	0.0	-2122.0676308722605
21789000	-61570.59587096134	-2129.739592300197	-59440.856278661144	1364.1750046821576	15509.722999743813	1850.123687146383	6.578947368421052E-5	-59440.856278661144	0.0	-2118.1427376957436
21790000	-61577.44695216111	-2127.4452565438614	-59450.00169561725	1341.085782212802	15131.907268709434	1734.4585149245167	6.578947368421052E-5	-59450.00169561725	0.0	-2115.9431829577375
21791000	-61582.192425621615	-2137.0539700601503	-59445.138455561464	1435.5567003620451	15785.474194156197	2015.4579301450194	6.578947368421052E-5	-59445.138455561464	0.0	-2125.3310473326183
21792000	-61552.69610329909	-2129.1620765332495	-59423.53402676584	1325.4898990386005	15325.205206377686	1718.085724089191	6.578947368421052E-5	-59423.53402676584	0.0	-2117.6739059383663
21793000	-61567.677464074346	-2128.943591026204	-59438.73387304814	1330.027221755814	15347.41623352926	1765.5813333482274	6.578947368421052E-5	-59438.73387304814	0.0	-2117.4154324119395
21794000	-61556.232855334856	-2123.521752189024	-59432.71110314583	1285.3015921198562	15045.935338690402	1863.3830831845205	6.578947368421052E-5	-59432.71110314583	0.0	-2111.914397080429
21795000	-61552.92290549025	-2124.007876297986	-59428.91502919227	1361.173691552522	15276.873784050065	1916.7928417185158	6.578947368421052E-5	-59428.91502919227	0.0	-2112.358936552918
21796000	-61566.52784858602	-2124.808853119427	-59441.71899546659	1423.3948201750113	15513.338119685384	1960.478743777104	6.578947368421052E-5	-59441.71899546659	0.0	-2113.126716507574
21797000	-61594.75309586104	-2133.327196148769	-59461.42589971227	1450.1495706688002	15882.221910788932	1663.6028393956892	6.578947368421052E-5	-59461.42589971227	0.0	-2121.8862209087065
21798000	-61593.6083441823	-2131.022162510988	-59462.586181671315	1377.3501075454535	15516.341831998056	1717.613803136416	6.578947368421052E-5	-59462.586181671315	0.0	-2119.53439452675
21799000	-61586.04409110388	-2133.4761330943884	-59452.567958009495	1408.9213276209643	15758.72791159968	1942.95281165807	6.578947368421052E-5	-59452.567958009495	0.0	-2121.8072284972504
21800000	-61574.71128978705	-2129.9946573079465	-59444.7166324791	1368.960217980169	15455.88199883132	1648.2441270327076	6.578947368421052E-5	-59444.7166324791	0.0	-2118.567253888343
21801000	-61561.86769234842	-2129.3445868291956	-59432.52310551923	1390.145004480025	15459.053637636407	1841.35990730608	6.578947368421052E-5	-59432.52310551923	0.0	-2117.754712143438
21802000	-61572.607098853405	-2129.8719996021455	-59442.73509925126	1417.898657147806	15627.563909231363	1743.9792341232392	6.578947368421052E-5	-59442.73509925126	0.0	-2118.361899138967
21803000	-61585.081067827836	-2138.619066479008	-59446.46200134883	1361.6707156225455	15734.772450613256	1672.088868402851	6.578947368421052E-5	-59446.46200134883	0.0	-2127.1706438645556
21804000	-61576.394872865596	-2132.5736971626793	-59443.82117570291	1324.7506221917295	15470.4881377991	2059.9523280597696	6.578947368421052E-5	-59443.82117570291	0.0	-2120.818539089181
21805000	-61576.763299611746	-2133.2373458970565	-59443.52595371469	1327.1648940583436	15444.905975188309	2120.688686708681	6.578947368421052E-5	-59443.52595371469	0.0	-2121.4392455376496
21806000	-61571.404409977455	-2126.8654074433825	-59444.539002534075	1410.3348940198546	15435.505817027366	1674.7085061150412	6.578947368421052E-5	-59444.539002534075	0.0	-2115.4146931317296
21807000	-61579.56409115924	-2129.0749987745326	-59450.48909238471	1383.0464784077951	15409.210967591871	1886.194600006281	6.578947368421052E-5	-59450.48909238471	0.0	-2117.4497448570573
21808000	-61583.04029503627	-2133.1796162143564	-59449.86067882191	1399.0711044967516	15641.433001200008	2036.6949576098682	6.578947368421052E-5	-59449.86067882191	0.0	-2121.4412235492673
21809000	-61592.6542975319	-2136.4932386810983	-59456.161058850805	1408.0707329813374	15964.165065762274	1908.0748372722478	6.578947368421052E-5	-59456.161058850805	0.0	-2124.8510103706953
21810000	-61566.07065948088	-2132.2070102081907	-59433.86364927269	1428.7316339472586	15653.828308832952	1760.11398029002	6.578947368421052E-5	-59433.86364927269	0.0	-2120.6834019194616
