state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12744000	-55634.6249919757	-2121.167879602044	-53513.45711237366	830.0002465256143	13666.17040093443	1806.3289420466397	7.456638028853947E-5	-53513.45711237366	0.0	-2109.606226766354
12745000	-55625.36530885544	-2121.2409995300877	-53504.12430932535	843.8052369920994	13750.221879816905	1678.2372557657097	7.456638028853947E-5	-53504.12430932535	0.0	-2109.787203635665
12746000	-55633.9464594677	-2117.7370000692335	-53516.209459398466	815.8521199406149	13545.13627145458	1651.583302102883	7.456638028853947E-5	-53516.209459398466	0.0	-2106.3066356981217
12747000	-55627.515342942235	-2115.463592711324	-53512.05175023091	829.508542606604	13606.054113559623	1813.1174555509567	7.456638028853947E-5	-53512.05175023091	0.0	-2103.896430174262
12748000	-55628.095792079475	-2112.6244588900445	-53515.47133318943	826.0326019126944	13363.495791752546	1708.2860502371125	7.456638028853947E-5	-53515.47133318943	0.0	-2101.1446705152152
12749000	-55627.41858408419	-2115.674557219539	-53511.74402686465	805.7546427977969	13352.621905858066	1664.286203113971	7.456638028853947E-5	-53511.74402686465	0.0	-2104.232980911822
12750000	-55628.89861336883	-2115.3536222650214	-53513.54499110381	828.1448273667074	13432.919780832335	1725.3187928104492	7.456638028853947E-5	-53513.54499110381	0.0	-2103.8592941222573
12751000	-55633.647317913565	-2118.304991016765	-53515.342326896796	833.6398120011266	13616.97209523489	1723.3934149059764	7.456638028853947E-5	-53515.342326896796	0.0	-2106.812299540705
12752000	-55634.72651274984	-2116.0292192740485	-53518.697293475794	826.2334307382976	13530.934223478242	1852.789569458771	7.456638028853947E-5	-53518.697293475794	0.0	-2104.4302477046504
12753000	-55648.52067941913	-2121.5231586405343	-53526.9975207786	829.439806967009	13503.766015328234	2067.5922889067765	7.456638028853947E-5	-53526.9975207786	0.0	-2109.762532728819
12754000	-55645.34192467362	-2120.7982400507963	-53524.543684622826	799.1102717888509	13490.328605879005	1941.9632946904562	7.456638028853947E-5	-53524.543684622826	0.0	-2109.1300859398443
12755000	-55641.927008500286	-2122.5763145992732	-53519.35069390101	863.4117003641486	13801.90655575618	1860.7719368288338	7.456638028853947E-5	-53519.35069390101	0.0	-2110.971021664571
12756000	-55629.47214315389	-2114.6236001100983	-53514.848543043794	837.7501041417082	13350.013610208382	1537.4765183439074	7.456638028853947E-5	-53514.848543043794	0.0	-2103.2978212684857
12757000	-55637.54295307602	-2116.0325546206177	-53521.51039845541	797.6987002805088	13304.504079167713	1599.9812378094202	7.456638028853947E-5	-53521.51039845541	0.0	-2104.6486009983028
12758000	-55633.13815847345	-2120.679430945185	-53512.45872752826	813.8382687496802	13600.118092571865	1787.373111031835	7.456638028853947E-5	-53512.45872752826	0.0	-2109.1332686882834
12759000	-55668.36157606251	-2126.365412832933	-53541.996163229574	792.9493853835222	13541.429762875401	1830.9758904333062	7.456638028853947E-5	-53541.996163229574	0.0	-2114.7838497949624
12760000	-55651.91517093253	-2125.1298576237464	-53526.785313308785	803.032780447435	13457.856849896092	1868.6564970659117	7.456638028853947E-5	-53526.785313308785	0.0	-2113.5183462171817
12761000	-55650.195975049384	-2123.5587197182613	-53526.63725533112	835.9026208344221	13522.563750173014	1734.4054765659203	7.456638028853947E-5	-53526.63725533112	0.0	-2112.056690966588
12762000	-55659.06592347811	-2130.4033462067882	-53528.66257727132	836.6443535098005	13841.677242955302	1785.2318268923425	7.456638028853947E-5	-53528.66257727132	0.0	-2118.8589436700663
12763000	-55649.4166502318	-2130.3221395659093	-53519.094510665884	800.2871043547477	13764.277264189202	1910.6923102596456	7.456638028853947E-5	-53519.094510665884	0.0	-2118.6778931509825
12764000	-55655.79508328896	-2132.3900253018182	-53523.40505798714	831.1300555489096	13725.15606399286	1898.8988970289402	7.456638028853947E-5	-53523.40505798714	0.0	-2120.754892752956
12765000	-55640.27509570618	-2126.4665933011797	-53513.808502405	824.2114340209457	13622.854579611845	1790.6294156030003	7.456638028853947E-5	-53513.808502405	0.0	-2114.9177588584203
12766000	-55641.36620629399	-2122.246270055624	-53519.11993623837	805.1814692243793	13408.833445041726	1867.2150461622732	7.456638028853947E-5	-53519.11993623837	0.0	-2110.6358936276447
12767000	-55652.007516203914	-2126.6917965593566	-53525.31571964456	841.7278782520586	13695.177812339758	1807.3037847864198	7.456638028853947E-5	-53525.31571964456	0.0	-2115.1293513028063
12768000	-55615.00302218929	-2121.071007081291	-53493.932015107996	813.9205088848648	13384.603233274098	1766.8143732489652	7.456638028853947E-5	-53493.932015107996	0.0	-2109.541824106762
12769000	-55639.044712427916	-2127.6671731811207	-53511.377539246794	850.4859855313805	13772.356439064772	1725.0975608368096	7.456638028853947E-5	-53511.377539246794	0.0	-2116.173033007566
12770000	-55647.43097065896	-2122.304784000482	-53525.12618665848	816.7474578292404	13438.714582650431	1764.6958228176736	7.456638028853947E-5	-53525.12618665848	0.0	-2110.7773614556168
12771000	-55659.056933429165	-2126.6441680495313	-53532.41276537963	821.778620526505	13778.008740706244	1752.2123613635486	7.456638028853947E-5	-53532.41276537963	0.0	-2115.1271600264577
12772000	-55644.75685662771	-2123.0987621137538	-53521.65809451396	797.057995701757	13485.84234312209	1713.9451962230796	7.456638028853947E-5	-53521.65809451396	0.0	-2111.614127550131
12773000	-55633.16210982579	-2127.141435618138	-53506.02067420765	828.5159971108222	13635.266167092477	1886.5083697713837	7.456638028853947E-5	-53506.02067420765	0.0	-2115.5159369526223
12774000	-55641.46740303455	-2123.551261711218	-53517.91614132333	778.6102663293498	13392.462676812831	1626.5259405196646	7.456638028853947E-5	-53517.91614132333	0.0	-2112.1432577881083
12775000	-55634.81742155527	-2121.957206070365	-53512.86021548491	792.6403626201455	13464.105379893823	1713.5338061241466	7.456638028853947E-5	-53512.86021548491	0.0	-2110.4729232824375
12776000	-55626.94515016809	-2129.9951040689957	-53496.95004609909	796.8899435951514	13732.183875401486	1612.7131563883463	7.456638028853947E-5	-53496.95004609909	0.0	-2118.5995676616203
12777000	-55632.98670190102	-2129.5662057753957	-53503.420496125626	802.0915084947183	13734.927465341667	1717.9055597841314	7.456638028853947E-5	-53503.420496125626	0.0	-2118.0781888718666
12778000	-55640.03660596354	-2121.355117598925	-53518.681488364615	787.0291208432075	13364.523910219226	1626.2735192462912	7.456638028853947E-5	-53518.681488364615	0.0	-2109.947340602447
12779000	-55631.42112885701	-2122.4937496363978	-53508.92737922061	815.4910192978418	13569.276935936748	1814.1052724918598	7.456638028853947E-5	-53508.92737922061	0.0	-2110.9257870128
12780000	-55645.056120076115	-2133.1863646061815	-53511.86975546993	829.727873229457	13896.353346629146	1684.5581279933133	7.456638028853947E-5	-53511.86975546993	0.0	-2121.7270643015036
12781000	-55641.86065590413	-2125.882916309414	-53515.97773959472	827.3571251165604	13740.881725355883	1773.7290067326082	7.456638028853947E-5	-53515.97773959472	0.0	-2114.3480015840255
12782000	-55637.925408269664	-2118.0090062775826	-53519.91640199208	792.0193722559279	13490.693787575481	1767.740409587173	7.456638028853947E-5	-53519.91640199208	0.0	-2106.479054439013
12783000	-55627.41731209477	-2116.010703760986	-53511.40660833378	794.6659306915112	13529.968093818761	1567.1608446524924	7.456638028853947E-5	-53511.40660833378	0.0	-2104.6570201015224
12784000	-55618.33059686196	-2116.5065042203905	-53501.82409264157	820.561734903386	13538.674970013826	1784.1829900823009	7.456638028853947E-5	-53501.82409264157	0.0	-2104.9629643615276
12785000	-55609.746553996665	-2115.891472228217	-53493.855081768445	807.4221687349514	13361.763498536504	1948.4192553124853	7.456638028853947E-5	-53493.855081768445	0.0	-2104.2184282627695
12786000	-55621.44983733756	-2123.2114476651404	-53498.23838967242	823.2224306509603	13629.611500303294	2025.910354734329	7.456638028853947E-5	-53498.23838967242	0.0	-2111.4808915478843
12787000	-55620.32302244612	-2117.749404445602	-53502.57361800052	779.8943897555645	13306.186617481653	1552.8152461881803	7.456638028853947E-5	-53502.57361800052	0.0	-2106.409142637489
12788000	-55628.599270788836	-2120.920905995716	-53507.67836479312	812.1267220963178	13506.487798404902	1640.5128266095246	7.456638028853947E-5	-53507.67836479312	0.0	-2109.500380262402
12789000	-55635.06895132427	-2120.208838159311	-53514.860113164956	781.7672077694621	13450.076404922847	1942.458810190865	7.456638028853947E-5	-53514.860113164956	0.0	-2108.540308185356
12790000	-55631.999246618514	-2117.0711897186748	-53514.92805689984	795.6366033963806	13409.050618960287	1737.0605306888704	7.456638028853947E-5	-53514.92805689984	0.0	-2105.5669182035226
12791000	-55630.205846586025	-2119.3553523670557	-53510.85049421897	828.2405256339957	13494.097623138909	1715.4489723994545	7.456638028853947E-5	-53510.85049421897	0.0	-2107.869432626375
12792000	-55629.24574018588	-2124.0798979226424	-53505.16584226323	817.2358364817131	13710.855547151863	1879.6607389177439	7.456638028853947E-5	-53505.16584226323	0.0	-2112.459749453687
12793000	-55646.38123341497	-2117.967631235678	-53528.413602179295	798.9436128570735	13325.842158661488	1687.7545120063548	7.456638028853947E-5	-53528.413602179295	0.0	-2106.505554944326
12794000	-55641.07006092985	-2123.169421658277	-53517.900639271575	792.2573422370436	13592.504923788341	1564.515875425953	7.456638028853947E-5	-53517.900639271575	0.0	-2111.8182037858246
12795000	-55651.38522637786	-2117.979108208184	-53533.406118169674	825.2951707046112	13345.601012162528	1544.0401625638228	7.456638028853947E-5	-53533.406118169674	0.0	-2106.647115061828
12796000	-55652.40786301002	-2118.124082931876	-53534.28378007814	797.8872264599612	13359.18175310452	1757.4346820813676	7.456638028853947E-5	-53534.28378007814	0.0	-2106.6027094912915
12797000	-55644.53449188623	-2121.8146598274675	-53522.71983205876	815.5985906062087	13618.193273911294	1774.453304240747	7.456638028853947E-5	-53522.71983205876	0.0	-2110.279145948059
12798000	-55645.6773189567	-2124.6557797343266	-53521.021539222376	844.3631847024267	13692.905816463986	1807.826759949106	7.456638028853947E-5	-53521.021539222376	0.0	-2113.0929095353636
12799000	-55650.579492458106	-2126.049666478846	-53524.52982597926	812.564007612754	13740.10714089951	1652.7241282331422	7.456638028853947E-5	-53524.52982597926	0.0	-2114.6182918146155
12800000	-55646.83279264924	-2129.771882323161	-53517.06091032608	802.0690380896262	13721.442308234708	1759.0996228035472	7.456638028853947E-5	-53517.06091032608	0.0	-2118.2491197438726
12801000	-55626.763407412436	-2125.717633290671	-53501.04577412177	826.486494859734	13661.721503365454	1687.5803248798682	7.456638028853947E-5	-53501.04577412177	0.0	-2114.2557081471546
12802000	-55636.70035684839	-2123.629095424978	-53513.071261423414	830.2992241571405	13626.491088299224	1888.5310105248493	7.456638028853947E-5	-53513.071261423414	0.0	-2112.0020199853884
12803000	-55634.94529472249	-2122.9948150735327	-53511.950479648964	812.8587471628597	13520.427816641755	1804.2468878836078	7.456638028853947E-5	-53511.950479648964	0.0	-2111.434856050196
12804000	-55641.860373141884	-2126.7850219716443	-53515.07535117024	850.2210754883041	13815.877318752311	1747.277778299847	7.456638028853947E-5	-53515.07535117024	0.0	-2115.27215030273
12805000	-55623.192837424045	-2119.808024432092	-53503.38481299195	820.2745573169202	13522.697558288462	1875.2265210554028	7.456638028853947E-5	-53503.38481299195	0.0	-2108.191350474447
12806000	-55626.59391634666	-2119.464082369451	-53507.12983397721	849.6799252760474	13596.602758541372	1528.2542446094392	7.456638028853947E-5	-53507.12983397721	0.0	-2108.1470780013915
12807000	-55632.71441997371	-2125.128838849404	-53507.5855811243	827.1594448030197	13686.629286026402	1557.180007969795	7.456638028853947E-5	-53507.5855811243	0.0	-2113.7844808177456
12808000	-55630.81531927385	-2121.002362328206	-53509.81295694564	812.6588381050162	13519.129531896377	1894.772667617887	7.456638028853947E-5	-53509.81295694564	0.0	-2109.3704313034714
12809000	-55646.83979179228	-2124.5965560701084	-53522.24323572217	847.1588588393479	13462.931349526107	1808.9250627309675	7.456638028853947E-5	-53522.24323572217	0.0	-2113.032793830443
12810000	-55646.27241577305	-2128.1469441265153	-53518.125471646534	803.4546022261325	13594.743330184436	1849.4212646524438	7.456638028853947E-5	-53518.125471646534	0.0	-2116.5506477987165
12811000	-55625.84847118867	-2123.0255730155454	-53502.82289817312	796.8518602764518	13327.725686830507	1922.4436634407166	7.456638028853947E-5	-53502.82289817312	0.0	-2111.3722986592643
12812000	-55615.065292328254	-2122.591815138265	-53492.47347718999	805.1929353053367	13457.979627703799	1874.6577862677307	7.456638028853947E-5	-53492.47347718999	0.0	-2110.975587392102
12813000	-55625.72043438429	-2120.661755094278	-53505.058679290014	839.9088631845918	13515.994774265273	1758.4996661862324	7.456638028853947E-5	-53505.058679290014	0.0	-2109.1394929420126
12814000	-55626.64022044571	-2120.031670169735	-53506.608550275974	792.16725296923	13315.941943480044	1700.518207799197	7.456638028853947E-5	-53506.608550275974	0.0	-2108.558558844988
12815000	-55619.29808536165	-2121.6369425110483	-53497.6611428506	820.8438403856414	13600.231922247824	1800.4199297594794	7.456638028853947E-5	-53497.6611428506	0.0	-2110.0801017178114
12816000	-55623.921915378436	-2123.2195440610258	-53500.70237131741	805.3662259273026	13648.95505881442	1758.2210924350838	7.456638028853947E-5	-53500.70237131741	0.0	-2111.6975143241884
12817000	-55641.943866369314	-2128.446118169244	-53513.49774820007	819.472913199489	13743.137539403324	1875.152163706246	7.456638028853947E-5	-53513.49774820007	0.0	-2116.8295025426796
12818000	-55624.98970438182	-2119.2371303765512	-53505.752574005266	797.910504397529	13320.921097352903	1803.0620450009392	7.456638028853947E-5	-53505.752574005266	0.0	-2107.678136093489
12819000	-55646.48329354751	-2122.850962324691	-53523.63233122282	815.2369735016272	13503.998354571107	1798.776246272153	7.456638028853947E-5	-53523.63233122282	0.0	-2111.295462763909
12820000	-55633.106269135606	-2118.2014141977215	-53514.904854937886	822.9082781371296	13425.137589235253	1773.851322607452	7.456638028853947E-5	-53514.904854937886	0.0	-2106.6663982736504
12821000	-55629.61662672807	-2122.393551100627	-53507.223075627444	829.0164793005249	13600.016619408134	1774.5920983435892	7.456638028853947E-5	-53507.223075627444	0.0	-2110.857922434573
12822000	-55616.64055610753	-2119.572947400537	-53497.067608706995	815.1893821911533	13442.61819597435	1623.6438881897998	7.456638028853947E-5	-53497.067608706995	0.0	-2108.167536448683
12823000	-55644.521477927236	-2118.160130349754	-53526.361347577484	788.7200992731144	13250.187554328195	1871.221520210505	7.456638028853947E-5	-53526.361347577484	0.0	-2106.546601350839
12824000	-55624.90671969755	-2120.3128133936257	-53504.593906303926	798.6115076484137	13514.76249649175	1747.7435743310043	7.456638028853947E-5	-53504.593906303926	0.0	-2108.799550799156
12825000	-55623.01455664256	-2126.93557176147	-53496.0789848811	838.1570701778699	13879.76561963037	1870.1663146398942	7.456638028853947E-5	-53496.0789848811	0.0	-2115.3228724438754
12826000	-55638.94417762112	-2116.285033473695	-53522.65914414742	798.5112581388968	13341.300990475585	1863.3874141388767	7.456638028853947E-5	-53522.65914414742	0.0	-2104.6776749469927
12827000	-55647.40704925103	-2126.731965097313	-53520.675084153714	822.6611256649842	13630.14331413437	2053.353232443979	7.456638028853947E-5	-53520.675084153714	0.0	-2114.981545580948
12828000	-55657.61808718927	-2127.392932995801	-53530.22515419347	812.6720237301664	13764.90899138027	1757.6700926024187	7.456638028853947E-5	-53530.22515419347	0.0	-2115.871363064636
12829000	-55641.312116559144	-2122.4059651256503	-53518.9061514335	815.6655358290224	13473.615112191888	1732.6792559645824	7.456638028853947E-5	-53518.9061514335	0.0	-2110.9053963019437
12830000	-55646.63010426425	-2127.5432017738017	-53519.08690249045	855.857752289344	13855.58536484272	1770.2201362117953	7.456638028853947E-5	-53519.08690249045	0.0	-2116.011192979572
