state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26254000	-64729.964232292696	-2132.0968131263853	-62597.86741916631	1270.6242338513148	15986.344679923626	1807.2987843167505	6.304824561403509E-5	-62597.86741916631	0.0	-2120.5343719335247
26255000	-64736.80403828868	-2133.257809051005	-62603.546229237676	1293.2495220235628	16063.792181603605	1792.0532851642151	6.304824561403509E-5	-62603.546229237676	0.0	-2121.707807615325
26256000	-64755.30066884565	-2139.672024055002	-62615.628644790646	1312.5329576342567	16432.65122850509	1822.050672724083	6.304824561403509E-5	-62615.628644790646	0.0	-2128.0976411497372
26257000	-64762.074962404484	-2132.400063820377	-62629.674898584104	1222.7429833743968	15855.347063565348	1820.5219694495422	6.304824561403509E-5	-62629.674898584104	0.0	-2120.8269140986818
26258000	-64746.49161201978	-2136.9457404212103	-62609.54587159857	1313.5249753655737	16220.573146404397	1781.7753878352235	6.304824561403509E-5	-62609.54587159857	0.0	-2125.4041826751136
26259000	-64758.544115005934	-2135.6604042108443	-62622.88371079509	1277.4752482792146	15911.063302647626	1849.9085871651043	6.304824561403509E-5	-62622.88371079509	0.0	-2124.0637205436174
26260000	-64754.879360578954	-2138.166982475741	-62616.71237810321	1323.3224370292144	16167.15642921742	1770.7185188685446	6.304824561403509E-5	-62616.71237810321	0.0	-2126.6345606015493
26261000	-64753.64223271868	-2125.21273183066	-62628.42950088802	1308.1475734329524	15545.891732889693	1666.8261358448165	6.304824561403509E-5	-62628.42950088802	0.0	-2113.7689235380994
26262000	-64747.99964573682	-2129.5565833478254	-62618.44306238899	1306.275244853214	15782.154035609296	1930.7072863063802	6.304824561403509E-5	-62618.44306238899	0.0	-2117.8969920786453
26263000	-64751.61536141744	-2137.995153583628	-62613.62020783381	1329.5572196034868	16265.016735372601	1925.3065123193046	6.304824561403509E-5	-62613.62020783381	0.0	-2126.339687858017
26264000	-64749.562162869464	-2133.6952105746427	-62615.86695229482	1300.0330173960963	15952.178980947605	1821.4288389187034	6.304824561403509E-5	-62615.86695229482	0.0	-2122.1213291744516
26265000	-64743.877338602375	-2132.6161182864357	-62611.26122031594	1280.3757556759015	15737.050712907088	1882.6301225836528	6.304824561403509E-5	-62611.26122031594	0.0	-2120.993647488239
26266000	-64744.54577540716	-2134.903680152567	-62609.642095254596	1262.471728919186	15961.510908610786	1739.7093626171552	6.304824561403509E-5	-62609.642095254596	0.0	-2123.3971743978923
26267000	-64751.513075600786	-2138.615531340216	-62612.897544260566	1323.3128341171728	16231.38629218032	1822.769879733762	6.304824561403509E-5	-62612.897544260566	0.0	-2127.040568603332
26268000	-64755.7945194256	-2139.6891919702744	-62616.10532745533	1330.3243119879166	16180.623941567374	1967.9161157461951	6.304824561403509E-5	-62616.10532745533	0.0	-2128.0014743721567
26269000	-64751.44781397748	-2138.179511698445	-62613.26830227904	1298.9832583386128	16005.598693050348	1997.1970106761985	6.304824561403509E-5	-62613.26830227904	0.0	-2126.470016323052
26270000	-64764.019128249594	-2144.7140055023483	-62619.305122747246	1303.4781049514406	16195.111517959369	1964.538379405962	6.304824561403509E-5	-62619.305122747246	0.0	-2133.0288200415876
26271000	-64735.36101690895	-2139.024964385517	-62596.33605252343	1307.5539987930365	16091.919557558696	1960.5212622349754	6.304824561403509E-5	-62596.33605252343	0.0	-2127.3427958103307
26272000	-64744.7993507481	-2143.5220794139154	-62601.277271334184	1304.2310279618337	16424.363882071622	2051.2804702114045	6.304824561403509E-5	-62601.277271334184	0.0	-2131.773151278691
26273000	-64747.36121718434	-2136.6375946284747	-62610.723622555866	1345.2895020787064	16187.982352147506	1953.179836431465	6.304824561403509E-5	-62610.723622555866	0.0	-2124.960954846151
26274000	-64750.458447884586	-2137.774756824933	-62612.683691059654	1289.462256337647	16082.38347995018	1849.1936486117063	6.304824561403509E-5	-62612.683691059654	0.0	-2126.1786414470835
26275000	-64763.16714231241	-2137.993799791136	-62625.17334252128	1293.6977902412261	16075.737182728151	1724.082960827646	6.304824561403509E-5	-62625.17334252128	0.0	-2126.5005219657373
26276000	-64746.97728195836	-2145.4579055113977	-62601.51937644696	1296.4828247401351	16206.381828630674	2203.91206277892	6.304824561403509E-5	-62601.51937644696	0.0	-2133.602838383717
26277000	-64740.26782114546	-2145.699372891474	-62594.56844825399	1328.593031471885	16532.380714928862	1989.2419002123263	6.304824561403509E-5	-62594.56844825399	0.0	-2133.995763753392
26278000	-64755.46795999478	-2149.952790556065	-62605.51516943871	1339.0057221507182	16528.217946207067	2084.8696621574977	6.304824561403509E-5	-62605.51516943871	0.0	-2138.1798704286452
26279000	-64752.66579000518	-2144.0989791493503	-62608.56681085583	1264.8973825648714	16140.775231959822	1774.1652668547165	6.304824561403509E-5	-62608.56681085583	0.0	-2132.563703512433
26280000	-64747.27975979993	-2133.6320616678245	-62613.6476981321	1235.43768316067	15577.743419361354	1859.3403984771624	6.304824561403509E-5	-62613.6476981321	0.0	-2122.027900478316
26281000	-64744.09605228057	-2142.0471456345767	-62602.04890664599	1279.8856703559732	16042.587270344293	1959.262216591797	6.304824561403509E-5	-62602.04890664599	0.0	-2130.3659238307127
26282000	-64750.42685310823	-2142.0073031520724	-62608.419549956154	1277.9215536600655	16095.446862216873	1951.8952313526004	6.304824561403509E-5	-62608.419549956154	0.0	-2130.331632844946
26283000	-64774.723534339486	-2148.702278372207	-62626.02125596728	1287.1352637990933	16487.14944476633	1969.026256279155	6.304824561403509E-5	-62626.02125596728	0.0	-2137.013729460201
26284000	-64744.805518765665	-2138.253208280525	-62606.55231048514	1302.6425804311405	15933.736593413068	2048.957304825147	6.304824561403509E-5	-62606.55231048514	0.0	-2126.505953411216
26285000	-64736.7719195437	-2139.088520953921	-62597.68339858978	1309.4795550279168	16088.49285648536	1849.3248591565205	6.304824561403509E-5	-62597.68339858978	0.0	-2127.4923012638537
26286000	-64754.225349552	-2143.0977822343393	-62611.12756731766	1251.2287127280965	16125.656594177535	1852.231093905006	6.304824561403509E-5	-62611.12756731766	0.0	-2131.4992539062223
26287000	-64751.33705852098	-2143.870044063589	-62607.46701445739	1303.5130621819974	16405.16295507452	1976.6913036554763	6.304824561403509E-5	-62607.46701445739	0.0	-2132.1757675014765
26288000	-64743.46405161141	-2138.1548314518845	-62605.30922015952	1298.006210108848	16073.736416916978	1945.1932854468528	6.304824561403509E-5	-62605.30922015952	0.0	-2126.48422894836
26289000	-64742.17941204206	-2135.4698020205856	-62606.70961002148	1296.11918737134	15965.275644479128	1832.855511165579	6.304824561403509E-5	-62606.70961002148	0.0	-2123.886731143485
26290000	-64758.3513283961	-2142.9664684751237	-62615.384859920974	1320.2915263762573	16415.172831129054	1881.4078677230743	6.304824561403509E-5	-62615.384859920974	0.0	-2131.344953166855
26291000	-64744.50044889923	-2135.8217218598375	-62608.67872703939	1312.1626833643177	16086.054925231141	1822.6242061262653	6.304824561403509E-5	-62608.67872703939	0.0	-2124.246876548726
26292000	-64759.2424621307	-2139.9043601826143	-62619.33810194809	1358.5653253807832	16278.106629800779	2034.5364532467386	6.304824561403509E-5	-62619.33810194809	0.0	-2128.1675327919575
26293000	-64731.109216089426	-2136.224581689642	-62594.88463439979	1297.103546908776	16033.739898911354	2008.8106259273218	6.304824561403509E-5	-62594.88463439979	0.0	-2124.5065332242953
26294000	-64751.71934847857	-2139.7528977301167	-62611.96645074845	1275.901966613101	16203.20110345161	1722.4816989415103	6.304824561403509E-5	-62611.96645074845	0.0	-2128.2609818686483
26295000	-64759.690719677186	-2146.761995629086	-62612.9287240481	1365.634552326854	16658.260518738018	1846.5199570182963	6.304824561403509E-5	-62612.9287240481	0.0	-2135.1680073776574
26296000	-64774.71582863387	-2144.022199055271	-62630.6936295786	1294.785009483649	16480.53098610806	1894.1244362857788	6.304824561403509E-5	-62630.6936295786	0.0	-2132.39077159719
26297000	-64775.56210571979	-2142.4365687119757	-62633.125537007814	1274.0684267554993	16150.652740419544	1933.2149651854568	6.304824561403509E-5	-62633.125537007814	0.0	-2130.775065632275
26298000	-64768.01747213158	-2142.7148170742466	-62625.302655057334	1280.7705638089776	16157.654278753438	1946.8096929391968	6.304824561403509E-5	-62625.302655057334	0.0	-2131.0429907652656
26299000	-64774.9240189859	-2142.4434115711215	-62632.48060741478	1242.0097482328695	16080.05008965378	1808.958146562295	6.304824561403509E-5	-62632.48060741478	0.0	-2130.8796224688394
26300000	-64760.935862301376	-2139.881664468595	-62621.05419783278	1267.7663922706308	15877.453966413248	1988.3235115209206	6.304824561403509E-5	-62621.05419783278	0.0	-2128.178736326129
26301000	-64756.881655258294	-2138.6375499997744	-62618.24410525852	1302.912414047488	15913.264977380151	1885.8124589452214	6.304824561403509E-5	-62618.24410525852	0.0	-2127.0125942142695
26302000	-64745.27180041836	-2134.137946563339	-62611.133853855026	1245.890106502832	15585.765270648555	1800.9249718331105	6.304824561403509E-5	-62611.133853855026	0.0	-2122.5806938952937
26303000	-64748.69645927989	-2135.3016238334485	-62613.394835446445	1251.968803195652	15983.652011772745	1739.3330865885628	6.304824561403509E-5	-62613.394835446445	0.0	-2123.7954352619313
26304000	-64742.77214357739	-2129.9302319678845	-62612.84191160951	1274.30150040645	15977.154451047882	1740.2765325289238	6.304824561403509E-5	-62612.84191160951	0.0	-2118.4232482394937
26305000	-64740.59243614788	-2134.737071717526	-62605.855364430354	1312.0167184346826	16268.502830899488	1881.1599396988327	6.304824561403509E-5	-62605.855364430354	0.0	-2123.115750297913
26306000	-64716.09651384701	-2128.2090757380543	-62587.887438108955	1291.0621134734092	15672.446375226684	1659.2943516117327	6.304824561403509E-5	-62587.887438108955	0.0	-2116.7718955752425
26307000	-64734.73630832233	-2135.8579578880226	-62598.87835043431	1295.2764054577158	15976.835720240466	1834.3945070848504	6.304824561403509E-5	-62598.87835043431	0.0	-2124.27365352435
26308000	-64746.2643115097	-2140.994640452216	-62605.26967105749	1305.6036787685262	16269.56759527851	2047.7177444084236	6.304824561403509E-5	-62605.26967105749	0.0	-2129.248279123013
26309000	-64748.487405701846	-2149.017313969925	-62599.47009173192	1264.7475523182386	16548.46694926683	1869.2229057804705	6.304824561403509E-5	-62599.47009173192	0.0	-2137.4053568103473
26310000	-64765.806134465856	-2138.5998832157416	-62627.206251250114	1308.6947864705303	15949.800129948937	2061.8429817075585	6.304824561403509E-5	-62627.206251250114	0.0	-2126.843370215535
26311000	-64756.34411686109	-2140.012629343404	-62616.33148751768	1283.8293119895843	15986.656983583855	1852.311581722924	6.304824561403509E-5	-62616.33148751768	0.0	-2128.4140371272074
26312000	-64732.44202514201	-2137.412001747808	-62595.0300233942	1306.0531155669448	15960.765336716031	2038.0739838666586	6.304824561403509E-5	-62595.0300233942	0.0	-2125.6726098909567
26313000	-64741.50309246194	-2135.4558933586786	-62606.04719910326	1267.6407990758707	15898.725965411375	1805.3522827233176	6.304824561403509E-5	-62606.04719910326	0.0	-2123.8950348312037
26314000	-64754.33456452483	-2139.8088739004397	-62614.52569062439	1261.9415974112894	16007.203928165303	1891.6272868097678	6.304824561403509E-5	-62614.52569062439	0.0	-2128.179387850753
26315000	-64768.03035938422	-2140.0766330867705	-62627.95372629745	1281.0824265978608	16106.192946523353	1940.9006271038847	6.304824561403509E-5	-62627.95372629745	0.0	-2128.409285350032
26316000	-64743.726641241374	-2141.6192292352043	-62602.10741200617	1290.2454080125467	16098.294405625718	1788.2154998814897	6.304824561403509E-5	-62602.10741200617	0.0	-2130.0723752512404
26317000	-64749.74585160536	-2136.2606303984116	-62613.485221206945	1237.0582785732145	15680.127215406032	1674.9192576045868	6.304824561403509E-5	-62613.485221206945	0.0	-2124.8097318674636
26318000	-64753.91426017411	-2144.8195766058	-62609.09468356831	1274.4166516102077	16185.22626249542	2040.924654387905	6.304824561403509E-5	-62609.09468356831	0.0	-2133.078121308746
26319000	-64761.541058006136	-2140.808907409919	-62620.73215059622	1268.8390242943499	15889.690353152375	2095.400066208647	6.304824561403509E-5	-62620.73215059622	0.0	-2129.028541838084
26320000	-64749.97891459784	-2143.836382354869	-62606.14253224297	1286.8446696748376	16118.601407327193	1772.3956735950167	6.304824561403509E-5	-62606.14253224297	0.0	-2132.302571203248
26321000	-64750.80545715891	-2145.1311569758154	-62605.67430018309	1353.1523094588833	16357.907685420621	2110.0020274733606	6.304824561403509E-5	-62605.67430018309	0.0	-2133.3405262748406
26322000	-64746.76881368078	-2132.4451025402795	-62614.323711140496	1303.7261262534612	15832.307431400246	1837.6300475788485	6.304824561403509E-5	-62614.323711140496	0.0	-2120.858208158194
26323000	-64747.21850107019	-2138.968963345004	-62608.24953772518	1306.1736846297058	16207.130535566603	2118.359663955788	6.304824561403509E-5	-62608.24953772518	0.0	-2127.17248782643
26324000	-64740.85418630003	-2131.3612628518877	-62609.49292344814	1314.793229463034	15950.350296145521	1914.6574672198249	6.304824561403509E-5	-62609.49292344814	0.0	-2119.713964288231
26325000	-64736.875927826484	-2135.400655489465	-62601.47527233702	1313.6999964114839	16202.260356330069	1748.8272476426	6.304824561403509E-5	-62601.47527233702	0.0	-2123.8864837934957
26326000	-64752.02314964107	-2134.8259447159367	-62617.197204925134	1346.78901489921	16275.797729663838	1782.3569233720189	6.304824561403509E-5	-62617.197204925134	0.0	-2123.2839079728333
26327000	-64744.67646547833	-2136.469303445891	-62608.20716203244	1290.9147172347693	16096.73632846508	1822.1330897501657	6.304824561403509E-5	-62608.20716203244	0.0	-2124.89485408411
26328000	-64766.53148576099	-2134.4239688952603	-62632.10751686573	1300.6184385809288	15971.905885337614	1980.68527619714	6.304824561403509E-5	-62632.10751686573	0.0	-2122.7267162896483
26329000	-64750.50613018975	-2138.399974933658	-62612.10615525609	1320.0311842245037	16276.586850538508	1875.0163484615891	6.304824561403509E-5	-62612.10615525609	0.0	-2126.7834658557435
26330000	-64736.91890615789	-2132.7649619276012	-62604.15394423029	1245.4386498189438	15902.770394120273	1715.1902444805771	6.304824561403509E-5	-62604.15394423029	0.0	-2121.2792632275527
26331000	-64731.64222508808	-2128.4487225496564	-62603.19350253842	1287.7720843973666	15810.371326077551	1952.269129508222	6.304824561403509E-5	-62603.19350253842	0.0	-2116.772770003302
26332000	-64722.922376151386	-2134.007452378502	-62588.914923772885	1275.6626894719054	16031.964587058075	1851.0667060409585	6.304824561403509E-5	-62588.914923772885	0.0	-2122.409848593408
26333000	-64719.97039745194	-2135.181842294976	-62584.78855515697	1286.0926698672274	16064.978816773322	1873.0987239999922	6.304824561403509E-5	-62584.78855515697	0.0	-2123.5668384051996
26334000	-64734.95796626706	-2136.6433985025415	-62598.314567764515	1230.1028707901328	16189.277031499183	1948.3918188505424	6.304824561403509E-5	-62598.314567764515	0.0	-2124.9703752850905
26335000	-64741.763905927095	-2137.653931246467	-62604.10997468063	1319.8385141626509	16348.595375256915	1800.38204277853	6.304824561403509E-5	-62604.10997468063	0.0	-2126.0971213554985
26336000	-64737.6044499759	-2137.596808563732	-62600.00764141217	1330.7622494558207	16352.230028829603	2007.631256140734	6.304824561403509E-5	-62600.00764141217	0.0	-2125.879626506723
26337000	-64738.75873202825	-2133.3630802359044	-62605.39565179234	1307.7960689844554	15932.093156789972	1959.2245428678236	6.304824561403509E-5	-62605.39565179234	0.0	-2121.6818867707298
26338000	-64742.81196996084	-2131.772605978413	-62611.03936398243	1293.7887759787945	15877.506228773538	1873.7728046102795	6.304824561403509E-5	-62611.03936398243	0.0	-2120.157072818951
26339000	-64725.495920335394	-2132.695527328872	-62592.800393006524	1238.704890625555	15857.834964105381	1786.3568403482086	6.304824561403509E-5	-62592.800393006524	0.0	-2121.1501999975326
26340000	-64739.782036474615	-2132.0142735160416	-62607.767762958574	1324.126743145554	15991.599799223073	1883.2465397779938	6.304824561403509E-5	-62607.767762958574	0.0	-2120.391321062937
26341000	-64730.90584556163	-2137.71285016128	-62593.19299540035	1242.1519765821527	15852.891055376396	2046.2714220285716	6.304824561403509E-5	-62593.19299540035	0.0	-2125.967532072084
