state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26718000	-58692.06937701112	-2133.0272523667677	-56559.04212464435	1564.9323557274738	14967.109824469411	1790.599984230439	6.886227544910179E-5	-56559.04212464435	0.0	-2121.4784420551136
26719000	-58688.70508046857	-2129.9316470654703	-56558.7734334031	1557.138423221672	14786.840422018991	1901.1950389255824	6.886227544910179E-5	-56558.7734334031	0.0	-2118.2947358333677
26720000	-58688.87401215782	-2132.280820196705	-56556.59319196112	1491.0921690415596	14788.585345357485	1651.5056980870065	6.886227544910179E-5	-56556.59319196112	0.0	-2120.850524574444
26721000	-58681.207606901524	-2128.9527473984535	-56552.25485950307	1488.7959614319116	14567.41730770004	1951.1297672556973	6.886227544910179E-5	-56552.25485950307	0.0	-2117.277655067939
26722000	-58688.06111376813	-2131.1897822226942	-56556.87133154544	1588.8404202730135	14914.928973892282	1785.6682854568817	6.886227544910179E-5	-56556.87133154544	0.0	-2119.6450208377873
26723000	-58679.38045638366	-2123.3718907847438	-56556.00856559892	1582.3392423284872	14578.190408416176	1839.5139211668359	6.886227544910179E-5	-56556.00856559892	0.0	-2111.783490390868
26724000	-58696.46287195827	-2132.2086001709213	-56564.25427178735	1595.4352389992127	15051.737682858682	1954.8914519111333	6.886227544910179E-5	-56564.25427178735	0.0	-2120.5306696023727
26725000	-58696.5214021481	-2128.7056574814214	-56567.81574466668	1585.848956104717	14830.069994186766	1658.7309126735283	6.886227544910179E-5	-56567.81574466668	0.0	-2117.268974314033
26726000	-58684.56991808767	-2133.5481108198774	-56551.02180726779	1551.32738378575	14920.14139223891	1906.908452977128	6.886227544910179E-5	-56551.02180726779	0.0	-2121.9067826603723
26727000	-58695.789911370186	-2137.0765319182756	-56558.71337945191	1548.3690125717733	15057.842829530444	1898.399525117632	6.886227544910179E-5	-56558.71337945191	0.0	-2125.441786475487
26728000	-58685.68224043827	-2134.453116930095	-56551.22912350817	1593.9580973725888	15075.038101097105	1854.128780830087	6.886227544910179E-5	-56551.22912350817	0.0	-2122.8530829993892
26729000	-58696.20541204385	-2135.4226245659743	-56560.782787477874	1540.1835845826324	15063.916621005685	1773.5898179528206	6.886227544910179E-5	-56560.782787477874	0.0	-2123.887825007282
26730000	-58664.53683514265	-2129.9430451190588	-56534.593790023595	1502.4600353955	14798.53449318676	1632.7874875206107	6.886227544910179E-5	-56534.593790023595	0.0	-2118.5294228308335
26731000	-58687.622125286165	-2131.4701683459116	-56556.15195694025	1427.8488095331577	14659.8552876859	1953.417932695754	6.886227544910179E-5	-56556.15195694025	0.0	-2119.793348942424
26732000	-58696.92648523099	-2133.4234884837906	-56563.5029967472	1518.4554573923986	14824.37488914209	1869.8351149500572	6.886227544910179E-5	-56563.5029967472	0.0	-2121.8110496725203
26733000	-58698.064431523395	-2137.214363081636	-56560.85006844176	1588.4567738342075	15183.3307266441	1857.6646288157785	6.886227544910179E-5	-56560.85006844176	0.0	-2125.6115277820936
26734000	-58695.011515896746	-2131.474242309617	-56563.53727358713	1551.1948130818964	14764.938508663185	1777.2679515401526	6.886227544910179E-5	-56563.53727358713	0.0	-2119.9364023159837
26735000	-58709.07815906034	-2137.5883377114938	-56571.48982134884	1538.4720094580975	14987.843838270408	2051.1154335612073	6.886227544910179E-5	-56571.48982134884	0.0	-2125.839528384448
26736000	-58684.864291833066	-2132.928832247395	-56551.93545958567	1540.9304993608177	14843.876495557544	1614.115699283068	6.886227544910179E-5	-56551.93545958567	0.0	-2121.5320252418965
26737000	-58684.1272392245	-2133.4337501198984	-56550.693489104604	1530.5584387783592	14745.964034846003	1814.9297353767274	6.886227544910179E-5	-56550.693489104604	0.0	-2121.865120038374
26738000	-58693.53117913727	-2132.1863408960808	-56561.344838241195	1615.511670161135	14857.511972420121	1795.4292995905776	6.886227544910179E-5	-56561.344838241195	0.0	-2120.633576047982
26739000	-58699.74532061458	-2135.5349604680137	-56564.210360146564	1534.068511176229	14843.303912155443	1999.4319786354893	6.886227544910179E-5	-56564.210360146564	0.0	-2123.8238154091696
26740000	-58701.45171704197	-2136.303335960233	-56565.14838108174	1493.6160154343033	14888.240654207113	1766.9932073092016	6.886227544910179E-5	-56565.14838108174	0.0	-2124.7740044743505
26741000	-58677.21078259422	-2131.877621574202	-56545.33316102002	1507.2049859378053	14641.724204230644	2008.5029872916577	6.886227544910179E-5	-56545.33316102002	0.0	-2120.1597990645205
26742000	-58677.73095713086	-2127.6392054448183	-56550.09175168604	1520.3619339894092	14558.978690297808	1788.1755269827122	6.886227544910179E-5	-56550.09175168604	0.0	-2116.0923842775233
26743000	-58696.95131033665	-2132.5426350212	-56564.40867531545	1543.437565055023	14773.386725417433	1798.1724003552517	6.886227544910179E-5	-56564.40867531545	0.0	-2120.9876284885563
26744000	-58707.88574543784	-2141.5161304577764	-56566.36961498006	1563.8424807627493	15144.747391877929	2042.4373554924528	6.886227544910179E-5	-56566.36961498006	0.0	-2129.7735813220515
26745000	-58704.8674255844	-2136.635135386269	-56568.23229019813	1550.2946851617949	15012.041374802024	1812.6434568096074	6.886227544910179E-5	-56568.23229019813	0.0	-2125.0683569146977
26746000	-58685.08096537751	-2139.855260812127	-56545.22570456538	1561.8321136957177	14972.849102072114	2158.9369346349777	6.886227544910179E-5	-56545.22570456538	0.0	-2128.0307182967877
26747000	-58680.755148689335	-2132.6589343090805	-56548.09621438025	1505.3583782314527	14696.937708301184	1861.1908564501193	6.886227544910179E-5	-56548.09621438025	0.0	-2121.0533103426956
26748000	-58696.10249884466	-2142.401159608915	-56553.70133923574	1565.2068257824958	14954.367528751654	2211.9806373914353	6.886227544910179E-5	-56553.70133923574	0.0	-2130.5406795340955
26749000	-58688.517507704906	-2141.4494322762084	-56547.068075428695	1535.1843892224306	15166.837754683838	1852.158749194737	6.886227544910179E-5	-56547.068075428695	0.0	-2129.8509613747597
26750000	-58672.865658654686	-2133.3606782396887	-56539.504980415	1551.7287136200712	14811.346451587477	1784.649656424829	6.886227544910179E-5	-56539.504980415	0.0	-2121.8167544835555
26751000	-58673.20928536745	-2137.537325078832	-56535.671960288615	1596.0049753864414	15048.37000534609	1987.5022772934826	6.886227544910179E-5	-56535.671960288615	0.0	-2125.8350061459982
26752000	-58684.64388591981	-2132.370252118905	-56552.273633800905	1570.9160911753497	14852.300143097447	1924.269029146565	6.886227544910179E-5	-56552.273633800905	0.0	-2120.7155801746862
26753000	-58695.19956664392	-2134.2912438735425	-56560.908322770374	1555.338939151768	14905.587297514976	1853.9852853640368	6.886227544910179E-5	-56560.908322770374	0.0	-2122.6913237388817
26754000	-58705.86296474631	-2136.099211696958	-56569.76375304935	1554.7089846812657	14909.9879947882	1834.8859963773004	6.886227544910179E-5	-56569.76375304935	0.0	-2124.514513619313
26755000	-58716.42237153453	-2140.0959019513675	-56576.32646958316	1580.0730717534063	15001.265893380027	1646.5023539492036	6.886227544910179E-5	-56576.32646958316	0.0	-2128.670045296333
26756000	-58701.214827074946	-2135.719148537053	-56565.49567853789	1482.1899210112601	14650.847346794128	1626.3448352011876	6.886227544910179E-5	-56565.49567853789	0.0	-2124.311307424141
26757000	-58688.50471117785	-2141.156350102529	-56547.34836107532	1584.3542505549196	15091.454722602262	2140.7280991087664	6.886227544910179E-5	-56547.34836107532	0.0	-2129.3443394593824
26758000	-58687.45523759733	-2134.611539121064	-56552.84369847627	1575.5770093766882	14934.735493709934	1928.9220318160706	6.886227544910179E-5	-56552.84369847627	0.0	-2122.95331034817
26759000	-58694.726455078235	-2136.5863170314747	-56558.14013804676	1528.322966758167	14803.305605319812	1858.6833335611411	6.886227544910179E-5	-56558.14013804676	0.0	-2124.9826755835497
26760000	-58707.28319811333	-2145.3244028071317	-56561.95879530619	1602.0049872564732	15209.286840289118	1611.4564967172175	6.886227544910179E-5	-56561.95879530619	0.0	-2133.93000573745
26761000	-58692.37391206063	-2139.071262318183	-56553.30264974245	1544.9196986103618	14968.916659071514	1934.5172646415715	6.886227544910179E-5	-56553.30264974245	0.0	-2127.4087673247923
26762000	-58686.01808347762	-2142.1419157836413	-56543.876167693976	1497.6116796096694	14967.178796581	2158.0128300570104	6.886227544910179E-5	-56543.876167693976	0.0	-2130.3180068223983
26763000	-58683.51011948608	-2132.0225635784486	-56551.48755590763	1523.103653290563	14634.79455925137	1743.3627773295232	6.886227544910179E-5	-56551.48755590763	0.0	-2120.5129815755663
26764000	-58699.81208554644	-2140.7811666548982	-56559.03091889154	1526.902668357931	15130.937964327853	1941.788388969586	6.886227544910179E-5	-56559.03091889154	0.0	-2129.1131452369823
26765000	-58698.322757908834	-2133.25253089268	-56565.07022701616	1519.6473489735758	14591.040907603407	2010.3633506971728	6.886227544910179E-5	-56565.07022701616	0.0	-2121.53334248126
26766000	-58718.69280441174	-2141.380294501635	-56577.3125099101	1575.5937047084394	15012.65845122783	1855.6577735093567	6.886227544910179E-5	-56577.3125099101	0.0	-2129.7790485589744
26767000	-58697.52334585086	-2134.7274555141025	-56562.795890336754	1517.3733690619363	14685.002306123639	1791.6610707502439	6.886227544910179E-5	-56562.795890336754	0.0	-2123.1777754458294
26768000	-58682.4450483508	-2136.6322364711536	-56545.812811879645	1559.8173898487614	14902.82865404452	2024.6540445567941	6.886227544910179E-5	-56545.812811879645	0.0	-2124.902595838554
26769000	-58691.813572485655	-2133.086528355492	-56558.727044130166	1492.7530650538126	14603.130843931438	1969.0861609532808	6.886227544910179E-5	-56558.727044130166	0.0	-2121.3979345974367
26770000	-58701.78236893295	-2140.616823221411	-56561.16554571154	1502.4486725170823	14944.20056383714	1789.8982451552772	6.886227544910179E-5	-56561.16554571154	0.0	-2129.0685883858237
26771000	-58694.01032599773	-2133.3049385942127	-56560.70538740352	1563.33596522711	14850.732499243835	1906.2328838007295	6.886227544910179E-5	-56560.70538740352	0.0	-2121.664132042782
26772000	-58695.910284713216	-2138.8420982410094	-56557.06818647221	1565.4760628529332	14989.250166239248	1803.3255664542087	6.886227544910179E-5	-56557.06818647221	0.0	-2127.282889337141
26773000	-58689.98462083479	-2135.084675277707	-56554.89994555708	1498.7001833444506	14600.82375584225	1846.0574318663955	6.886227544910179E-5	-56554.89994555708	0.0	-2123.491055299639
26774000	-58715.52620822724	-2141.648462604464	-56573.877745622776	1518.2327684383404	14513.397050296297	2403.620971188435	6.886227544910179E-5	-56573.877745622776	0.0	-2129.664684144252
26775000	-58718.116986243935	-2138.4116194319845	-56579.70536681195	1555.8426977570175	14829.47570330564	1919.3831973337733	6.886227544910179E-5	-56579.70536681195	0.0	-2126.7606911697717
26776000	-58714.90111353435	-2143.397806209779	-56571.50330732457	1609.6199958135894	15172.77621339476	1775.8873461557243	6.886227544910179E-5	-56571.50330732457	0.0	-2131.861106751375
26777000	-58694.26874704328	-2135.799049895156	-56558.469697148124	1544.1070809749585	14665.76835159159	1871.5304711616886	6.886227544910179E-5	-56558.469697148124	0.0	-2124.1852780607433
26778000	-58690.652335558945	-2136.0061719061414	-56554.646163652804	1597.0465690576634	14775.858393514376	1679.090442320917	6.886227544910179E-5	-56554.646163652804	0.0	-2124.551631873074
26779000	-58698.74653450152	-2128.426791324719	-56570.319743176806	1508.0624337920492	14466.763013038133	1705.987309488636	6.886227544910179E-5	-56570.319743176806	0.0	-2116.9489758588834
26780000	-58688.52514303891	-2134.5078040499307	-56554.01733898898	1525.616807122644	14726.691603420237	2023.0626289156726	6.886227544910179E-5	-56554.01733898898	0.0	-2122.779323877724
26781000	-58699.575364259785	-2138.3528313728048	-56561.22253288698	1557.8066211905477	14983.966562809117	1801.6258237652319	6.886227544910179E-5	-56561.22253288698	0.0	-2126.795007325148
26782000	-58700.765856755635	-2134.1995973545236	-56566.566259401116	1478.5135947348444	14481.12725603551	1959.789935786982	6.886227544910179E-5	-56566.566259401116	0.0	-2122.517978647918
26783000	-58710.1353747034	-2137.253246988941	-56572.88212771446	1509.522530942894	14746.260988546526	1927.3104448793083	6.886227544910179E-5	-56572.88212771446	0.0	-2125.5962492076414
26784000	-58696.45626961895	-2139.42937457409	-56557.026895044866	1529.6173092432841	14977.621758227053	1979.6878244437862	6.886227544910179E-5	-56557.026895044866	0.0	-2127.7328646646415
26785000	-58694.960132384454	-2136.3265546123653	-56558.63357777209	1566.4937018863307	15009.722876553025	1772.589718680856	6.886227544910179E-5	-56558.63357777209	0.0	-2124.7925828040106
26786000	-58685.92988593984	-2142.249555460638	-56543.680330479205	1530.957426945313	15051.15828691741	2050.5054420368356	6.886227544910179E-5	-56543.680330479205	0.0	-2130.5011853396522
26787000	-58683.18000193981	-2133.8970520917283	-56549.28294984808	1492.2579974879627	14627.460865379928	1797.7949001005825	6.886227544910179E-5	-56549.28294984808	0.0	-2122.3423538610396
26788000	-58700.10525800464	-2130.314239308646	-56569.79101869599	1500.4865237741228	14533.69610294776	1865.713049170399	6.886227544910179E-5	-56569.79101869599	0.0	-2118.7050464253016
26789000	-58692.916031805435	-2136.405126693672	-56556.51090511176	1520.5554785142544	14766.54202048053	2063.975051662995	6.886227544910179E-5	-56556.51090511176	0.0	-2124.6470871837846
26790000	-58691.14383623896	-2126.141165389998	-56565.00267084896	1482.2833001588288	14304.903821356987	1871.7133915044644	6.886227544910179E-5	-56565.00267084896	0.0	-2114.527249798257
26791000	-58706.308965546064	-2134.9059463640283	-56571.403019182035	1532.6263490280794	14851.507868020477	1714.3624057473908	6.886227544910179E-5	-56571.403019182035	0.0	-2123.4209551311233
26792000	-58709.9993863834	-2137.618761545956	-56572.380624837446	1548.6219852000436	14874.775591914975	1720.3493648567048	6.886227544910179E-5	-56572.380624837446	0.0	-2126.1286612384306
26793000	-58696.670184554176	-2139.6751511186076	-56556.99503343557	1490.2635154498726	14975.585021559178	1756.4008543664186	6.886227544910179E-5	-56556.99503343557	0.0	-2128.1546408835466
26794000	-58684.1670323674	-2127.3750094087077	-56556.79202295869	1522.444065705889	14491.329133895204	1722.7947338763552	6.886227544910179E-5	-56556.79202295869	0.0	-2115.8828271980046
26795000	-58694.207067514595	-2133.6822947136193	-56560.52477280098	1497.6380137981234	14651.381089312139	1965.6169754522643	6.886227544910179E-5	-56560.52477280098	0.0	-2121.996300225019
26796000	-58678.326936091	-2129.819747334448	-56548.50718875655	1545.3095356197762	14682.438502177729	1714.3468355430705	6.886227544910179E-5	-56548.50718875655	0.0	-2118.3347694109007
26797000	-58701.36434418084	-2130.6198629580886	-56570.74448122275	1541.635913245141	14813.248284086254	1728.800421670496	6.886227544910179E-5	-56570.74448122275	0.0	-2119.122579692924
26798000	-58702.45601113727	-2134.6550788404606	-56567.80093229681	1459.4307972338943	14735.423473474539	1770.6464599265878	6.886227544910179E-5	-56567.80093229681	0.0	-2123.122716684788
26799000	-58688.519624510984	-2131.595094415774	-56556.92453009521	1484.1942740780974	14506.579791789189	1727.4440251975489	6.886227544910179E-5	-56556.92453009521	0.0	-2120.09896174909
26800000	-58692.652011094535	-2136.22333911826	-56556.428671976275	1505.090002454954	14716.724759630193	1945.2737927423095	6.886227544910179E-5	-56556.428671976275	0.0	-2124.5526756384597
26801000	-58696.86696751627	-2131.5416435491907	-56565.325323967074	1543.7834059927663	14598.597189740613	1719.7572663111305	6.886227544910179E-5	-56565.325323967074	0.0	-2120.0520477600558
26802000	-58713.952639570474	-2133.5447215119307	-56580.40791805855	1557.3306563191006	14698.121678615873	1767.6879106920778	6.886227544910179E-5	-56580.40791805855	0.0	-2122.014813251525
26803000	-58712.21639893757	-2140.1053558167728	-56572.1110431208	1486.3948891109553	14723.040104068617	2147.312658794041	6.886227544910179E-5	-56572.1110431208	0.0	-2128.2888017371392
26804000	-58698.43146740101	-2139.4900552342415	-56558.941412166765	1613.4903762840813	15051.632569581057	1864.1637518730793	6.886227544910179E-5	-56558.941412166765	0.0	-2127.8820841235165
26805000	-58712.19700540318	-2141.8054162414846	-56570.39158916169	1476.5562435691886	14794.574112960267	1932.7056860147532	6.886227544910179E-5	-56570.39158916169	0.0	-2130.1443012350774
