state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27439000	-62390.835058139244	-2136.36589588055	-60254.46916225869	1531.7979585482278	16027.46259807946	1851.209905990363	6.44077289274713E-5	-60254.46916225869	0.0	-2124.7681783623266
27440000	-62377.41374708276	-2129.2666169111303	-60248.14713017163	1458.6736209228989	15451.290255236003	1730.212862074019	6.44077289274713E-5	-60248.14713017163	0.0	-2117.7681364249634
27441000	-62393.346090197505	-2135.5051036324007	-60257.840986565105	1466.9738256269989	15706.334144538736	2110.872509854442	6.44077289274713E-5	-60257.840986565105	0.0	-2123.713863136094
27442000	-62399.55304169369	-2140.7686578615007	-60258.784383832186	1534.3301362226746	16085.910281881685	2024.5405983563583	6.44077289274713E-5	-60258.784383832186	0.0	-2129.0390999249576
27443000	-62416.12261139296	-2134.677923873904	-60281.444687519055	1503.5195258522265	15829.352322981678	1687.8342166810598	6.44077289274713E-5	-60281.444687519055	0.0	-2123.2157784251935
27444000	-62395.83335280787	-2130.6436859086657	-60265.189666899205	1489.539087730636	15645.593302013762	1819.377463850819	6.44077289274713E-5	-60265.189666899205	0.0	-2119.0714600928227
27445000	-62391.494737959656	-2132.721952143704	-60258.77278581595	1479.2906528278104	15617.578998557769	1762.2633954090113	6.44077289274713E-5	-60258.77278581595	0.0	-2121.1965533445727
27446000	-62384.437978280985	-2141.8485684221996	-60242.58940985879	1520.258979841621	16241.730931840191	1943.875692041082	6.44077289274713E-5	-60242.58940985879	0.0	-2130.178964208304
27447000	-62389.605787393855	-2132.5008547526186	-60257.10493264124	1538.7141907533487	15854.947792570272	1823.5921306096213	6.44077289274713E-5	-60257.10493264124	0.0	-2120.925229377473
27448000	-62394.54987673301	-2139.383668046954	-60255.16620868605	1503.643589963527	15979.973574815765	1804.871779253314	6.44077289274713E-5	-60255.16620868605	0.0	-2127.823200459626
27449000	-62397.89208474554	-2140.2005436037484	-60257.69154114179	1496.879218349564	16028.570558734304	2067.5257673373603	6.44077289274713E-5	-60257.69154114179	0.0	-2128.4399652172488
27450000	-62398.712824353715	-2133.6729425281287	-60265.039881825585	1542.4474411222081	15867.376510847886	1947.6047922570694	6.44077289274713E-5	-60265.039881825585	0.0	-2122.0005145949485
27451000	-62392.568654298186	-2140.989123886989	-60251.579530411196	1506.9453124298307	16205.240521491944	1839.0194343171306	6.44077289274713E-5	-60251.579530411196	0.0	-2129.4011186542625
27452000	-62392.15011078126	-2128.934240436122	-60263.215870345135	1477.5054486530887	15663.996246648177	1840.5085086939	6.44077289274713E-5	-60263.215870345135	0.0	-2117.3450455416705
27453000	-62386.81745437504	-2137.012284619451	-60249.80516975559	1530.4145262073278	16067.57695804464	1801.4412413370749	6.44077289274713E-5	-60249.80516975559	0.0	-2125.4546110346255
27454000	-62375.193140899944	-2130.495897177602	-60244.697243722345	1491.4857384597271	15700.555652539379	1748.346890335862	6.44077289274713E-5	-60244.697243722345	0.0	-2118.982128390338
27455000	-62392.522576228876	-2132.851969185635	-60259.67060704324	1483.4589690122007	15906.600680300942	1812.945693136636	6.44077289274713E-5	-60259.67060704324	0.0	-2121.2849458108644
27456000	-62389.432606978924	-2132.2238270293383	-60257.208779949586	1581.8504842733453	16082.441295398978	1800.1260751975526	6.44077289274713E-5	-60257.208779949586	0.0	-2120.667225932968
27457000	-62391.44776014395	-2131.9102861532974	-60259.537473990655	1591.6641163670572	16101.905297074007	1921.4279615520727	6.44077289274713E-5	-60259.537473990655	0.0	-2120.2577900176693
27458000	-62393.44722874044	-2123.9699975330805	-60269.47723120736	1556.1728270834483	15704.244967859126	1716.9678582252977	6.44077289274713E-5	-60269.47723120736	0.0	-2112.4827807965266
27459000	-62376.74782463935	-2125.0460766093693	-60251.701748029984	1536.5408549457436	15825.519127722024	1739.0156992015773	6.44077289274713E-5	-60251.701748029984	0.0	-2113.5401556317083
27460000	-62383.17627340305	-2135.406604547979	-60247.76966885507	1517.8304955882063	16069.122839636131	2144.286807723291	6.44077289274713E-5	-60247.76966885507	0.0	-2123.5921366876582
27461000	-62383.67665790542	-2130.565602798318	-60253.111055107096	1525.5042367806964	15909.879181324286	1850.9829956144756	6.44077289274713E-5	-60253.111055107096	0.0	-2118.9680655021266
27462000	-62376.13973853704	-2129.712823165808	-60246.42691537123	1548.5195261491408	15915.65822419025	1784.1169408939463	6.44077289274713E-5	-60246.42691537123	0.0	-2118.1693376492553
27463000	-62385.57927867607	-2130.228499342941	-60255.35077933313	1507.9952981452852	15882.634625746194	1849.544001441704	6.44077289274713E-5	-60255.35077933313	0.0	-2118.6321054508335
27464000	-62386.34680684653	-2132.2807981127276	-60254.066008733804	1515.4974416651035	16054.803099796842	1916.783504385047	6.44077289274713E-5	-60254.066008733804	0.0	-2120.6318655402274
27465000	-62378.349411416435	-2127.153941583158	-60251.19546983328	1573.893081266384	15985.328954656336	1916.289691115786	6.44077289274713E-5	-60251.19546983328	0.0	-2115.505388386039
27466000	-62395.16635880922	-2131.2304043292525	-60263.935954479966	1537.0360456891476	16013.575698009448	1716.7862949730309	6.44077289274713E-5	-60263.935954479966	0.0	-2119.743342574046
27467000	-62369.13328138595	-2125.5568378304097	-60243.57644355554	1496.5378616977655	15560.81994111209	1661.8158053255293	6.44077289274713E-5	-60243.57644355554	0.0	-2114.117435533561
27468000	-62389.41861747795	-2128.3017406681993	-60261.116876809756	1491.7253393526964	15617.596274716008	1786.1480847454661	6.44077289274713E-5	-60261.116876809756	0.0	-2116.756584898049
27469000	-62384.62891207276	-2133.83176717935	-60250.79714489341	1481.9657676696331	15691.607491755678	1686.4168380146364	6.44077289274713E-5	-60250.79714489341	0.0	-2122.3708520144532
27470000	-62391.55492622598	-2128.3024196406836	-60263.2525065853	1511.8678858749463	15529.955041546882	1834.3027483278356	6.44077289274713E-5	-60263.2525065853	0.0	-2116.71818879276
27471000	-62383.11892925692	-2136.971124837773	-60246.147804419146	1514.6077138307755	15941.438071357667	1872.9924166388864	6.44077289274713E-5	-60246.147804419146	0.0	-2125.356204434282
27472000	-62374.46461664433	-2135.3868603157684	-60239.07775632856	1532.9128700109618	15876.594033204887	2088.277192869316	6.44077289274713E-5	-60239.07775632856	0.0	-2123.6115269850407
27473000	-62392.104319307175	-2138.127809575591	-60253.97650973158	1487.8538446450575	15895.857265122993	1759.8331512988254	6.44077289274713E-5	-60253.97650973158	0.0	-2126.6044353782368
27474000	-62377.03261700739	-2130.8133114534307	-60246.21930555396	1529.1088212060126	15698.594964763222	1963.9083559839287	6.44077289274713E-5	-60246.21930555396	0.0	-2119.1285987542465
27475000	-62366.59938328006	-2133.496588746781	-60233.102794533275	1550.55256261639	15925.812555461653	1893.7007400317484	6.44077289274713E-5	-60233.102794533275	0.0	-2121.8654905185713
27476000	-62364.8624393069	-2131.7572301205096	-60233.10520918639	1497.8139920527408	15634.552535212095	1732.3634500242933	6.44077289274713E-5	-60233.10520918639	0.0	-2120.256928536119
27477000	-62383.42438814405	-2136.8167047849415	-60246.60768335911	1453.6700937794008	15785.928656600034	1698.478042365885	6.44077289274713E-5	-60246.60768335911	0.0	-2125.3453519787154
27478000	-62393.30796714396	-2137.9371977326696	-60255.370769411296	1481.261554230941	15823.497810214656	1966.6046477905063	6.44077289274713E-5	-60255.370769411296	0.0	-2126.250462788606
27479000	-62404.061390896284	-2136.9959231892435	-60267.06546770704	1463.7924880373675	15870.045574504524	1675.1955969025753	6.44077289274713E-5	-60267.06546770704	0.0	-2125.5447831418765
27480000	-62412.819231253554	-2135.1991865012833	-60277.62004475227	1538.524176149785	16021.790952158683	2007.0499099707415	6.44077289274713E-5	-60277.62004475227	0.0	-2123.482431701869
27481000	-62406.65650227128	-2132.52360764424	-60274.132894627044	1532.3953398610818	15752.407889852366	1795.26409439536	6.44077289274713E-5	-60274.132894627044	0.0	-2120.970977907857
27482000	-62392.3032703768	-2134.91818831322	-60257.38508206358	1505.0959535326133	15823.819719847314	1817.6901835270799	6.44077289274713E-5	-60257.38508206358	0.0	-2123.347325575291
27483000	-62378.66969881658	-2133.0647862953733	-60245.60491252121	1513.910230993581	15589.312973107693	1892.1528368395925	6.44077289274713E-5	-60245.60491252121	0.0	-2121.4348914531097
27484000	-62372.00248728248	-2138.6852561655305	-60233.31723111695	1478.7617548028627	15863.84761104649	1905.0639789259828	6.44077289274713E-5	-60233.31723111695	0.0	-2127.045352545719
27485000	-62379.17369452806	-2127.474476140078	-60251.69921838798	1496.539836285417	15333.785313571754	2040.7590490990872	6.44077289274713E-5	-60251.69921838798	0.0	-2115.73314063985
27486000	-62369.67145532362	-2129.515209758638	-60240.156245564984	1537.5305393817364	15683.764833772755	1916.583529321775	6.44077289274713E-5	-60240.156245564984	0.0	-2117.8664308070543
27487000	-62375.08559627253	-2132.8733449267643	-60242.212251345765	1473.9365348943065	16046.415078126505	1900.9538406859433	6.44077289274713E-5	-60242.212251345765	0.0	-2121.236620439737
27488000	-62375.39497257648	-2126.407933359013	-60248.98703921747	1517.6922575042931	15672.426721819988	1904.5802885927194	6.44077289274713E-5	-60248.98703921747	0.0	-2114.768403525558
27489000	-62372.23974491999	-2131.338309112285	-60240.90143580771	1501.9636088677853	15845.577932923454	1947.283844896865	6.44077289274713E-5	-60240.90143580771	0.0	-2119.6661240005774
27490000	-62378.403473621154	-2136.386062201434	-60242.01741141972	1553.8659101256821	15988.09333717034	1844.901673020104	6.44077289274713E-5	-60242.01741141972	0.0	-2124.793362851974
27491000	-62381.40605782378	-2129.515980167521	-60251.89007765626	1482.2130693105612	15585.766311758585	1878.9832802024741	6.44077289274713E-5	-60251.89007765626	0.0	-2117.8963620252853
27492000	-62382.113440619956	-2130.946268117099	-60251.16717250286	1514.4742639694468	15879.81044939303	1834.9977585048155	6.44077289274713E-5	-60251.16717250286	0.0	-2119.3614805250213
27493000	-62373.98434662532	-2127.365886643898	-60246.61845998142	1470.650063119596	15470.957093090274	1987.29122417415	6.44077289274713E-5	-60246.61845998142	0.0	-2115.6637243138507
27494000	-62394.6284577469	-2130.3021398669857	-60264.32631787991	1498.2758690474902	15862.229184529593	1827.7764288018834	6.44077289274713E-5	-60264.32631787991	0.0	-2118.723146861445
27495000	-62385.131698870675	-2128.7374986482773	-60256.3942002224	1460.652598810686	15637.437233358567	1907.7146971541738	6.44077289274713E-5	-60256.3942002224	0.0	-2117.095548217862
27496000	-62363.09298738744	-2128.934700783939	-60234.1582866035	1507.0658664036457	15709.37417573022	1661.0659895759998	6.44077289274713E-5	-60234.1582866035	0.0	-2117.4959589554524
27497000	-62367.80019416555	-2133.5377353597473	-60234.2624588058	1451.6081292505232	15736.186639588208	1962.342633493258	6.44077289274713E-5	-60234.2624588058	0.0	-2121.854198188078
27498000	-62371.21479811116	-2133.825631370117	-60237.38916674104	1479.9163527507533	15792.601932303312	1803.7513489793896	6.44077289274713E-5	-60237.38916674104	0.0	-2122.2660757579706
27499000	-62374.971575956435	-2132.8910798546444	-60242.08049610179	1479.787178648285	15745.238647186523	1615.3952312169897	6.44077289274713E-5	-60242.08049610179	0.0	-2121.493114611213
27500000	-62363.09097415511	-2132.345691616511	-60230.7452825386	1497.9661468218972	15945.270690684434	1897.4848831412423	6.44077289274713E-5	-60230.7452825386	0.0	-2120.7116554442114
27501000	-62377.76271117306	-2132.947883682683	-60244.81482749038	1498.6251277447368	16021.326792064989	1733.6465071446125	6.44077289274713E-5	-60244.81482749038	0.0	-2121.4464966478045
27502000	-62364.957455379	-2131.3410868380665	-60233.616368540934	1521.7878742173823	16016.247137129225	1925.3831932034573	6.44077289274713E-5	-60233.616368540934	0.0	-2119.6855624599443
27503000	-62385.46921958941	-2127.102837426114	-60258.366382163294	1537.061388442769	15746.633595769055	1692.1668011012578	6.44077289274713E-5	-60258.366382163294	0.0	-2115.6369374198202
27504000	-62375.4570177606	-2127.1527404507874	-60248.30427730981	1516.5606211919323	15782.900842174546	1759.5890426806823	6.44077289274713E-5	-60248.30427730981	0.0	-2115.629569764765
27505000	-62378.63357166735	-2130.219219231721	-60248.414352435626	1496.2279278096348	15849.812537405138	1935.5084166687343	6.44077289274713E-5	-60248.414352435626	0.0	-2118.555969742631
27506000	-62390.2321546679	-2129.847040303003	-60260.3851143649	1581.4836418438108	15922.94300001238	1901.2850680493964	6.44077289274713E-5	-60260.3851143649	0.0	-2118.2100593726586
27507000	-62381.2551608178	-2127.673279807047	-60253.58188101075	1504.9887320244347	15716.95912673655	1710.0908181135844	6.44077289274713E-5	-60253.58188101075	0.0	-2116.191944258829
27508000	-62365.56319236352	-2126.106779425101	-60239.45641293842	1547.0108757667222	15723.941743765708	1890.9547123809612	6.44077289274713E-5	-60239.45641293842	0.0	-2114.477816687769
27509000	-62373.987665937704	-2128.532089659814	-60245.45557627789	1556.2341025257288	15773.652165903652	1739.5692042503636	6.44077289274713E-5	-60245.45557627789	0.0	-2117.0257020444346
27510000	-62383.98866762061	-2137.6155763376264	-60246.373091282985	1522.1451994580486	15991.659995412201	1656.032796014169	6.44077289274713E-5	-60246.373091282985	0.0	-2126.1812753537415
27511000	-62380.14391537625	-2128.079095767268	-60252.06481960898	1549.6357602789694	15754.65199607436	1684.127812316962	6.44077289274713E-5	-60252.06481960898	0.0	-2116.6201695670075
27512000	-62386.0476993952	-2130.222375656964	-60255.82532373824	1515.182758267843	15720.805130092156	1957.2313443380478	6.44077289274713E-5	-60255.82532373824	0.0	-2118.5426822475265
27513000	-62387.62525434045	-2134.9634194763926	-60252.661834864055	1519.916432617803	15862.540229969178	1805.3467919518391	6.44077289274713E-5	-60252.661834864055	0.0	-2123.4025654156753
27514000	-62401.205021054004	-2129.3351262236583	-60271.86989483034	1485.0169591497393	15557.721688777458	1777.0145994231798	6.44077289274713E-5	-60271.86989483034	0.0	-2117.7974954637884
27515000	-62396.02669459382	-2136.535283006532	-60259.49141158729	1463.134556967789	15875.82474254917	1862.6068883306546	6.44077289274713E-5	-60259.49141158729	0.0	-2124.9285406149347
27516000	-62387.673251865745	-2135.734588054053	-60251.93866381169	1484.576050198266	15715.251146658691	1690.771537822343	6.44077289274713E-5	-60251.93866381169	0.0	-2124.269896157953
27517000	-62380.33428508244	-2134.579689062812	-60245.75459601963	1506.5526378738218	15848.568782989374	1852.9982244399735	6.44077289274713E-5	-60245.75459601963	0.0	-2122.9805519245388
27518000	-62386.33667145998	-2133.522889385046	-60252.81378207494	1499.3557091242828	15967.3312281395	1788.2570774623578	6.44077289274713E-5	-60252.81378207494	0.0	-2121.976001267758
27519000	-62398.07572896166	-2127.2197166458964	-60270.856012315766	1521.055479192365	15676.273246270983	1652.5429675634534	6.44077289274713E-5	-60270.856012315766	0.0	-2115.788502369385
27520000	-62384.69431812384	-2130.5266575932587	-60254.16766053058	1531.1737509691034	15734.454217907212	1745.2027005270952	6.44077289274713E-5	-60254.16766053058	0.0	-2119.015528674332
27521000	-62388.579347978266	-2132.6422903124717	-60255.9370576658	1564.7608897263501	15996.01751205829	1900.808788768141	6.44077289274713E-5	-60255.9370576658	0.0	-2121.005678141217
27522000	-62400.80475992917	-2130.569392196422	-60270.23536773275	1467.7621914928964	15634.363188711375	2014.5929106211004	6.44077289274713E-5	-60270.23536773275	0.0	-2118.847102888816
27523000	-62391.062646795945	-2136.029247670145	-60255.0333991258	1506.3240429489629	16029.327903867903	1678.152633011469	6.44077289274713E-5	-60255.0333991258	0.0	-2124.575525602371
27524000	-62381.06638768517	-2129.395506340023	-60251.67088134515	1504.3554862666217	15838.372271998363	1969.9176062381928	6.44077289274713E-5	-60251.67088134515	0.0	-2117.7062902773164
27525000	-62372.21373458876	-2129.96952646552	-60242.24420812324	1466.0626001563444	15870.652002775252	1758.1891013955633	6.44077289274713E-5	-60242.24420812324	0.0	-2118.4475234212186
27526000	-62367.62409826198	-2123.422773612885	-60244.20132464909	1506.5629235686033	15516.382640983406	1855.3064387543077	6.44077289274713E-5	-60244.20132464909	0.0	-2111.8218060839267
27527000	-62385.88182625602	-2127.4786533495662	-60258.40317290646	1521.0009736689822	15811.480699148	1766.8030071686057	6.44077289274713E-5	-60258.40317290646	0.0	-2115.9494798143965
