state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28567000	-58761.665163687256	-2133.588679128832	-56628.07648455843	1308.7147992195203	14616.760309232912	1870.0697014925586	6.941300739399427E-5	-56628.07648455843	0.0	-2121.9760557980976
28568000	-58761.055040937914	-2133.3050621218476	-56627.749978816064	1363.4391258065789	14771.231206714727	1726.0095100581643	6.941300739399427E-5	-56627.749978816064	0.0	-2121.8101472613016
28569000	-58770.56398195019	-2137.401187666173	-56633.16279428401	1351.4195792398996	14846.472396296007	1991.4375744158908	6.941300739399427E-5	-56633.16279428401	0.0	-2125.695951630382
28570000	-58774.02925409465	-2133.821280306926	-56640.20797378772	1329.0634332452796	14629.068160369856	1752.4028075451322	6.941300739399427E-5	-56640.20797378772	0.0	-2122.3041128682685
28571000	-58774.30312618843	-2136.432144185939	-56637.870982002496	1350.751867195127	14794.107836018282	1694.1806372636847	6.941300739399427E-5	-56637.870982002496	0.0	-2124.964502149048
28572000	-58782.02834738053	-2132.446156216261	-56649.58219116427	1311.6422473288626	14552.228398992775	1816.6376364250782	6.941300739399427E-5	-56649.58219116427	0.0	-2120.876144397521
28573000	-58784.506192823435	-2134.3969770977596	-56650.10921572568	1347.396821309631	14682.45410308715	1795.4012341250575	6.941300739399427E-5	-56650.10921572568	0.0	-2122.8442352019324
28574000	-58778.08788481027	-2133.4956278299824	-56644.59225698029	1323.805682421065	14726.01668471653	1753.924274496441	6.941300739399427E-5	-56644.59225698029	0.0	-2121.9771874218222
28575000	-58780.8678579138	-2135.287612845475	-56645.580245068326	1352.6289495488115	14790.149196313541	1973.173954825812	6.941300739399427E-5	-56645.580245068326	0.0	-2123.5959619508794
28576000	-58768.28045771181	-2131.3079337119	-56636.97252399991	1312.9613368778548	14591.553810844238	1913.5425946937514	6.941300739399427E-5	-56636.97252399991	0.0	-2119.6614927006026
28577000	-58762.6154458759	-2132.883096314656	-56629.73234956124	1364.0482278721063	14744.41921289702	1948.967406906278	6.941300739399427E-5	-56629.73234956124	0.0	-2121.20963788472
28578000	-58758.05386063452	-2135.289650256308	-56622.76421037821	1322.4476135227076	14849.535896048905	1927.4539034573204	6.941300739399427E-5	-56622.76421037821	0.0	-2123.6325428559157
28579000	-58774.75173323594	-2137.593726669349	-56637.15800656659	1316.1062119112573	14846.103200498956	1636.7625342132733	6.941300739399427E-5	-56637.15800656659	0.0	-2126.1765483414856
28580000	-58769.799094300375	-2130.208708482358	-56639.59038581802	1321.1677832584126	14476.231016004298	1719.430475929062	6.941300739399427E-5	-56639.59038581802	0.0	-2118.7193912176845
28581000	-58767.24646905715	-2135.9015481140627	-56631.34492094309	1291.3284799905607	14597.435142103088	1721.8514969029745	6.941300739399427E-5	-56631.34492094309	0.0	-2124.41016860755
28582000	-58780.699397287346	-2135.313148724357	-56645.38624856299	1338.7570395887742	14709.665395992648	1958.9793153385774	6.941300739399427E-5	-56645.38624856299	0.0	-2123.6321397354295
28583000	-58780.11419795626	-2131.309312593029	-56648.80488536323	1391.2074337378901	14925.405329876712	1879.8387475117977	6.941300739399427E-5	-56648.80488536323	0.0	-2119.689024806146
28584000	-58760.69326015561	-2120.0265429386136	-56640.666717217	1298.2520960238705	14230.251601461734	1733.998354584717	6.941300739399427E-5	-56640.666717217	0.0	-2108.524858379512
28585000	-58763.03408275043	-2129.632859386443	-56633.40122336399	1314.7720115275092	14718.640934149153	1756.947277570908	6.941300739399427E-5	-56633.40122336399	0.0	-2118.111892848887
28586000	-58769.88333333269	-2130.0150530896453	-56639.86828024305	1312.9585192972047	14687.081089926885	1692.7573265506971	6.941300739399427E-5	-56639.86828024305	0.0	-2118.54864205499
28587000	-58764.42879828447	-2137.5541592045306	-56626.874639079935	1388.6241254141016	15153.059857781102	1637.1680482327358	6.941300739399427E-5	-56626.874639079935	0.0	-2126.1366185724387
28588000	-58743.54791761891	-2133.6221933568463	-56609.925724262066	1356.2384952000073	14720.607922641917	1817.1569795804583	6.941300739399427E-5	-56609.925724262066	0.0	-2122.0517616223296
28589000	-58750.38663854323	-2133.1859554949956	-56617.20068304823	1328.2139991728768	14444.765741323105	1811.376866281395	6.941300739399427E-5	-56617.20068304823	0.0	-2121.6202037717717
28590000	-58765.89128624895	-2137.0242681444024	-56628.86701810455	1320.019394463903	14675.780512181003	1876.6889362982367	6.941300739399427E-5	-56628.86701810455	0.0	-2125.4064474163206
28591000	-58752.127624935165	-2136.4178403157657	-56615.7097846194	1385.150453723443	14892.604605968168	1774.8937285112588	6.941300739399427E-5	-56615.7097846194	0.0	-2124.8819622226733
28592000	-58757.50401389245	-2129.4201079057743	-56628.08390598668	1370.0404608775038	14670.51694992418	1748.1457383540755	6.941300739399427E-5	-56628.08390598668	0.0	-2117.906507869993
28593000	-58774.0117546072	-2143.1464207662425	-56630.86533384096	1319.6190203187612	14908.687907400586	1733.9338253786257	6.941300739399427E-5	-56630.86533384096	0.0	-2131.6447907690813
28594000	-58756.60934809843	-2134.5137195907764	-56622.09562850765	1369.7183463381928	14717.839059031594	1734.8875847434142	6.941300739399427E-5	-56622.09562850765	0.0	-2123.0112833510734
28595000	-58760.15249448331	-2143.0378245214874	-56617.11466996182	1331.1986172639704	15041.469651313126	1985.6927633702107	6.941300739399427E-5	-56617.11466996182	0.0	-2131.336848777106
28596000	-58743.991115214296	-2130.1394918160654	-56613.85162339823	1327.3645408099037	14439.14144081829	1990.7785166143228	6.941300739399427E-5	-56613.85162339823	0.0	-2118.434743932536
28597000	-58748.2924917343	-2135.1223233850837	-56613.170168349214	1314.1266163006665	14658.24342289692	1838.949849515346	6.941300739399427E-5	-56613.170168349214	0.0	-2123.5343737680887
28598000	-58751.24139570534	-2132.3945529606735	-56618.84684274467	1353.9035714977904	14671.342527106042	2007.46669830582	6.941300739399427E-5	-56618.84684274467	0.0	-2120.6774918326373
28599000	-58758.00857329026	-2137.5382726707694	-56620.47030061949	1343.949426809421	14899.58441946521	1908.338791165945	6.941300739399427E-5	-56620.47030061949	0.0	-2125.895840728459
28600000	-58767.11530458522	-2139.3865426022694	-56627.72876198295	1337.2760574655854	14933.927909236245	1956.3837919266368	6.941300739399427E-5	-56627.72876198295	0.0	-2127.7074874932564
28601000	-58762.17821818041	-2131.512631536728	-56630.66558664368	1327.8857800666967	14541.534737142956	1811.365205877481	6.941300739399427E-5	-56630.66558664368	0.0	-2119.946889269081
28602000	-58769.53528799932	-2131.2514966074327	-56638.28379139189	1300.0212950202454	14602.360717510377	1799.7382548187056	6.941300739399427E-5	-56638.28379139189	0.0	-2119.6952119131042
28603000	-58779.77339454352	-2136.7123097200456	-56643.06108482347	1275.8729887532193	14820.234174714633	1936.9335882272785	6.941300739399427E-5	-56643.06108482347	0.0	-2125.0479759943205
28604000	-58781.56086902841	-2140.468821691978	-56641.09204733644	1345.320171464484	14830.278359870656	1997.4515732987468	6.941300739399427E-5	-56641.09204733644	0.0	-2128.7591383286212
28605000	-58763.20483541348	-2132.945424551638	-56630.25941086184	1265.5084691745622	14363.02359972986	1845.8680617015948	6.941300739399427E-5	-56630.25941086184	0.0	-2121.351955380022
28606000	-58779.286756279456	-2136.156402429599	-56643.130353849854	1286.3813885871648	14492.936193871887	1835.439914528915	6.941300739399427E-5	-56643.130353849854	0.0	-2124.571260749533
28607000	-58767.00077016755	-2137.2446491251767	-56629.756121042374	1340.0250556107146	14646.6367749279	1860.0881279397515	6.941300739399427E-5	-56629.756121042374	0.0	-2125.6398966918764
28608000	-58776.11896119036	-2133.2011345472993	-56642.91782664306	1288.176280886864	14437.153978703744	1792.665738294732	6.941300739399427E-5	-56642.91782664306	0.0	-2121.6506314226085
28609000	-58787.014414531826	-2135.386267579451	-56651.628146952375	1279.947789403511	14596.191935712939	1975.293000433003	6.941300739399427E-5	-56651.628146952375	0.0	-2123.6930343012323
28610000	-58792.170964537625	-2139.221986839238	-56652.94897769839	1317.3169624888944	14935.38847353562	1937.359035301577	6.941300739399427E-5	-56652.94897769839	0.0	-2127.557329591555
28611000	-58770.82123418186	-2135.428681005077	-56635.39255317678	1289.0178378900498	14689.854545496342	1853.322754880582	6.941300739399427E-5	-56635.39255317678	0.0	-2123.829286385585
28612000	-58789.60455797766	-2138.3929039917653	-56651.2116539859	1297.50736481311	14667.006711796635	2060.4112320152944	6.941300739399427E-5	-56651.2116539859	0.0	-2126.63741693781
28613000	-58776.74900638263	-2141.8129528619206	-56634.936053520716	1379.8086426693244	15060.360466925118	2011.3988554560199	6.941300739399427E-5	-56634.936053520716	0.0	-2130.0930046944377
28614000	-58773.25690960206	-2142.0703108647567	-56631.1865987373	1370.6008656608162	14993.658140706102	1888.5316062638083	6.941300739399427E-5	-56631.1865987373	0.0	-2130.4432349609897
28615000	-58772.84143001973	-2142.2026507028927	-56630.63877931684	1345.772627132851	14886.931606093674	1938.1763396154618	6.941300739399427E-5	-56630.63877931684	0.0	-2130.537372144786
28616000	-58793.783558363466	-2136.0036364953103	-56657.779921868154	1336.7062192375413	14612.842356097044	1869.6773885190196	6.941300739399427E-5	-56657.779921868154	0.0	-2124.3913217598706
28617000	-58779.06028508389	-2136.4052774536344	-56642.65500763026	1290.0696073428267	14601.430469291876	1960.6944218496978	6.941300739399427E-5	-56642.65500763026	0.0	-2124.7229787122287
28618000	-58780.89195619713	-2138.603386673108	-56642.28856952402	1321.6637244159283	14730.969750830065	1910.3517449244134	6.941300739399427E-5	-56642.28856952402	0.0	-2126.9594026884643
28619000	-58782.055394379335	-2133.2025146845763	-56648.85287969476	1270.9871128713314	14322.555426740892	1796.1902632056397	6.941300739399427E-5	-56648.85287969476	0.0	-2121.649127642264
28620000	-58798.57707522111	-2139.4369258869706	-56659.14014933414	1339.7633915612744	14823.5663528205	1933.642125123812	6.941300739399427E-5	-56659.14014933414	0.0	-2127.7750973847274
28621000	-58790.078709979956	-2139.9136660288445	-56650.165043951114	1327.5689022985553	14729.272649179817	1755.6896321255992	6.941300739399427E-5	-56650.165043951114	0.0	-2128.39374991889
28622000	-58783.253891628265	-2142.512087201921	-56640.74180442635	1374.5383830387816	14895.297370519233	1969.6246732117074	6.941300739399427E-5	-56640.74180442635	0.0	-2130.823090359557
28623000	-58798.06808264436	-2139.702599259008	-56658.36548338535	1367.1059047808922	14821.688017275948	1705.184286567233	6.941300739399427E-5	-56658.36548338535	0.0	-2128.2254735926012
28624000	-58781.703129426896	-2125.7370159707534	-56655.96611345615	1292.2432848192964	14068.76931249216	1657.477860267131	6.941300739399427E-5	-56655.96611345615	0.0	-2114.301438669223
28625000	-58783.977787766045	-2135.009311462601	-56648.968476303446	1322.0374784313528	14600.803896771693	1904.6672586320003	6.941300739399427E-5	-56648.968476303446	0.0	-2123.369714413712
28626000	-58778.463322122756	-2131.945644402525	-56646.51767772023	1300.295088399511	14491.68186361596	2094.5194804631687	6.941300739399427E-5	-56646.51767772023	0.0	-2120.165900067752
28627000	-58768.95830161136	-2138.3681224120337	-56630.590179199324	1350.733853980164	14797.254673360208	1677.815711959994	6.941300739399427E-5	-56630.590179199324	0.0	-2126.914694316529
28628000	-58762.45175100734	-2140.036208297091	-56622.41554271025	1327.574461779021	14676.734607983612	1872.649325638264	6.941300739399427E-5	-56622.41554271025	0.0	-2128.421557363969
28629000	-58772.325588997424	-2139.0924599408695	-56633.233129056556	1323.9890259062508	14645.353514890101	1841.1704320570286	6.941300739399427E-5	-56633.233129056556	0.0	-2127.502736513824
28630000	-58786.760562530646	-2137.637021222819	-56649.123541307825	1318.4983940916418	14546.170329022803	1851.2893338481786	6.941300739399427E-5	-56649.123541307825	0.0	-2126.039240624554
28631000	-58782.08250050043	-2136.0996722318937	-56645.982828268534	1274.1395820704015	14465.970702796289	1966.5523968357813	6.941300739399427E-5	-56645.982828268534	0.0	-2124.4129764513173
28632000	-58785.907460785864	-2140.543301048035	-56645.36415973783	1338.6648756509596	14725.48703899984	1905.2093511311639	6.941300739399427E-5	-56645.36415973783	0.0	-2128.9032851052093
28633000	-58782.98062124872	-2141.6073243696333	-56641.37329687909	1364.1558611152582	14949.477406679618	1874.5922764222912	6.941300739399427E-5	-56641.37329687909	0.0	-2129.9911480287665
28634000	-58764.90032882048	-2134.9468837599516	-56629.95344506053	1333.626628252304	14608.874828305323	1800.0068125463763	6.941300739399427E-5	-56629.95344506053	0.0	-2123.3903799566924
28635000	-58774.63382499208	-2135.5038643462217	-56639.129960645856	1312.409019020781	14676.117387006725	1862.148608357881	6.941300739399427E-5	-56639.129960645856	0.0	-2123.897483829007
28636000	-58790.45626882876	-2136.318027961395	-56654.13824086737	1247.685424600408	14635.518534668125	1794.606497497027	6.941300739399427E-5	-56654.13824086737	0.0	-2124.765936153273
28637000	-58776.83221507944	-2132.694292479829	-56644.13792259961	1305.7876267802585	14506.244273191098	1920.4845613646323	6.941300739399427E-5	-56644.13792259961	0.0	-2121.042519520951
28638000	-58782.640115436625	-2128.788029020961	-56653.85208641567	1347.737597720758	14499.36051293675	1729.1965644632876	6.941300739399427E-5	-56653.85208641567	0.0	-2117.2904098804624
28639000	-58776.21095131158	-2128.295170557289	-56647.91578075429	1414.7607580630533	14561.592763289795	1624.4817209393761	6.941300739399427E-5	-56647.91578075429	0.0	-2116.8890053566256
28640000	-58766.56590829031	-2130.704609457039	-56635.86129883327	1326.4999830753982	14564.207417122618	1834.5980820971108	6.941300739399427E-5	-56635.86129883327	0.0	-2119.120142004669
28641000	-58774.974128789036	-2133.4749007700234	-56641.49922801901	1318.511977900205	14717.475428310028	1891.3909768079786	6.941300739399427E-5	-56641.49922801901	0.0	-2121.8455985665873
28642000	-58773.41911163251	-2128.0375342808247	-56645.38157735168	1317.9666886899972	14478.415448424268	1675.130971595124	6.941300739399427E-5	-56645.38157735168	0.0	-2116.586450711594
28643000	-58751.261035925716	-2130.3578609173687	-56620.903175008345	1326.0486133048007	14596.519168809007	1809.2102494615447	6.941300739399427E-5	-56620.903175008345	0.0	-2118.7938671340607
28644000	-58769.16818161072	-2128.47157077458	-56640.696610836145	1321.8438435272915	14537.16508591239	1889.1503639819352	6.941300739399427E-5	-56640.696610836145	0.0	-2116.8440128338825
28645000	-58771.760225871156	-2128.9261372085084	-56642.83408866265	1332.724816866161	14439.989452273521	2052.8818529500586	6.941300739399427E-5	-56642.83408866265	0.0	-2117.176056729521
28646000	-58779.80121609687	-2140.359524144544	-56639.44169195233	1298.9345232877204	14877.31967776709	1626.9860326428034	6.941300739399427E-5	-56639.44169195233	0.0	-2128.9511066854943
28647000	-58765.595948652626	-2129.8383349228116	-56635.75761372982	1286.9297868285132	14417.370845057108	1954.3511434492107	6.941300739399427E-5	-56635.75761372982	0.0	-2118.160811701933
28648000	-58761.86688228425	-2133.708552758669	-56628.158329525584	1366.0600305583723	14831.894711686908	1845.455361912711	6.941300739399427E-5	-56628.158329525584	0.0	-2122.115412295173
28649000	-58765.00499998206	-2127.3089433965433	-56637.69605658552	1273.5594580800557	14401.492857838346	1775.4295874699494	6.941300739399427E-5	-56637.69605658552	0.0	-2115.772622285669
28650000	-58778.8509927836	-2131.379374025469	-56647.47161875813	1392.0544480260444	14858.52450742108	1623.513827815649	6.941300739399427E-5	-56647.47161875813	0.0	-2119.9740801923012
28651000	-58769.97663779728	-2127.516211544102	-56642.46042625317	1380.4534777976799	14748.799008896713	1745.2958454274753	6.941300739399427E-5	-56642.46042625317	0.0	-2116.0050043550978
28652000	-58766.654165971275	-2131.754959053263	-56634.89920691801	1307.4354410082765	14530.648444178556	1932.564604040521	6.941300739399427E-5	-56634.89920691801	0.0	-2120.0939515693512
28653000	-58784.48945557999	-2133.104959311588	-56651.3844962684	1372.4650833921437	14665.58002598588	1944.4081577332947	6.941300739399427E-5	-56651.3844962684	0.0	-2121.434951591012
28654000	-58767.16992233354	-2132.174935203621	-56634.99498712992	1322.3379549784222	14552.809884703813	1933.9384668773407	6.941300739399427E-5	-56634.99498712992	0.0	-2120.5128809802754
