state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22857000	-61873.68291781595	-2162.6047218371714	-59711.078195978786	878.19559740651	14884.63319081623	2112.5053014124483	6.747836291623882E-5	-59711.078195978786	0.0	-2150.8123381775854
22858000	-61880.43137786958	-2167.8333958756402	-59712.59798199394	847.9000192431107	14962.402279879028	1998.115522567314	6.747836291623882E-5	-59712.59798199394	0.0	-2156.1232223107213
22859000	-61889.57768972258	-2169.0965665109193	-59720.48112321166	886.6276975238321	15116.215749004732	2014.1391338403168	6.747836291623882E-5	-59720.48112321166	0.0	-2157.374609590442
22860000	-61881.00092637031	-2169.255213961695	-59711.745712408614	890.1982783659794	15087.686878000812	2425.1150633563693	6.747836291623882E-5	-59711.745712408614	0.0	-2157.2581988525935
22861000	-61891.97457462663	-2174.120425149527	-59717.8541494771	884.6119884997121	15447.815740023749	2482.9840387581444	6.747836291623882E-5	-59717.8541494771	0.0	-2162.0883236611576
22862000	-61876.037946362805	-2160.1385284580456	-59715.89941790476	915.22234463663	14925.144249286444	2115.057610332553	6.747836291623882E-5	-59715.89941790476	0.0	-2148.344359549351
22863000	-61890.67501914785	-2157.5947432620824	-59733.08027588577	925.8676633293953	14942.76282069682	1974.305220035796	6.747836291623882E-5	-59733.08027588577	0.0	-2145.902247400127
22864000	-61883.98234156977	-2167.380637899497	-59716.60170367027	919.5098258948276	15245.314322569324	2395.900910944745	6.747836291623882E-5	-59716.60170367027	0.0	-2155.4016413557456
22865000	-61883.963109060714	-2157.630538821165	-59726.33257023955	869.7850531680436	14787.93048821139	2047.1970509926277	6.747836291623882E-5	-59726.33257023955	0.0	-2145.884552989569
22866000	-61892.28543799096	-2155.3261070010076	-59736.95933098996	902.4285662281726	14904.291367578706	1903.976510919378	6.747836291623882E-5	-59736.95933098996	0.0	-2143.6870438826086
22867000	-61891.1937652228	-2164.3826024808664	-59726.811162741935	863.8207673201572	14953.803891491672	1946.692765632525	6.747836291623882E-5	-59726.811162741935	0.0	-2152.710864666585
22868000	-61888.46618236403	-2162.627690463205	-59725.838491900824	875.870178233779	15003.850173855524	2199.8812876595753	6.747836291623882E-5	-59725.838491900824	0.0	-2150.775334566367
22869000	-61894.26946926676	-2157.222512351953	-59737.046956914804	916.0986587364018	14789.259518168878	2083.6576471040066	6.747836291623882E-5	-59737.046956914804	0.0	-2145.4504514808623
22870000	-61901.6302797741	-2162.2321310028588	-59739.398148771244	891.4836070988133	14928.577282441656	2312.3639553747653	6.747836291623882E-5	-59739.398148771244	0.0	-2150.305843934188
22871000	-61879.176222376984	-2156.3562684703643	-59722.81995390662	847.5233304802048	14643.804894161089	1877.0486430116405	6.747836291623882E-5	-59722.81995390662	0.0	-2144.73816580507
22872000	-61876.20497320604	-2161.3261186460627	-59714.878854559975	859.4932265964684	14917.628440167588	1984.3066155634347	6.747836291623882E-5	-59714.878854559975	0.0	-2149.6261726217704
22873000	-61872.65201773323	-2159.9597772531647	-59712.692240480064	848.3054104551563	14794.20149029396	2248.857138437095	6.747836291623882E-5	-59712.692240480064	0.0	-2148.074796218497
22874000	-61859.2815686118	-2157.858335750025	-59701.42323286177	872.7691471130262	14772.27578325095	2041.5881441742704	6.747836291623882E-5	-59701.42323286177	0.0	-2146.1164005859755
22875000	-61858.49846156631	-2153.451548097744	-59705.04691346857	853.7012480452504	14511.239632080573	1937.610663458889	6.747836291623882E-5	-59705.04691346857	0.0	-2141.7866995369272
22876000	-61873.01059169493	-2160.926030142849	-59712.08456155208	902.0199817913077	15055.268730225533	2013.6473481280068	6.747836291623882E-5	-59712.08456155208	0.0	-2149.2044335316627
22877000	-61884.56521658834	-2154.76712409463	-59729.79809249371	885.9392404701057	14892.544428748719	2041.3816305079058	6.747836291623882E-5	-59729.79809249371	0.0	-2143.0253382749593
22878000	-61883.56124039662	-2157.4370854328163	-59726.12415496381	893.4631976905126	14946.061337169049	1967.6493864233203	6.747836291623882E-5	-59726.12415496381	0.0	-2145.7495676382946
22879000	-61881.40502699917	-2155.2140868133924	-59726.19094018578	901.4479750331079	14902.18408807816	1934.368832547692	6.747836291623882E-5	-59726.19094018578	0.0	-2143.5517048429874
22880000	-61879.510760674646	-2159.4667326257827	-59720.04402804886	897.1077012663369	14916.88165682092	2022.2565667573567	6.747836291623882E-5	-59720.04402804886	0.0	-2147.7388405677293
22881000	-61884.74365423048	-2158.6092625123565	-59726.13439171812	873.7757177278218	14744.15436124291	2046.847269954239	6.747836291623882E-5	-59726.13439171812	0.0	-2146.863528976415
22882000	-61888.51421402478	-2167.5215965265193	-59720.99261749826	872.2313042045774	15223.626822955132	2033.7774993115454	6.747836291623882E-5	-59720.99261749826	0.0	-2155.7853198815324
22883000	-61878.36776386186	-2168.53494768949	-59709.83281617237	885.9747103272045	15186.270237383906	2047.6387219712374	6.747836291623882E-5	-59709.83281617237	0.0	-2156.7886433413632
22884000	-61895.8651055211	-2172.5428581073074	-59723.322247413795	895.5625231838283	15433.760334941473	2166.8922934918915	6.747836291623882E-5	-59723.322247413795	0.0	-2160.7128722186435
22885000	-61884.939888583314	-2163.4118553187113	-59721.5280332646	933.6052471465812	15004.68535395905	2061.6574288398324	6.747836291623882E-5	-59721.5280332646	0.0	-2151.655475241295
22886000	-61879.41755324286	-2163.6448591642434	-59715.77269407862	862.6266692037807	14871.947871471462	2279.0397658383213	6.747836291623882E-5	-59715.77269407862	0.0	-2151.7401093292992
22887000	-61879.09797985927	-2165.1666325657075	-59713.93134729356	854.7172502115969	14825.74237381303	1945.68292246636	6.747836291623882E-5	-59713.93134729356	0.0	-2153.4956592481417
22888000	-61887.62269733203	-2167.4079926576956	-59720.214704674334	859.0988309141934	14964.860862884503	2131.012838139113	6.747836291623882E-5	-59720.214704674334	0.0	-2155.6027101804507
22889000	-61885.8063754691	-2167.6907055360475	-59718.11566993305	890.3600013688424	15022.721265023858	2151.0909374604944	6.747836291623882E-5	-59718.11566993305	0.0	-2155.871550413652
22890000	-61881.34885363373	-2165.6636360627867	-59715.68521757094	877.3445485721887	14948.882225873675	2120.7615681219663	6.747836291623882E-5	-59715.68521757094	0.0	-2153.865484885303
22891000	-61888.88391160776	-2161.804592827353	-59727.0793187804	873.0665440464031	14776.12003677751	2147.545259609285	6.747836291623882E-5	-59727.0793187804	0.0	-2149.9878784940865
22892000	-61887.934090242925	-2167.6242414683074	-59720.30984877462	883.8519806758645	15067.340847823916	2167.4089518614655	6.747836291623882E-5	-59720.30984877462	0.0	-2155.793902723633
22893000	-61881.449047655464	-2162.6974336947624	-59718.7516139607	867.3621450071131	14759.754926148287	2185.099296285734	6.747836291623882E-5	-59718.7516139607	0.0	-2150.8550615339436
22894000	-61889.56124546461	-2162.1890360120146	-59727.372209452595	824.8960117774536	14656.213337400091	1865.5324397922286	6.747836291623882E-5	-59727.372209452595	0.0	-2150.5799855068167
22895000	-61902.308217575366	-2167.876165045059	-59734.432052530305	894.2246453518635	15178.266056335784	1989.2809918140529	6.747836291623882E-5	-59734.432052530305	0.0	-2156.1725269267927
22896000	-61886.21464756204	-2167.6511263903594	-59718.56352117168	841.4124981299561	14893.321016715854	2087.710957325843	6.747836291623882E-5	-59718.56352117168	0.0	-2155.8761938046064
22897000	-61892.40691361917	-2172.6349676446407	-59719.77194597453	893.3212747307515	15277.90528843055	2036.836941590387	6.747836291623882E-5	-59719.77194597453	0.0	-2160.8964720732606
22898000	-61901.87966866237	-2175.2822036097423	-59726.597465052626	890.5901375103696	15254.859359674636	2313.7195833340293	6.747836291623882E-5	-59726.597465052626	0.0	-2163.3550467131117
22899000	-61896.529065894196	-2174.2453826378255	-59722.28368325637	873.8230978039206	15206.75738495981	2146.658029560912	6.747836291623882E-5	-59722.28368325637	0.0	-2162.4292796635496
22900000	-61892.191443435775	-2173.556726975819	-59718.63471645996	877.6214757611698	15200.29773761764	2232.706608636655	6.747836291623882E-5	-59718.63471645996	0.0	-2161.6824287242143
22901000	-61901.66516773007	-2169.7761586585516	-59731.889009071514	876.9488597732758	14908.079999955105	2350.5621292400465	6.747836291623882E-5	-59731.889009071514	0.0	-2157.8255470557956
22902000	-61898.90916903009	-2167.791154705913	-59731.11801432418	856.8529580203162	14962.843963488287	2067.930445162073	6.747836291623882E-5	-59731.11801432418	0.0	-2156.0302872267926
22903000	-61907.75002117975	-2167.1164830657426	-59740.63353811401	905.0307328321591	14970.147505797195	2228.8447789998513	6.747836291623882E-5	-59740.63353811401	0.0	-2155.244750188777
22904000	-61892.56090508234	-2161.2482640488197	-59731.31264103352	901.0065857768564	14841.236097268036	2025.9310440357522	6.747836291623882E-5	-59731.31264103352	0.0	-2149.5176928596325
22905000	-61917.865434832034	-2168.3340390353464	-59749.53139579669	896.3718915388656	15098.270915446883	2362.765702333727	6.747836291623882E-5	-59749.53139579669	0.0	-2156.3757359839947
22906000	-61901.14747612126	-2161.007914428085	-59740.13956169318	891.3137717467855	14827.188959349194	2022.2509490054454	6.747836291623882E-5	-59740.13956169318	0.0	-2149.280026469609
22907000	-61903.72806589581	-2169.5545117650468	-59734.173554130764	886.2419073922925	15208.61882221222	2007.6836610545013	6.747836291623882E-5	-59734.173554130764	0.0	-2157.837291199118
22908000	-61889.500367296416	-2164.872277038362	-59724.628090258055	866.0462174265941	14815.350335633972	1897.2888703293088	6.747836291623882E-5	-59724.628090258055	0.0	-2153.238392909229
22909000	-61903.37600921767	-2167.925771247067	-59735.4502379706	890.4017436081854	14977.326886996216	2259.6385632488	6.747836291623882E-5	-59735.4502379706	0.0	-2156.0336996540036
22910000	-61891.99199004673	-2166.794391418972	-59725.197598627754	898.2108760163683	15068.874998467727	2273.216711122246	6.747836291623882E-5	-59725.197598627754	0.0	-2154.893435924967
22911000	-61882.41193672387	-2158.396875864049	-59724.01506085982	860.3601184717003	14704.446437072478	1985.2220694887765	6.747836291623882E-5	-59724.01506085982	0.0	-2146.696249704267
22912000	-61891.46225254059	-2159.4182134638995	-59732.04403907669	870.3159959438999	14847.46996760352	1965.307429847281	6.747836291623882E-5	-59732.04403907669	0.0	-2147.732451114189
22913000	-61896.27109350596	-2164.732151925795	-59731.53894158016	889.9944504677018	15079.78771968152	1942.7104407107201	6.747836291623882E-5	-59731.53894158016	0.0	-2153.063431117878
22914000	-61901.850778131324	-2169.7953349704167	-59732.055443160905	875.7857561736358	15133.34534742912	2151.7477290759975	6.747836291623882E-5	-59732.055443160905	0.0	-2157.9757281459815
22915000	-61898.9003154297	-2162.7874478120107	-59736.11286761769	860.542720513869	14787.025447070338	2202.491900698892	6.747836291623882E-5	-59736.11286761769	0.0	-2150.933335389387
22916000	-61883.498794450934	-2165.3525324927155	-59718.146261958216	875.1837457323645	14890.263244194433	1950.671622398984	6.747836291623882E-5	-59718.146261958216	0.0	-2153.6777861961027
22917000	-61918.56447175283	-2166.4320820962803	-59752.132389656545	905.451097692125	15147.869070868863	1931.6734951857295	6.747836291623882E-5	-59752.132389656545	0.0	-2154.7717539249243
22918000	-61895.345129862966	-2153.499027103401	-59741.84610275956	881.2420561137261	14552.103573077058	2227.9031797891066	6.747836291623882E-5	-59741.84610275956	0.0	-2141.6279203668983
22919000	-61886.014652440055	-2164.6477827169592	-59721.3668697231	895.6484681384235	15162.869961010896	2189.9979725835183	6.747836291623882E-5	-59721.3668697231	0.0	-2152.802094849379
22920000	-61891.51099599464	-2172.579052092586	-59718.931943902055	894.8990198083075	15512.616177650598	2001.9729243917782	6.747836291623882E-5	-59718.931943902055	0.0	-2160.86603364445
22921000	-61875.7741790068	-2162.6660935587556	-59713.108085448046	881.952441972561	14996.17740791561	2079.718762861376	6.747836291623882E-5	-59713.108085448046	0.0	-2150.8968284632915
22922000	-61892.913971907044	-2167.303329208445	-59725.6106426986	857.45048555198	15111.529964330293	2134.354824989734	6.747836291623882E-5	-59725.6106426986	0.0	-2155.495728977013
22923000	-61888.87195373782	-2161.3723013969525	-59727.49965234087	906.4983416471006	14995.678477869893	2217.9154150794534	6.747836291623882E-5	-59727.49965234087	0.0	-2149.5078519281833
22924000	-61891.7397003887	-2165.8779150677738	-59725.86178532093	888.2594114756312	15037.122279853093	2080.021024025992	6.747836291623882E-5	-59725.86178532093	0.0	-2154.1084352511784
22925000	-61898.07594525329	-2165.5863948825718	-59732.489550370716	903.7221538530408	15027.072981456644	2116.7539049640754	6.747836291623882E-5	-59732.489550370716	0.0	-2153.7910406172005
22926000	-61898.68218089349	-2164.9435979484056	-59733.73858294509	906.0629995448613	15076.745097238389	2014.2293929153504	6.747836291623882E-5	-59733.73858294509	0.0	-2153.2215749083107
22927000	-61900.266670828	-2162.496820172601	-59737.7698506554	902.2980966014258	14965.433130325855	2125.549528325034	6.747836291623882E-5	-59737.7698506554	0.0	-2150.6953341494486
22928000	-61900.52633402459	-2169.0221078426016	-59731.50422618198	910.9626533539248	15301.329902501933	2185.31390736484	6.747836291623882E-5	-59731.50422618198	0.0	-2157.179590271568
22929000	-61893.93217239591	-2164.7997451778624	-59729.13242721804	896.1857523558649	15015.851972663731	2155.5340474268055	6.747836291623882E-5	-59729.13242721804	0.0	-2152.9775369219483
22930000	-61910.42422483763	-2170.963276991527	-59739.460947846106	886.4322675386788	15004.049220939982	2671.600449580774	6.747836291623882E-5	-59739.460947846106	0.0	-2158.8220194564583
22931000	-61893.98331497321	-2157.4475124713094	-59736.5358025019	909.0535334639139	14862.814275553366	1871.5487163935804	6.747836291623882E-5	-59736.5358025019	0.0	-2145.8337262973423
22932000	-61893.12313355161	-2156.1192293114996	-59737.00390424011	881.0993696261982	14684.560964381282	2003.5199991429981	6.747836291623882E-5	-59737.00390424011	0.0	-2144.4050713505203
22933000	-61903.82473428905	-2164.6138595148377	-59739.21087477422	904.1235474720045	15219.825811521232	2204.672229482684	6.747836291623882E-5	-59739.21087477422	0.0	-2152.758281606585
22934000	-61888.69186871478	-2161.0754963812014	-59727.61637233358	873.303774272349	15090.316007814656	2041.81925835891	6.747836291623882E-5	-59727.61637233358	0.0	-2149.333394099583
22935000	-61875.02441354641	-2158.3683331631505	-59716.65608038326	871.927688084444	14915.461318395248	1925.824814319707	6.747836291623882E-5	-59716.65608038326	0.0	-2146.7124710365815
22936000	-61895.42798392278	-2158.174014884686	-59737.253969038095	878.8889726055517	14743.70529298303	2264.234878335733	6.747836291623882E-5	-59737.253969038095	0.0	-2146.278930306498
22937000	-61882.54914482597	-2157.7112551413447	-59724.837889684626	893.8144346987965	14881.383620601699	1972.5910339707768	6.747836291623882E-5	-59724.837889684626	0.0	-2146.020039824534
22938000	-61887.53722140222	-2160.0738192107333	-59727.46340219149	854.5155822943447	14861.180933572965	1816.787116829208	6.747836291623882E-5	-59727.46340219149	0.0	-2148.5036865175834
22939000	-61883.628158415995	-2154.822706240748	-59728.80545217525	924.8588874481528	14830.47052494418	1997.3589286537906	6.747836291623882E-5	-59728.80545217525	0.0	-2143.113091290428
22940000	-61880.13525930528	-2157.3149595190266	-59722.82029978625	898.663824025309	15033.2567367415	2154.2086729195335	6.747836291623882E-5	-59722.82029978625	0.0	-2145.4936613779664
22941000	-61878.98718182608	-2153.4119790605428	-59725.57520276554	903.8651052940012	14795.543447044447	1944.9144955962936	6.747836291623882E-5	-59725.57520276554	0.0	-2141.7415877312983
22942000	-61887.560302213904	-2155.6002907697007	-59731.9600114442	875.4171481800046	14774.242868748928	1926.530580009885	6.747836291623882E-5	-59731.9600114442	0.0	-2143.943889032877
22943000	-61879.63597850202	-2156.4262909934537	-59723.20968750856	861.820517253914	14786.573157832066	2152.2240289487354	6.747836291623882E-5	-59723.20968750856	0.0	-2144.6063566810153
22944000	-61882.82220540176	-2156.2309268944164	-59726.591278507345	874.0236922460584	14987.369286250909	1926.8050271074367	6.747836291623882E-5	-59726.591278507345	0.0	-2144.5743153735307
