state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24033000	-63329.04349851816	-2129.107182407724	-61199.936316110434	1418.1363681748653	15933.654353673719	1719.2567677643106	6.334343156155329E-5	-61199.936316110434	0.0	-2117.6180132156906
24034000	-63345.42678230347	-2129.9170369537273	-61215.509745349744	1463.7354813592199	16043.098314375078	1888.5657822469925	6.334343156155329E-5	-61215.509745349744	0.0	-2118.2899344215616
24035000	-63324.824701919126	-2134.3536414103905	-61190.47106050874	1440.6674220665204	16157.703235407564	1921.6972563759336	6.334343156155329E-5	-61190.47106050874	0.0	-2122.7009389053874
24036000	-63313.65187899961	-2122.6332466164504	-61191.01863238316	1408.521440891275	15811.593227068366	1859.3486470119572	6.334343156155329E-5	-61191.01863238316	0.0	-2111.0290789034284
24037000	-63329.54993718027	-2128.124463136018	-61201.425474044256	1459.3040392403345	16222.61336365576	1845.2755159216538	6.334343156155329E-5	-61201.425474044256	0.0	-2116.531465938709
24038000	-63319.47097365849	-2123.4991558242705	-61195.97181783422	1416.032079680166	15748.418537698864	1566.0082532746726	6.334343156155329E-5	-61195.97181783422	0.0	-2112.146546184324
24039000	-63323.19151436062	-2131.865013507744	-61191.326500852876	1469.7475509222843	16491.469106174605	1853.7407890142044	6.334343156155329E-5	-61191.326500852876	0.0	-2120.26528728517
24040000	-63325.44861999001	-2128.6100415505853	-61196.83857843943	1413.2940851919752	16087.11136728528	1821.9977985209646	6.334343156155329E-5	-61196.83857843943	0.0	-2117.0357012816594
24041000	-63331.01740245424	-2124.783442387321	-61206.23396006692	1428.0155477318115	15900.07908697761	1818.7755583420503	6.334343156155329E-5	-61206.23396006692	0.0	-2113.2117026849546
24042000	-63322.31481947116	-2132.465564140114	-61189.84925533105	1422.200224429899	16207.423648915126	1945.006712784028	6.334343156155329E-5	-61189.84925533105	0.0	-2120.7951029561295
24043000	-63296.65964130709	-2122.8934571047153	-61173.76618420237	1440.9928440376234	15889.397623227356	1851.3075431714194	6.334343156155329E-5	-61173.76618420237	0.0	-2111.295662045329
24044000	-63304.93190903016	-2127.9642033730306	-61176.96770565713	1498.446560343953	16241.933750788961	1703.9763201299977	6.334343156155329E-5	-61176.96770565713	0.0	-2116.488115939904
24045000	-63311.75899626213	-2124.170234807583	-61187.58876145454	1380.235708706278	15804.720054908425	1772.5505142859504	6.334343156155329E-5	-61187.58876145454	0.0	-2112.6362954565648
24046000	-63309.175717652404	-2128.7200514261413	-61180.45566622626	1388.6982722894754	16023.922557750318	1929.296812000302	6.334343156155329E-5	-61180.45566622626	0.0	-2117.061536522988
24047000	-63306.04804151705	-2124.0245610668167	-61182.02348045024	1411.4837509771075	15925.822444699612	1792.2103996923106	6.334343156155329E-5	-61182.02348045024	0.0	-2112.4744309156235
24048000	-63314.28008518178	-2121.740158595297	-61192.53992658648	1509.7807894168166	16109.351580066601	1709.504094132044	6.334343156155329E-5	-61192.53992658648	0.0	-2110.2593258563993
24049000	-63312.269242060764	-2120.920838625438	-61191.348403435324	1487.406563710164	15940.561351509128	1874.197239099706	6.334343156155329E-5	-61191.348403435324	0.0	-2109.3049723051345
24050000	-63313.56448074257	-2123.386923224325	-61190.17755751825	1456.2636581904235	16060.80151453733	1662.9049789933515	6.334343156155329E-5	-61190.17755751825	0.0	-2111.946562046778
24051000	-63315.15023699501	-2125.724385714729	-61189.425851280284	1448.788566402801	16317.278039471154	1859.6516356536686	6.334343156155329E-5	-61189.425851280284	0.0	-2114.11997839646
24052000	-63304.26958580078	-2121.3593228362097	-61182.91026296457	1492.0592619905242	16245.583412425167	1877.0390234644608	6.334343156155329E-5	-61182.91026296457	0.0	-2109.741227710019
24053000	-63308.97761851907	-2121.0523136997817	-61187.92530481929	1489.9307839151024	16165.614981545079	1744.8827267106014	6.334343156155329E-5	-61187.92530481929	0.0	-2109.541453686759
24054000	-63321.84901046119	-2130.7865690421527	-61191.06244141904	1452.012910781579	16393.830716282082	2035.5388017311357	6.334343156155329E-5	-61191.06244141904	0.0	-2119.0490145845597
24055000	-63316.726697191654	-2123.5464411115627	-61193.18025608009	1366.5119412789375	15886.639282630938	1854.5281611760938	6.334343156155329E-5	-61193.18025608009	0.0	-2111.94609050511
24056000	-63332.520144664	-2129.302359708985	-61203.21778495501	1416.4065712362635	16144.75626283319	2055.131211571046	6.334343156155329E-5	-61203.21778495501	0.0	-2117.5506620603355
24057000	-63329.43030204769	-2128.2770311926133	-61201.15327085507	1445.046856896676	16185.84167545826	1683.592191424846	6.334343156155329E-5	-61201.15327085507	0.0	-2116.8185707740404
24058000	-63343.42172672272	-2134.9350074400027	-61208.48671928272	1464.313996279408	16536.35433083006	1679.4205820740785	6.334343156155329E-5	-61208.48671928272	0.0	-2123.4801795602984
24059000	-63321.50214952013	-2124.2844820118157	-61197.21766750831	1468.7851085710615	16143.31744974221	1827.7945833266187	6.334343156155329E-5	-61197.21766750831	0.0	-2112.705474411137
24060000	-63324.6289360352	-2125.558539328182	-61199.07039670702	1437.888751177699	15974.084526758168	1760.3125411898684	6.334343156155329E-5	-61199.07039670702	0.0	-2114.0347655460905
24061000	-63322.0675711702	-2129.996346346127	-61192.071224824074	1441.4452890787109	16298.698819918693	1872.099973563441	6.334343156155329E-5	-61192.071224824074	0.0	-2118.3821269833084
24062000	-63318.36813236258	-2129.319571630237	-61189.04856073234	1397.1582606188967	16080.201598726357	1509.9009313821905	6.334343156155329E-5	-61189.04856073234	0.0	-2118.0201812267737
24063000	-63318.304091361024	-2127.2630355189685	-61191.041055842055	1455.0328856545575	16357.164628862722	1832.7478704895443	6.334343156155329E-5	-61191.041055842055	0.0	-2115.6800509516665
24064000	-63321.40923000326	-2127.2167236774976	-61194.19250632576	1446.9572356864442	16137.379042180179	2070.5283334203714	6.334343156155329E-5	-61194.19250632576	0.0	-2115.4540016154883
24065000	-63335.24118212595	-2125.2293105340195	-61210.01187159193	1417.5488210468718	16102.35747447837	1785.264762986799	6.334343156155329E-5	-61210.01187159193	0.0	-2113.684880914918
24066000	-63323.90164171297	-2124.8863935336703	-61199.0152481793	1449.1060986581933	16224.099865302569	1904.6606296739276	6.334343156155329E-5	-61199.0152481793	0.0	-2113.246801607917
24067000	-63307.92512448072	-2123.8996728203438	-61184.025451660375	1429.1055796467876	16029.923466338643	1673.8908436486952	6.334343156155329E-5	-61184.025451660375	0.0	-2112.4496734430995
24068000	-63301.404023352196	-2124.734599309038	-61176.66942404316	1418.224821217385	16026.996848126824	1682.164603087319	6.334343156155329E-5	-61176.66942404316	0.0	-2113.277381029901
24069000	-63303.51570875404	-2124.7442544039063	-61178.771454350135	1412.046695559096	15995.1756422148	1688.1177354253937	6.334343156155329E-5	-61178.771454350135	0.0	-2113.2818629798107
24070000	-63312.06152600163	-2123.814214088935	-61188.247311912695	1414.3653636509741	16102.43037263551	1670.3994825093714	6.334343156155329E-5	-61188.247311912695	0.0	-2112.36727119755
24071000	-63320.8035639089	-2123.1304259121657	-61197.67313799673	1434.9931660959212	16001.351604889558	1838.460243687757	6.334343156155329E-5	-61197.67313799673	0.0	-2111.5428676701576
24072000	-63341.98504556991	-2129.756250473276	-61212.228795096635	1442.0878112021173	16268.385540669437	1935.8358471866932	6.334343156155329E-5	-61212.228795096635	0.0	-2118.0927518152066
24073000	-63302.6973006333	-2125.7955329819565	-61176.90176765134	1446.965432512139	15974.417405377731	1864.8475666643328	6.334343156155329E-5	-61176.90176765134	0.0	-2114.1870224964973
24074000	-63303.81863326655	-2129.3328503182165	-61174.48578294834	1459.7613080622098	16111.218931044283	1921.9270439828297	6.334343156155329E-5	-61174.48578294834	0.0	-2117.679971741397
24075000	-63309.65488491864	-2133.7871618632366	-61175.8677230554	1493.2691367348104	16450.629036022357	1611.0156971843273	6.334343156155329E-5	-61175.8677230554	0.0	-2122.3931646414576
24076000	-63329.9731966509	-2131.9065277553404	-61198.06666889556	1420.7627145257366	16081.416213652577	1521.192011901076	6.334343156155329E-5	-61198.06666889556	0.0	-2120.596277036173
24077000	-63314.42905840426	-2126.8461758259136	-61187.58288257835	1424.5825669467592	15986.110492336777	1850.7101508969401	6.334343156155329E-5	-61187.58288257835	0.0	-2115.248855262807
24078000	-63315.19346039227	-2130.3554719026565	-61184.83798848961	1472.3512272398802	16304.728936641617	1941.2450066181284	6.334343156155329E-5	-61184.83798848961	0.0	-2118.6878627973033
24079000	-63304.53376028205	-2129.5843049595837	-61174.949455322465	1437.436339761739	16229.404775726169	1896.3451085575687	6.334343156155329E-5	-61174.949455322465	0.0	-2117.9511530979494
24080000	-63308.317499034885	-2128.1322585822086	-61180.18524045268	1456.0102952442471	16119.195458080665	1788.990687331028	6.334343156155329E-5	-61180.18524045268	0.0	-2116.584768329158
24081000	-63316.30329102302	-2129.6096899479135	-61186.6936010751	1462.6672704839593	16316.493321589714	2038.0386443500759	6.334343156155329E-5	-61186.6936010751	0.0	-2117.870323688693
24082000	-63291.744440639806	-2122.8625429178405	-61168.88189772196	1442.1692683691167	16072.724433279149	1601.496512882838	6.334343156155329E-5	-61168.88189772196	0.0	-2111.477206167164
24083000	-63303.0377579315	-2124.7457847853916	-61178.29197314611	1495.0485176159805	16279.580717452916	1758.762673149216	6.334343156155329E-5	-61178.29197314611	0.0	-2113.223303237493
24084000	-63296.73060288758	-2123.904029889958	-61172.82657299763	1425.7177379112268	15996.443247645224	1628.5370140269404	6.334343156155329E-5	-61172.82657299763	0.0	-2112.494219215781
24085000	-63285.0691175565	-2125.784264815822	-61159.28485274068	1460.6571611532734	16068.198055733412	1678.2008364838107	6.334343156155329E-5	-61159.28485274068	0.0	-2114.3305006939004
24086000	-63292.850636571624	-2124.2811428277573	-61168.56949374387	1437.0150354426946	16020.302077920238	1745.8435254808296	6.334343156155329E-5	-61168.56949374387	0.0	-2112.7694755016205
24087000	-63305.93623964055	-2127.0054344681926	-61178.93080517236	1480.516149483813	16259.262123264361	1729.8426664219537	6.334343156155329E-5	-61178.93080517236	0.0	-2115.5072676789255
24088000	-63300.74765981651	-2128.339706435861	-61172.40795338065	1453.46909489995	16112.799232416995	1617.4997249455043	6.334343156155329E-5	-61172.40795338065	0.0	-2116.9398381041274
24089000	-63307.73995576134	-2127.17498078287	-61180.56497497847	1406.5545687280348	16088.191198778319	1751.9815013258888	6.334343156155329E-5	-61180.56497497847	0.0	-2115.6581660265947
24090000	-63311.13758705391	-2125.799678335948	-61185.337908717964	1414.3787824829517	16063.970275458434	1853.264454366677	6.334343156155329E-5	-61185.337908717964	0.0	-2114.2003299686808
24091000	-63299.367038078846	-2130.9314262732123	-61168.43561180563	1456.0367994549963	16169.996103168927	1691.5092859835197	6.334343156155329E-5	-61168.43561180563	0.0	-2119.4660954676506
24092000	-63290.1285771659	-2129.9158568748694	-61160.212720291034	1451.8086526508293	16068.00273286759	1566.9133230333114	6.334343156155329E-5	-61160.212720291034	0.0	-2118.562403799774
24093000	-63306.63686055677	-2135.432326736136	-61171.20453382064	1498.254692112037	16462.886050049936	1968.9799509903116	6.334343156155329E-5	-61171.20453382064	0.0	-2123.7438124902556
24094000	-63301.282548958356	-2130.700249725669	-61170.58229923269	1450.4045118868912	16209.430474807214	1721.526779545552	6.334343156155329E-5	-61170.58229923269	0.0	-2119.2091466543175
24095000	-63299.58046944859	-2127.9614540751386	-61171.61901537346	1428.2919690542706	15894.772914893652	1683.3162484134073	6.334343156155329E-5	-61171.61901537346	0.0	-2116.5032336749464
24096000	-63309.10265747749	-2131.085077343029	-61178.01758013446	1506.988376793437	16302.017879353516	1797.05206107974	6.334343156155329E-5	-61178.01758013446	0.0	-2119.53098596507
24097000	-63314.68802013688	-2137.6837105675627	-61177.00430956931	1464.8454153934108	16568.544330597957	1886.3059241373098	6.334343156155329E-5	-61177.00430956931	0.0	-2126.0583698100986
24098000	-63313.919371434866	-2134.9977989521662	-61178.9215724827	1455.7824941030588	16306.944198869893	2086.6318244711565	6.334343156155329E-5	-61178.9215724827	0.0	-2123.2236303953177
24099000	-63310.29679320574	-2130.4278497462774	-61179.86894345946	1435.214689373653	16145.986908801664	1784.0398502583682	6.334343156155329E-5	-61179.86894345946	0.0	-2118.884427658879
24100000	-63319.08541107023	-2128.331196453475	-61190.754214616754	1499.3520610534895	16330.854243287573	1662.17961930254	6.334343156155329E-5	-61190.754214616754	0.0	-2116.8914737971872
24101000	-63333.93492978855	-2122.735876616102	-61211.199053172444	1414.7011356729151	15972.088203098127	1678.8696472812887	6.334343156155329E-5	-61211.199053172444	0.0	-2111.2815291229845
24102000	-63321.27042090271	-2117.7390308592685	-61203.53139004344	1457.8327545801387	15730.024275940861	1673.2970578822162	6.334343156155329E-5	-61203.53139004344	0.0	-2106.289550876342
24103000	-63321.38563790074	-2127.321070295851	-61194.06456760489	1492.9324644113601	16351.375155275078	1713.5124901261647	6.334343156155329E-5	-61194.06456760489	0.0	-2115.8368057372304
24104000	-63302.80387456123	-2117.464787092099	-61185.33908746913	1510.1265296909587	15999.713612036872	1769.051712248078	6.334343156155329E-5	-61185.33908746913	0.0	-2105.933747172194
24105000	-63312.6816048992	-2127.3009794479035	-61185.3806254513	1490.3689750457115	16237.668272948817	1575.3794487536495	6.334343156155329E-5	-61185.3806254513	0.0	-2115.939659289726
24106000	-63323.9646631233	-2125.996225080303	-61197.968438043	1446.126400738528	16114.333268403587	1923.280141342172	6.334343156155329E-5	-61197.968438043	0.0	-2114.342310118577
24107000	-63328.25322228553	-2134.117335594186	-61194.13588669134	1444.755512253876	16443.454241389023	2052.82241507016	6.334343156155329E-5	-61194.13588669134	0.0	-2122.3672978708937
24108000	-63330.07732245386	-2126.5337525077316	-61203.54356994612	1470.7991180326983	16298.913231565357	1867.5602598628311	6.334343156155329E-5	-61203.54356994612	0.0	-2114.923104186859
24109000	-63319.16597530293	-2123.75726610515	-61195.40870919778	1428.3750474418869	16074.756120508713	1681.0246793796694	6.334343156155329E-5	-61195.40870919778	0.0	-2112.301040394334
24110000	-63297.57179583546	-2121.94543791902	-61175.62635791644	1445.681318737124	16009.633278476806	1624.0050212443418	6.334343156155329E-5	-61175.62635791644	0.0	-2110.539701815823
24111000	-63295.23307791931	-2114.8882802009143	-61180.34479771839	1444.8547146984874	15705.903378681209	1774.4302574112178	6.334343156155329E-5	-61180.34479771839	0.0	-2103.3527853827172
24112000	-63303.60158914191	-2123.914720550584	-61179.68686859132	1472.1602749147846	16239.445667460117	1815.530822997701	6.334343156155329E-5	-61179.68686859132	0.0	-2112.3456040313245
24113000	-63292.17769897634	-2119.9999682376065	-61172.17773073873	1455.5539340215423	15956.079296040747	1816.8914615302501	6.334343156155329E-5	-61172.17773073873	0.0	-2108.429751173795
24114000	-63307.26939831029	-2125.017385220878	-61182.25201308941	1415.7890031967709	15941.551192333067	1990.3672909992813	6.334343156155329E-5	-61182.25201308941	0.0	-2113.3129420031796
24115000	-63317.49589736735	-2123.8398611199045	-61193.65603624745	1469.1539744097647	16132.363832249759	1713.3903676213297	6.334343156155329E-5	-61193.65603624745	0.0	-2112.3557010038644
24116000	-63298.548605800665	-2120.7487253581166	-61177.799880442544	1439.7864049669222	15854.345451725203	1652.119984947809	6.334343156155329E-5	-61177.799880442544	0.0	-2109.317885628077
24117000	-63308.848010380025	-2124.0870413057314	-61184.76096907429	1465.9294733819984	15977.235065846626	1819.0523030342163	6.334343156155329E-5	-61184.76096907429	0.0	-2112.5150780785184
24118000	-63313.69426749256	-2125.9862517040797	-61187.70801578848	1431.4920453864945	16006.888130493175	1772.6195430947287	6.334343156155329E-5	-61187.70801578848	0.0	-2114.452255204539
24119000	-63312.83957568759	-2129.653719114571	-61183.18585657302	1465.0871861480116	16299.938230319176	1943.4149277142005	6.334343156155329E-5	-61183.18585657302	0.0	-2117.984464156928
24120000	-63307.00784194439	-2130.4946971225404	-61176.513144821845	1488.1677728185334	16349.282656102727	1846.7907921124709	6.334343156155329E-5	-61176.513144821845	0.0	-2118.9004932668654
