state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27993000	-51185.3849335922	-2099.8646424199214	-49085.52029117228	799.9915383450118	12400.266463301774	1715.1288291671756	8.073008073008074E-5	-49085.52029117228	0.0	-2088.378996193888
27994000	-51205.78501542851	-2109.6292781398565	-49096.15573728865	798.4889951256356	12687.941873173264	1449.844246709735	8.073008073008074E-5	-49096.15573728865	0.0	-2098.3889926193356
27995000	-51203.56803844106	-2096.9280069642514	-49106.64003147681	823.9118639173453	12290.31084823918	1536.3149797983215	8.073008073008074E-5	-49106.64003147681	0.0	-2085.603330483931
27996000	-51215.752123589	-2103.4743052065783	-49112.27781838243	825.4540154284604	12571.205496956383	1623.9943475719876	8.073008073008074E-5	-49112.27781838243	0.0	-2092.068578712583
27997000	-51204.802009954416	-2107.7514189430217	-49097.05059101139	799.1356042445898	12704.225056202886	1771.2787679597832	8.073008073008074E-5	-49097.05059101139	0.0	-2096.218532844309
27998000	-51198.60847739593	-2102.413376597393	-49096.19510079853	848.3279230304973	12678.852348178652	1617.64291368944	8.073008073008074E-5	-49096.19510079853	0.0	-2091.0133788665785
27999000	-51196.13635258034	-2106.606865137176	-49089.529487443164	800.7867157124863	12758.018310229814	1693.7238496670495	8.073008073008074E-5	-49089.529487443164	0.0	-2095.139618061797
28000000	-51181.070821896144	-2097.1183801128145	-49083.95244178333	767.5968183685601	12220.427806633272	1640.5833247124392	8.073008073008074E-5	-49083.95244178333	0.0	-2085.697791525049
28001000	-51176.94101621202	-2100.1500042152925	-49076.79101199673	804.7169469998004	12527.078970019158	1703.6056595108655	8.073008073008074E-5	-49076.79101199673	0.0	-2088.6742355019906
28002000	-51188.04480529191	-2104.413019325079	-49083.63178596683	771.1513208533574	12407.681581203837	1432.769200798186	8.073008073008074E-5	-49083.63178596683	0.0	-2093.1899663053027
28003000	-51199.23327579956	-2108.8864336201787	-49090.34684217938	846.4060600264991	12889.268069073769	1639.8919371312174	8.073008073008074E-5	-49090.34684217938	0.0	-2097.466461569022
28004000	-51199.61062192156	-2103.161612598809	-49096.44900932275	795.562937655872	12668.636672777433	1572.090290935709	8.073008073008074E-5	-49096.44900932275	0.0	-2091.8033440475206
28005000	-51189.343479793744	-2101.953448999653	-49087.39003079409	778.0615065394056	12437.426294989744	1587.59133450758	8.073008073008074E-5	-49087.39003079409	0.0	-2090.5808520335336
28006000	-51197.59113723149	-2104.8345445586974	-49092.75659267279	807.9244164000808	12751.899368620874	1700.6588393557317	8.073008073008074E-5	-49092.75659267279	0.0	-2093.3613120911446
28007000	-51168.137313965184	-2095.236633611743	-49072.90068035344	784.8846549454912	12248.836722292057	1503.0931393006515	8.073008073008074E-5	-49072.90068035344	0.0	-2083.943828901343
28008000	-51182.80236936019	-2100.6885867127203	-49082.11378264747	763.9900380145829	12491.303610955554	1754.3706324578616	8.073008073008074E-5	-49082.11378264747	0.0	-2089.1697730497153
28009000	-51195.383789506726	-2094.50378428313	-49100.8800052236	813.4846292473834	12342.730974039387	1519.605343951827	8.073008073008074E-5	-49100.8800052236	0.0	-2083.195055030632
28010000	-51195.85862956428	-2100.371723249057	-49095.48690631522	800.5934803116927	12588.16222407258	1494.1968514725334	8.073008073008074E-5	-49095.48690631522	0.0	-2089.0875677538343
28011000	-51195.808396098684	-2098.996275575322	-49096.81212052336	797.5398755130608	12372.455387300783	1835.494309194351	8.073008073008074E-5	-49096.81212052336	0.0	-2087.411090340488
28012000	-51220.51817686154	-2102.205474787179	-49118.312702074356	812.1934162663943	12651.332803547564	1658.022442488206	8.073008073008074E-5	-49118.312702074356	0.0	-2090.7694167730688
28013000	-51223.404840347335	-2102.008430317924	-49121.39641002941	782.9958698684184	12505.048993912065	1739.0442497149804	8.073008073008074E-5	-49121.39641002941	0.0	-2090.5024852670026
28014000	-51188.15413567124	-2098.1825245998493	-49089.97161107139	823.429735099859	12512.319265246992	1534.334285785712	8.073008073008074E-5	-49089.97161107139	0.0	-2086.8597297438264
28015000	-51189.132871741305	-2099.1482937893834	-49089.984577951924	766.3062918032549	12421.632057964813	1775.7411736209801	8.073008073008074E-5	-49089.984577951924	0.0	-2087.6117151356166
28016000	-51190.92459473389	-2098.4209257467505	-49092.50366898714	774.4680322762574	12366.957027486897	1602.4752431715094	8.073008073008074E-5	-49092.50366898714	0.0	-2087.0346962862923
28017000	-51190.154186985324	-2100.0855335660567	-49090.068653419265	764.2864500690793	12416.622353047609	1536.530225104975	8.073008073008074E-5	-49090.068653419265	0.0	-2088.7606527463936
28018000	-51193.44228004804	-2106.1874088421737	-49087.25487120586	779.7319008658741	12637.17204444297	1783.1825646829616	8.073008073008074E-5	-49087.25487120586	0.0	-2094.644692294898
28019000	-51214.59473278101	-2108.914685610413	-49105.6800471706	782.4928837506558	12839.461395474218	1490.1019049569707	8.073008073008074E-5	-49105.6800471706	0.0	-2097.634527911918
28020000	-51206.25511068843	-2094.84583816638	-49111.40927252205	758.9338140681396	12121.241885205338	1538.7951825020843	8.073008073008074E-5	-49111.40927252205	0.0	-2083.5188088087457
28021000	-51215.2710287853	-2104.3659274057827	-49110.90510137952	784.3486156234528	12550.567576992344	1541.04641053455	8.073008073008074E-5	-49110.90510137952	0.0	-2093.036765531227
28022000	-51200.92811759703	-2107.493128228278	-49093.434989368754	765.9168905801753	12447.026295465259	1428.1881421836904	8.073008073008074E-5	-49093.434989368754	0.0	-2096.2747319502355
28023000	-51199.50349267088	-2103.494513956942	-49096.008978713944	784.0449141627824	12357.784245647683	1668.3466844083418	8.073008073008074E-5	-49096.008978713944	0.0	-2092.0493710284923
28024000	-51198.8782567459	-2106.3459702019486	-49092.53228654395	753.9892285800736	12447.359472695984	1625.3523815522133	8.073008073008074E-5	-49092.53228654395	0.0	-2094.9390215940343
28025000	-51206.39987122461	-2105.6338815358554	-49100.765989688756	781.97044298124	12545.621461717548	1592.1636683694949	8.073008073008074E-5	-49100.765989688756	0.0	-2094.257083697009
28026000	-51212.17443565033	-2104.8010749094956	-49107.373360740836	821.0618202032987	12672.672464274845	1592.5270326842249	8.073008073008074E-5	-49107.373360740836	0.0	-2093.423943721919
28027000	-51185.38623383777	-2102.9054502726726	-49082.4807835651	770.1271664252313	12338.336657922224	1817.6368524157983	8.073008073008074E-5	-49082.4807835651	0.0	-2091.3346306382987
28028000	-51192.62126353439	-2107.168097752886	-49085.4531657815	824.1349993049115	12818.396922957094	1783.2530896420876	8.073008073008074E-5	-49085.4531657815	0.0	-2095.6253231517967
28029000	-51185.526033399365	-2102.625398333895	-49082.90063506547	777.7953582679767	12688.903942808485	1688.3641487759169	8.073008073008074E-5	-49082.90063506547	0.0	-2091.162793158459
28030000	-51191.32703211677	-2102.8960855730616	-49088.43094654371	786.3905173373594	12651.577471489756	1523.870924253952	8.073008073008074E-5	-49088.43094654371	0.0	-2091.583269470553
28031000	-51182.3581970159	-2099.233427775124	-49083.12476924078	808.8412682306486	12428.797541222171	1446.5790109410632	8.073008073008074E-5	-49083.12476924078	0.0	-2087.996422527296
28032000	-51179.857196742625	-2104.486581670991	-49075.37061507163	807.5598819735053	12694.010735961607	1657.9168834586285	8.073008073008074E-5	-49075.37061507163	0.0	-2093.050616823936
28033000	-51197.223788736	-2102.2202228635597	-49095.003565872445	781.1949737778904	12504.527128147809	1506.4587038673658	8.073008073008074E-5	-49095.003565872445	0.0	-2090.924158827439
28034000	-51223.269122414444	-2114.1911462135704	-49109.077976200875	767.3451340196324	13048.695107748837	1907.1083944850416	8.073008073008074E-5	-49109.077976200875	0.0	-2102.5496637128313
28035000	-51200.192836541275	-2104.9185011737163	-49095.27433536756	824.6402304223758	12867.498254608267	1698.6032472781676	8.073008073008074E-5	-49095.27433536756	0.0	-2093.4470403890164
28036000	-51199.554880877375	-2104.454250839444	-49095.10063003793	804.1128614341014	12774.975460781387	1749.2743475643233	8.073008073008074E-5	-49095.10063003793	0.0	-2092.9397042252167
28037000	-51182.228768294764	-2091.5542734476608	-49090.6744948471	760.5168508876837	12200.767531659298	1613.4758712692344	8.073008073008074E-5	-49090.6744948471	0.0	-2080.1580459469606
28038000	-51187.19892987008	-2103.203428347505	-49083.99550152257	822.8479138320416	12843.737690008435	1664.1850165933158	8.073008073008074E-5	-49083.99550152257	0.0	-2091.761941025724
28039000	-51181.564657754614	-2099.2837768846434	-49082.28088086997	757.4921156996019	12550.303421888695	1541.982309885912	8.073008073008074E-5	-49082.28088086997	0.0	-2087.9537293396697
28040000	-51173.90029478914	-2102.374555268463	-49071.52573952068	772.0548739958681	12672.628713459304	1691.1241773367194	8.073008073008074E-5	-49071.52573952068	0.0	-2090.909557943908
28041000	-51190.84281108904	-2102.180426726269	-49088.66238436277	821.1351167997364	12744.102739351942	1564.51485874488	8.073008073008074E-5	-49088.66238436277	0.0	-2090.8292098023903
28042000	-51182.43994343623	-2098.4681096270792	-49083.97183380915	803.7399627592315	12393.792410381786	1504.6523026496893	8.073008073008074E-5	-49083.97183380915	0.0	-2087.173794103064
28043000	-51179.84663678895	-2102.5333018365163	-49077.31333495243	790.6306713981992	12510.57301574688	1629.6353656495805	8.073008073008074E-5	-49077.31333495243	0.0	-2091.122505303366
28044000	-51190.147047527775	-2104.3910471733743	-49085.7560003544	799.0442843296195	12582.445660191897	1587.0047261560617	8.073008073008074E-5	-49085.7560003544	0.0	-2093.0189899969237
28045000	-51192.80249747364	-2101.057264545032	-49091.74523292861	803.4203266953883	12380.708120875672	1744.240770867064	8.073008073008074E-5	-49091.74523292861	0.0	-2089.5469441739183
28046000	-51206.583531780205	-2104.3880967447485	-49102.19543503546	773.0693439933675	12474.450607141694	1730.931866425252	8.073008073008074E-5	-49102.19543503546	0.0	-2092.889007171242
28047000	-51188.780400099466	-2103.587617785143	-49085.19278231432	731.6090840510756	12423.64644515835	1745.2695812755703	8.073008073008074E-5	-49085.19278231432	0.0	-2092.076432665618
28048000	-51189.80738628481	-2097.8258386029634	-49091.98154768185	771.1366168426927	12457.812356385777	1532.738874174373	8.073008073008074E-5	-49091.98154768185	0.0	-2086.504561051084
28049000	-51188.89129086518	-2102.7648292160247	-49086.12646164915	784.0355472466402	12732.276538788286	1548.5768712529439	8.073008073008074E-5	-49086.12646164915	0.0	-2091.4285555808556
28050000	-51166.73624911868	-2090.5443504440914	-49076.19189867459	804.4244276239846	12387.44546022441	1543.453072735548	8.073008073008074E-5	-49076.19189867459	0.0	-2079.2129121099597
28051000	-51169.62478390848	-2102.645215167208	-49066.97956874128	784.3350180481265	12745.555501456583	1576.598873862991	8.073008073008074E-5	-49066.97956874128	0.0	-2091.282765203148
28052000	-51171.19885398425	-2097.577948447981	-49073.62090553627	797.9688830189988	12500.226029438185	1507.466325442617	8.073008073008074E-5	-49073.62090553627	0.0	-2086.2809099528627
28053000	-51188.89306410005	-2098.942128898705	-49089.95093520134	792.201013845147	12449.726538358083	1793.1859715849516	8.073008073008074E-5	-49089.95093520134	0.0	-2087.3911997554706
28054000	-51197.33937799989	-2102.820737162106	-49094.518640837785	789.5861144800085	12651.429909841208	1805.66325565324	8.073008073008074E-5	-49094.518640837785	0.0	-2091.2596256785187
28055000	-51191.15698473071	-2096.858809420347	-49094.29817531037	764.3133282825291	12386.878165029122	1737.2624996581158	8.073008073008074E-5	-49094.29817531037	0.0	-2085.3543674333664
28056000	-51201.723626709776	-2096.127172422231	-49105.596454287544	819.2671779129004	12585.386637792431	1444.2021683335158	8.073008073008074E-5	-49105.596454287544	0.0	-2084.892559422265
28057000	-51180.866846421035	-2096.403865780435	-49084.4629806406	805.8187059367995	12491.231899475597	1636.0703017196881	8.073008073008074E-5	-49084.4629806406	0.0	-2084.987306122396
28058000	-51168.203764947866	-2099.4852318356548	-49068.71853311221	790.785785884679	12554.338988701575	1609.7405721335958	8.073008073008074E-5	-49068.71853311221	0.0	-2088.0923918658204
28059000	-51174.830345855444	-2093.7720108864464	-49081.058334969	775.4090563525792	12401.063951855962	1649.7374183427494	8.073008073008074E-5	-49081.058334969	0.0	-2082.3432826093745
28060000	-51172.12468882947	-2093.5730276194963	-49078.551661209975	792.9513598051052	12410.039867690128	1580.700559403644	8.073008073008074E-5	-49078.551661209975	0.0	-2082.20678354408
28061000	-51178.96466316396	-2097.3408797290413	-49081.62378343492	778.4690609575744	12478.674793981587	1650.0384757698823	8.073008073008074E-5	-49081.62378343492	0.0	-2085.9118844909776
28062000	-51182.35436598757	-2104.605048738695	-49077.749317248876	839.3569003184257	12845.566219135788	1498.0753416892342	8.073008073008074E-5	-49077.749317248876	0.0	-2093.3171164254263
28063000	-51181.27690266481	-2093.221132328534	-49088.05577033627	809.0555864767466	12495.694060083828	1481.5937482720124	8.073008073008074E-5	-49088.05577033627	0.0	-2081.94931466584
28064000	-51192.67359630256	-2094.4989203150653	-49098.17467598749	771.2537786690771	12309.8871662657	1436.210008919424	8.073008073008074E-5	-49098.17467598749	0.0	-2083.27237900314
28065000	-51191.251940486865	-2095.102166299346	-49096.14977418752	801.0030077238214	12502.47176214624	1781.7604788140547	8.073008073008074E-5	-49096.14977418752	0.0	-2083.560620835424
28066000	-51187.492430521364	-2097.974451181198	-49089.51797934017	813.1208557775715	12534.333064518474	1400.173017295521	8.073008073008074E-5	-49089.51797934017	0.0	-2086.784847734482
28067000	-51181.973812135395	-2092.749318714416	-49089.22449342098	771.5538390927276	12427.749126517068	1656.0118934204459	8.073008073008074E-5	-49089.22449342098	0.0	-2081.315036200057
28068000	-51191.14483508441	-2097.8026119090364	-49093.34222317537	837.4636047480361	12774.018061299328	1660.4207744974703	8.073008073008074E-5	-49093.34222317537	0.0	-2086.364438640866
28069000	-51185.008428030196	-2096.5224075163605	-49088.48602051384	815.8446914562453	12614.848186534871	1548.9743840788112	8.073008073008074E-5	-49088.48602051384	0.0	-2085.185759390842
28070000	-51196.82745137155	-2100.3693130351317	-49096.45813833642	842.1566874825473	12754.86724243134	1586.1673329322423	8.073008073008074E-5	-49096.45813833642	0.0	-2088.99802674846
28071000	-51195.73150405448	-2097.7708165583404	-49097.96068749614	784.9895952222154	12576.791961704326	1785.7750311466912	8.073008073008074E-5	-49097.96068749614	0.0	-2086.225967421876
28072000	-51174.72270855909	-2092.7662539596986	-49081.95645459939	826.886312863525	12651.745610766337	1560.432528254309	8.073008073008074E-5	-49081.95645459939	0.0	-2081.418850656079
28073000	-51192.509668034705	-2094.913925057407	-49097.5957429773	817.4394285711261	12665.646646290646	1459.23025643694	8.073008073008074E-5	-49097.5957429773	0.0	-2083.6642495252813
28074000	-51184.68751919403	-2088.415498573006	-49096.27202062102	782.494099199414	12345.729153268821	1596.149492395217	8.073008073008074E-5	-49096.27202062102	0.0	-2077.03504813283
28075000	-51194.67812598322	-2099.0438100558276	-49095.6343159274	784.3112000869914	12620.404505399707	1441.1310771845865	8.073008073008074E-5	-49095.6343159274	0.0	-2087.8122936376835
28076000	-51191.20914660096	-2095.4477932182267	-49095.76135338273	805.2655054953058	12540.790785651858	1551.9832852284644	8.073008073008074E-5	-49095.76135338273	0.0	-2084.108313435747
28077000	-51183.31302447062	-2096.6620982658346	-49086.650926204784	794.7010763879451	12609.428297624412	1606.1885946008108	8.073008073008074E-5	-49086.650926204784	0.0	-2085.272486559867
28078000	-51187.79197821644	-2086.461649930906	-49101.330328285534	802.0663973723643	12193.378329213709	1560.4382011197658	8.073008073008074E-5	-49101.330328285534	0.0	-2075.1142413212015
28079000	-51199.15348811712	-2097.2275560537464	-49101.92593206337	765.8465367060521	12439.00770424128	1549.1003085843522	8.073008073008074E-5	-49101.92593206337	0.0	-2085.890789315991
28080000	-51183.18354870283	-2094.0497441313855	-49089.133804571444	807.6992213092261	12405.891452444579	1479.933872202486	8.073008073008074E-5	-49089.133804571444	0.0	-2082.7795588878867
