state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21103000	-55112.75719617962	-2104.612098194084	-53008.145097985536	1132.1026724240821	13574.32477148264	1720.3588125086098	7.418158361554588E-5	-53008.145097985536	0.0	-2093.1219898377017
21104000	-55116.705933683596	-2101.681489696512	-53015.02444398708	1127.5344190759233	13587.866685431452	1598.645933047042	7.418158361554588E-5	-53015.02444398708	0.0	-2090.298755967133
21105000	-55129.27113551886	-2106.3557851949695	-53022.91535032389	1095.9505383581072	13477.744732922263	1709.1713273264493	7.418158361554588E-5	-53022.91535032389	0.0	-2094.875237703203
21106000	-55120.44929687145	-2102.996086308031	-53017.45321056341	1111.642002443677	13347.147632074279	1831.8534685122443	7.418158361554588E-5	-53017.45321056341	0.0	-2091.413819089125
21107000	-55122.43298618592	-2108.922924363207	-53013.510061822715	1127.6466081575516	13650.577085319415	1590.9465329817322	7.418158361554588E-5	-53013.510061822715	0.0	-2097.5472436494374
21108000	-55126.924475336185	-2107.2041615977287	-53019.72031373846	1101.791023346861	13595.80127837835	1756.3564145792684	7.418158361554588E-5	-53019.72031373846	0.0	-2095.6836884790473
21109000	-55116.89026849618	-2103.080458436381	-53013.8098100598	1111.0169821146512	13510.903639434417	1552.2273274727172	7.418158361554588E-5	-53013.8098100598	0.0	-2091.740749217794
21110000	-55110.702253434356	-2102.0579477739097	-53008.64430566045	1147.2219422744358	13673.141837270643	1795.9293117729699	7.418158361554588E-5	-53008.64430566045	0.0	-2090.504774067462
21111000	-55121.07891452973	-2105.421064482524	-53015.65785004721	1148.0431048211592	13773.956180925801	1538.182942079604	7.418158361554588E-5	-53015.65785004721	0.0	-2094.094615597314
21112000	-55118.765854914374	-2103.4699769878566	-53015.29587792652	1177.1133832343583	13683.764559321999	1562.0460525190083	7.418158361554588E-5	-53015.29587792652	0.0	-2092.12106522654
21113000	-55138.458311458824	-2102.1039462881336	-53036.35436517069	1188.7821545678314	13606.721560261763	1446.96762675666	7.418158361554588E-5	-53036.35436517069	0.0	-2090.866550263566
21114000	-55129.79167029824	-2104.808997411111	-53024.98267288713	1148.2829508709385	13499.857137305153	1783.167863453474	7.418158361554588E-5	-53024.98267288713	0.0	-2093.2662929656776
21115000	-55133.02534543852	-2112.3714561697357	-53020.65388926878	1175.8926181096392	13870.55346175231	1645.3103367321708	7.418158361554588E-5	-53020.65388926878	0.0	-2100.946658977
21116000	-55127.38306861438	-2113.205155490134	-53014.177913124244	1161.2930842529354	13895.801529021732	1652.8091313332086	7.418158361554588E-5	-53014.177913124244	0.0	-2101.773705575561
21117000	-55130.13483281309	-2108.6226703048383	-53021.512162508254	1211.1093956118355	13904.68170547869	1640.2748214208218	7.418158361554588E-5	-53021.512162508254	0.0	-2097.2023567904575
21118000	-55139.059947228	-2102.0614325555985	-53036.9985146724	1106.0582564343997	13195.463691266521	1815.9288600957104	7.418158361554588E-5	-53036.9985146724	0.0	-2090.4919940046543
21119000	-55126.34176958927	-2108.954270039899	-53017.387499549375	1171.6106396831315	13718.975848667476	1601.42373704976	7.418158361554588E-5	-53017.387499549375	0.0	-2097.5689996896526
21120000	-55128.8885562663	-2109.1831749083044	-53019.70538135799	1141.5685151138664	13572.059358702934	1799.8438856030423	7.418158361554588E-5	-53019.70538135799	0.0	-2097.6268040289633
21121000	-55139.351057908585	-2114.679561430756	-53024.67149647783	1207.211542313799	13982.01656481132	1820.9868017583615	7.418158361554588E-5	-53024.67149647783	0.0	-2103.1060366304637
21122000	-55139.00935771715	-2113.6936889057797	-53025.315668811374	1099.6521118605042	13648.212619830483	1779.865510867233	7.418158361554588E-5	-53025.315668811374	0.0	-2102.153705333645
21123000	-55127.16148366552	-2106.5290037285768	-53020.63247993695	1120.255686954219	13535.273886430212	1700.7160956270045	7.418158361554588E-5	-53020.63247993695	0.0	-2095.0557219420857
21124000	-55121.90173723461	-2107.993359345693	-53013.90837788892	1116.3151266330551	13548.719792763575	1601.6547700139295	7.418158361554588E-5	-53013.90837788892	0.0	-2096.6078782117006
21125000	-55128.95880292285	-2109.375837095989	-53019.582965826856	1127.8249313695242	13528.433649456456	1767.9738892798462	7.418158361554588E-5	-53019.582965826856	0.0	-2097.8456914661338
21126000	-55133.41138964913	-2110.972921138257	-53022.438468510874	1160.5435741274994	13781.857343432372	1750.6074245781815	7.418158361554588E-5	-53022.438468510874	0.0	-2099.4572572088114
21127000	-55104.28196982203	-2106.037801490626	-52998.2441683314	1146.6364763919878	13573.672792919588	1600.4921863121772	7.418158361554588E-5	-52998.2441683314	0.0	-2094.653381339418
21128000	-55112.99659373413	-2102.6780097964424	-53010.31858393769	1128.294433980469	13375.279239564918	1624.2212369954118	7.418158361554588E-5	-53010.31858393769	0.0	-2091.272079053405
21129000	-55109.647345731966	-2103.986522896037	-53005.660822835926	1148.9795670356796	13610.320607960442	1587.9862364346534	7.418158361554588E-5	-53005.660822835926	0.0	-2092.6135626536147
21130000	-55119.92310910914	-2107.0055879038127	-53012.91752120533	1140.6406354773492	13816.691744938333	1641.127283342111	7.418158361554588E-5	-53012.91752120533	0.0	-2095.5845144222408
21131000	-55125.68846328864	-2110.2451178867796	-53015.443345401865	1125.7627814226023	13853.653524872634	1597.770422624804	7.418158361554588E-5	-53015.443345401865	0.0	-2098.86318452603
21132000	-55150.99948018435	-2117.845932848061	-53033.15354733629	1135.3691828317426	14047.454379342638	1714.771033898403	7.418158361554588E-5	-53033.15354733629	0.0	-2106.360592362567
21133000	-55137.224301491675	-2113.660737124399	-53023.56356436728	1190.4788952510994	14020.696357355264	1688.510480886383	7.418158361554588E-5	-53023.56356436728	0.0	-2102.1980050272596
21134000	-55131.61117488745	-2114.291155797762	-53017.32001908968	1147.8642596207417	13982.195938272995	1771.8839931475268	7.418158361554588E-5	-53017.32001908968	0.0	-2102.757768365097
21135000	-55127.15091756164	-2109.4337467296696	-53017.717170831966	1146.228044467513	13774.547151902992	1704.5205115353565	7.418158361554588E-5	-53017.717170831966	0.0	-2097.9571914830954
21136000	-55117.46735056386	-2102.1214724405827	-53015.34587812328	1134.9626316257866	13486.545350881412	1640.0792627909368	7.418158361554588E-5	-53015.34587812328	0.0	-2090.701333319437
21137000	-55111.517842868416	-2099.1808504846135	-53012.3369923838	1209.4756271765837	13717.60413181382	1553.0848486473828	7.418158361554588E-5	-53012.3369923838	0.0	-2087.840335341951
21138000	-55122.23671516976	-2109.528936519026	-53012.707778650736	1213.0968852655762	14099.568413464578	1707.0374577447285	7.418158361554588E-5	-53012.707778650736	0.0	-2098.050219441159
21139000	-55124.587261879075	-2107.120926560424	-53017.46633531865	1178.206137645389	13978.814415743895	1675.5197531303538	7.418158361554588E-5	-53017.46633531865	0.0	-2095.66950325396
21140000	-55127.51589856616	-2103.978041867536	-53023.537856698626	1125.5577096982333	13659.399500204	1628.3391045391088	7.418158361554588E-5	-53023.537856698626	0.0	-2092.5684089007245
21141000	-55133.374053934764	-2112.992640720591	-53020.38141321417	1171.746805793927	14019.338697671517	1768.2862540416938	7.418158361554588E-5	-53020.38141321417	0.0	-2101.462235862096
21142000	-55128.41179776379	-2102.7251240016385	-53025.686673762146	1135.666304780343	13549.143652184597	1583.2258926882914	7.418158361554588E-5	-53025.686673762146	0.0	-2091.356548645154
21143000	-55141.87089209088	-2110.35639797667	-53031.51449411421	1150.9137482128342	13784.049179227795	1596.1429710239086	7.418158361554588E-5	-53031.51449411421	0.0	-2098.9759535055323
21144000	-55127.39900604613	-2114.59606322859	-53012.802942817536	1135.8314155566122	13764.579209203093	1490.8664029043528	7.418158361554588E-5	-53012.802942817536	0.0	-2103.3151583716926
21145000	-55115.32272905731	-2105.9349852386827	-53009.38774381863	1168.3254146258973	13532.048777386715	1633.3069069804715	7.418158361554588E-5	-53009.38774381863	0.0	-2094.520897812261
21146000	-55121.25369948584	-2114.9079740751145	-53006.34572541073	1146.3592071518656	13989.336044652244	1771.8584539050871	7.418158361554588E-5	-53006.34572541073	0.0	-2103.374607794385
21147000	-55105.804666304204	-2102.426801613392	-53003.37786469081	1135.6836837301557	13609.16504843764	1613.0296063590765	7.418158361554588E-5	-53003.37786469081	0.0	-2091.030978433821
21148000	-55095.362193975874	-2101.430645416454	-52993.93154855942	1151.5483125171006	13618.278625354185	1635.3876348881988	7.418158361554588E-5	-52993.93154855942	0.0	-2090.0146961245646
21149000	-55102.19435172491	-2106.8862039137543	-52995.308147811156	1145.7316814853566	13701.003113002658	1782.302822042581	7.418158361554588E-5	-52995.308147811156	0.0	-2095.3442117263176
21150000	-55118.05850868917	-2100.1331713343443	-53017.92533735483	1132.0715443622291	13381.927617450174	1560.8556476113386	7.418158361554588E-5	-53017.92533735483	0.0	-2088.7853723189214
21151000	-55122.108627629415	-2100.2038893004146	-53021.904738329	1122.183167743612	13405.803818779865	1639.7296806116728	7.418158361554588E-5	-53021.904738329	0.0	-2088.784061975619
21152000	-55122.41929191446	-2103.6320254545453	-53018.78726645992	1205.5111756921008	13774.68449628622	1549.6581593782678	7.418158361554588E-5	-53018.78726645992	0.0	-2092.2947333706256
21153000	-55115.57303349448	-2098.026973893395	-53017.54605960109	1181.9383766137319	13443.672102960069	1634.898986857014	7.418158361554588E-5	-53017.54605960109	0.0	-2086.6114616470168
21154000	-55118.24368256776	-2103.953738203477	-53014.28994436428	1148.1569128732963	13653.99289581534	1757.957694591984	7.418158361554588E-5	-53014.28994436428	0.0	-2092.431928253163
21155000	-55118.0602112332	-2103.846541172435	-53014.213670060766	1206.4563314482568	13701.296082521061	1752.1396426304475	7.418158361554588E-5	-53014.213670060766	0.0	-2092.3295940239486
21156000	-55129.53468490585	-2107.6266623520255	-53021.90802255382	1130.4295213461403	13568.087422823979	1471.213427215558	7.418158361554588E-5	-53021.90802255382	0.0	-2096.3650821955393
21157000	-55113.87993628738	-2107.2512426310127	-53006.62869365637	1155.4737831804955	13792.17146517813	1736.7737332668235	7.418158361554588E-5	-53006.62869365637	0.0	-2095.747213219718
21158000	-55115.64477728543	-2105.936127710607	-53009.70864957482	1118.1123342000972	13432.042928903344	1783.9574417269837	7.418158361554588E-5	-53009.70864957482	0.0	-2094.3927734307586
21159000	-55124.067597293506	-2114.724729022802	-53009.3428682707	1138.451178392446	13966.40579907117	1612.1462124828363	7.418158361554588E-5	-53009.3428682707	0.0	-2103.3297065240918
21160000	-55127.40779421244	-2107.6523209236743	-53019.755473288766	1130.2172117234759	13588.36816851488	1542.442138015823	7.418158361554588E-5	-53019.755473288766	0.0	-2096.321838417645
21161000	-55126.17188938927	-2112.34928355174	-53013.82260583753	1089.6179756348195	13601.865763857648	1535.7985008151502	7.418158361554588E-5	-53013.82260583753	0.0	-2101.0250974934333
21162000	-55130.73862837491	-2113.4964726125245	-53017.24215576238	1136.4458542777538	13869.748887994927	1534.8709259154925	7.418158361554588E-5	-53017.24215576238	0.0	-2102.173167728348
21163000	-55137.45357107096	-2116.1258490362757	-53021.327722034686	1210.9320209188218	14085.706609668714	1847.5475045336793	7.418158361554588E-5	-53021.327722034686	0.0	-2104.531042943421
21164000	-55137.72601533073	-2108.0130925860894	-53029.71292274464	1156.5194388651155	13740.398962318233	1569.9636658136073	7.418158361554588E-5	-53029.71292274464	0.0	-2096.656800324635
21165000	-55118.35460505269	-2102.4194079753174	-53015.93519707738	1160.0413593602577	13581.29927883736	1387.7965767629892	7.418158361554588E-5	-53015.93519707738	0.0	-2091.2427005299064
21166000	-55113.00952996004	-2098.5105278549813	-53014.49900210506	1146.8758040755824	13558.326153744827	1615.1945502802162	7.418158361554588E-5	-53014.49900210506	0.0	-2087.112744210737
21167000	-55124.50695778968	-2101.1513013308263	-53023.35565645885	1139.63482498566	13652.792103216527	1539.517019836677	7.418158361554588E-5	-53023.35565645885	0.0	-2089.8235878745204
21168000	-55124.53889072952	-2104.307340586411	-53020.23155014311	1151.3169279965164	13795.599462906574	1713.4472868862204	7.418158361554588E-5	-53020.23155014311	0.0	-2092.8231317905374
21169000	-55119.02841876497	-2095.900080104071	-53023.12833866089	1140.6345458874805	13621.617977785418	1700.4591288205327	7.418158361554588E-5	-53023.12833866089	0.0	-2084.427019673986
21170000	-55122.56855452726	-2096.500341936094	-53026.06821259116	1194.3749408399185	13758.874703467744	1664.8520256857335	7.418158361554588E-5	-53026.06821259116	0.0	-2085.0582681254073
21171000	-55109.60908448959	-2091.2406061302395	-53018.36847835935	1089.0098116716097	13290.08635077104	1583.585352671345	7.418158361554588E-5	-53018.36847835935	0.0	-2079.8716992248956
21172000	-55116.74985264951	-2097.3726121453606	-53019.37724050415	1097.6590702599817	13438.40756229235	1597.1280156324874	7.418158361554588E-5	-53019.37724050415	0.0	-2085.9912663232803
21173000	-55130.7788122227	-2106.301387955545	-53024.477424267156	1148.7763272280386	13852.683717041218	1605.4458533345035	7.418158361554588E-5	-53024.477424267156	0.0	-2094.9124521640674
21174000	-55121.22502533522	-2102.3824201048837	-53018.84260523033	1128.0294504472831	13518.572703158823	1449.3515587870734	7.418158361554588E-5	-53018.84260523033	0.0	-2091.142629087988
21175000	-55124.100337897915	-2106.715102962518	-53017.3852349354	1132.8526999156584	13744.079449275954	1876.4652921386094	7.418158361554588E-5	-53017.3852349354	0.0	-2095.097457552251
21176000	-55119.31968969618	-2111.534346374111	-53007.78534332207	1107.9882664750664	13798.14324624487	1836.6286337462082	7.418158361554588E-5	-53007.78534332207	0.0	-2099.948253147092
21177000	-55132.14038776254	-2111.7969537304934	-53020.343434032045	1134.0220894589038	13775.91228047943	1695.7037896514255	7.418158361554588E-5	-53020.343434032045	0.0	-2100.327995435834
21178000	-55126.27096471476	-2105.8628626959603	-53020.408102018795	1141.3054754049367	13677.197185134493	1526.1383998325641	7.418158361554588E-5	-53020.408102018795	0.0	-2094.5478785814844
21179000	-55107.1083907328	-2108.444959009068	-52998.66343172373	1144.4944727314128	13833.330375381955	1623.7360370483755	7.418158361554588E-5	-52998.66343172373	0.0	-2097.039465083085
21180000	-55111.510567956415	-2101.986893125871	-53009.52367483055	1128.227765684223	13461.62037902676	1669.6358568153842	7.418158361554588E-5	-53009.52367483055	0.0	-2090.540619559896
21181000	-55115.561390591436	-2113.4564027057604	-53002.10498788568	1131.9374105338518	13850.916031662384	1890.8845942884864	7.418158361554588E-5	-53002.10498788568	0.0	-2101.827494535718
21182000	-55130.99095697101	-2106.9631788019574	-53024.02777816905	1144.3695079057186	13694.266050203394	1736.3396253641667	7.418158361554588E-5	-53024.02777816905	0.0	-2095.4595159214446
21183000	-55121.97887375478	-2108.9709692800425	-53013.00790447473	1127.2505484334051	13636.87227189332	1708.296582580112	7.418158361554588E-5	-53013.00790447473	0.0	-2097.491171871613
21184000	-55124.97750384357	-2114.813178942796	-53010.164324900776	1172.1110621182283	13788.788546061156	1449.842275443682	7.418158361554588E-5	-53010.164324900776	0.0	-2103.5728954004853
21185000	-55111.97337065598	-2105.09431760056	-53006.87905305542	1133.6249263722104	13691.541806656189	1693.8974705969251	7.418158361554588E-5	-53006.87905305542	0.0	-2093.6269203917873
21186000	-55115.416057827526	-2102.171397176836	-53013.24466065069	1172.8630812859608	13573.305864040682	1757.0496875940032	7.418158361554588E-5	-53013.24466065069	0.0	-2090.650345134697
21187000	-55114.629539135836	-2106.1660515612466	-53008.46348757459	1183.7434291550549	13766.916743578358	1640.1100507602039	7.418158361554588E-5	-53008.46348757459	0.0	-2094.7458849830064
21188000	-55110.59364717229	-2102.0196305476916	-53008.574016624596	1138.9266139182441	13641.563143038804	1608.5741984246422	7.418158361554588E-5	-53008.574016624596	0.0	-2090.6278499001646
21189000	-55108.24888738312	-2102.896053425067	-53005.35283395805	1197.8062000212935	13748.503868115191	1692.9097516842453	7.418158361554588E-5	-53005.35283395805	0.0	-2091.4295105126034
21190000	-55106.61077625804	-2107.9544400211835	-52998.65633623686	1130.3181483375583	13811.528840980547	1597.9692348746407	7.418158361554588E-5	-52998.65633623686	0.0	-2096.572324874663
