state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24855000	-60824.63343771463	-2120.3351775882256	-58704.2982601264	1069.7763833631263	14664.71512726513	2006.7439400786986	6.75774937564272E-5	-58704.2982601264	0.0	-2108.618647707528
24856000	-60824.78255676392	-2116.61226229798	-58708.17029446594	1096.6613080455859	14759.500819667814	1760.2921308276425	6.75774937564272E-5	-58708.17029446594	0.0	-2105.0885055263666
24857000	-60833.345837725734	-2125.709771092232	-58707.6360666335	1014.2037327618119	14937.633276415341	1968.667768124389	6.75774937564272E-5	-58707.6360666335	0.0	-2114.021490580209
24858000	-60849.452316056704	-2132.3987078932723	-58717.053608163435	1052.4642810628268	15237.319997956425	2018.7592248244737	6.75774937564272E-5	-58717.053608163435	0.0	-2120.673370147313
24859000	-60856.81450489904	-2127.909406685268	-58728.90509821377	1036.7178010770406	14951.921923262113	1811.4980242612164	6.75774937564272E-5	-58728.90509821377	0.0	-2116.3435567168694
24860000	-60858.65896510462	-2132.969688004292	-58725.68927710033	1056.661596553083	15082.63361567228	1914.4251075744241	6.75774937564272E-5	-58725.68927710033	0.0	-2121.3225681306444
24861000	-60849.89568683024	-2139.271778553234	-58710.623908277004	1052.8593605960411	15209.090830547637	1923.775264181424	6.75774937564272E-5	-58710.623908277004	0.0	-2127.6174845339683
24862000	-60843.08942095491	-2127.52522703328	-58715.56419392163	1075.4889828516064	14911.583224013697	1769.2725610450984	6.75774937564272E-5	-58715.56419392163	0.0	-2115.9940039353583
24863000	-60823.932933610675	-2133.3616483358514	-58690.571285274826	1059.5916203138931	15070.217683892144	1898.6769005181848	6.75774937564272E-5	-58690.571285274826	0.0	-2121.726687863522
24864000	-60828.38777377802	-2130.4010682852477	-58697.986705492774	1064.009597282455	14860.357750341758	1834.0172852434946	6.75774937564272E-5	-58697.986705492774	0.0	-2118.8170661686136
24865000	-60820.35666034762	-2127.357068313661	-58692.99959203396	1052.9046680935257	14712.18466318763	1904.8231512119823	6.75774937564272E-5	-58692.99959203396	0.0	-2115.7173507894
24866000	-60843.133422187166	-2131.483449285506	-58711.64997290166	1102.5585691993422	15048.540658567275	1717.1611523610115	6.75774937564272E-5	-58711.64997290166	0.0	-2119.996067571433
24867000	-60851.961380122535	-2133.2567377955133	-58718.70464232702	1044.4670879370053	14951.714128644307	1565.6389687494313	6.75774937564272E-5	-58718.70464232702	0.0	-2121.9044724261116
24868000	-60841.79457759007	-2130.9318993117427	-58710.86267827833	1082.4105815920955	15006.678551688767	1834.4925479212184	6.75774937564272E-5	-58710.86267827833	0.0	-2119.347516403103
24869000	-60850.0803145842	-2132.0435919628626	-58718.036722621335	1031.0933618206363	14888.908773339803	2037.0447817918675	6.75774937564272E-5	-58718.036722621335	0.0	-2120.3049457667057
24870000	-60840.343445171886	-2130.819251994432	-58709.52419317745	1052.114309411773	14822.579094138368	1858.1458844409306	6.75774937564272E-5	-58709.52419317745	0.0	-2119.216035802224
24871000	-60839.88111844805	-2130.928652177386	-58708.95246627067	1013.9478811422488	14755.172560299998	1815.2498081208628	6.75774937564272E-5	-58708.95246627067	0.0	-2119.3597630537615
24872000	-60846.50330994647	-2138.4026196599384	-58708.100690286534	1038.1359622529071	15008.181902701925	2055.696957624155	6.75774937564272E-5	-58708.100690286534	0.0	-2126.650515536642
24873000	-60843.43627688056	-2137.5656808426133	-58705.870596037945	1064.9244231218959	15075.608484100703	1763.1648565362611	6.75774937564272E-5	-58705.870596037945	0.0	-2126.0395317286507
24874000	-60836.36226531888	-2134.5940944838103	-58701.76817083507	1035.519781236936	14964.0743384644	1708.6480559558306	6.75774937564272E-5	-58701.76817083507	0.0	-2123.113995646913
24875000	-60851.15973312148	-2132.4830619523773	-58718.6766711691	1072.73378007434	15095.727315932618	1679.6974481956438	6.75774937564272E-5	-58718.6766711691	0.0	-2121.027992716718
24876000	-60853.794755014416	-2134.052990733069	-58719.741764281345	1031.1154374456812	15137.085973900104	1722.967718043845	6.75774937564272E-5	-58719.741764281345	0.0	-2122.5606613567497
24877000	-60855.26786979243	-2127.876587248821	-58727.391282543605	1063.0660646046322	14858.240798272276	1817.4557022298407	6.75774937564272E-5	-58727.391282543605	0.0	-2116.3059140336586
24878000	-60845.96861099969	-2134.526276443386	-58711.442334556305	998.9525933074015	14972.86686977992	1755.628169520458	6.75774937564272E-5	-58711.442334556305	0.0	-2123.0064116875196
24879000	-60849.43835449518	-2138.6192111434693	-58710.819143351706	1031.7075762015286	15127.758152331424	1677.2601538130957	6.75774937564272E-5	-58710.819143351706	0.0	-2127.166267910158
24880000	-60816.55453272277	-2130.7625347797043	-58685.79199794306	1032.524331740963	14821.422930416084	1766.5115995178103	6.75774937564272E-5	-58685.79199794306	0.0	-2119.2336032740764
24881000	-60838.50700217237	-2130.5484597889663	-58707.95854238341	1000.4416926962131	14814.532855115163	1880.1480438886726	6.75774937564272E-5	-58707.95854238341	0.0	-2118.92792996218
24882000	-60838.396796855566	-2137.4015709708533	-58700.99522588471	1040.2091722165412	15235.589856660463	1945.6629682857404	6.75774937564272E-5	-58700.99522588471	0.0	-2125.730612763328
24883000	-60827.54862135151	-2131.960049416291	-58695.58857193522	1067.2459729167483	14933.417210410324	2053.095242770259	6.75774937564272E-5	-58695.58857193522	0.0	-2120.209815448492
24884000	-60829.10149909456	-2131.359128621493	-58697.74237047307	1022.8612880313477	14873.363909471253	1873.4021609495765	6.75774937564272E-5	-58697.74237047307	0.0	-2119.743886458744
24885000	-60860.11903081383	-2139.2157217489935	-58720.90330906484	1025.406702487885	15149.87064150256	2040.2127690809796	6.75774937564272E-5	-58720.90330906484	0.0	-2127.4747814870184
24886000	-60852.06260752109	-2136.153845318946	-58715.90876220214	1057.1876235307152	15022.652418865528	1871.0366143163517	6.75774937564272E-5	-58715.90876220214	0.0	-2124.5404616744577
24887000	-60845.12098972521	-2135.980026336398	-58709.14096338881	1057.4201128368752	15159.41758670175	1811.6581737432466	6.75774937564272E-5	-58709.14096338881	0.0	-2124.4140465148585
24888000	-60827.28262053805	-2132.3189100826944	-58694.963710455355	1069.8873791137146	15094.790352930542	1771.5261781608951	6.75774937564272E-5	-58694.963710455355	0.0	-2120.785819023697
24889000	-60842.729793337465	-2139.5159443100547	-58703.21384902741	1028.6049065015327	15389.904621408985	2015.0204128477262	6.75774937564272E-5	-58703.21384902741	0.0	-2127.793341926762
24890000	-60837.58074593225	-2139.188398918408	-58698.39234701385	1052.8177256285353	15181.372418911276	1813.0080904567428	6.75774937564272E-5	-58698.39234701385	0.0	-2127.6213249877296
24891000	-60834.24778065606	-2129.640548982202	-58704.60723167386	1034.9577874858537	14678.793938815343	1908.809778291229	6.75774937564272E-5	-58704.60723167386	0.0	-2117.9977537555164
24892000	-60828.8896355123	-2129.208795394909	-58699.68084011739	1020.125836297991	14643.719165306125	1760.585266724567	6.75774937564272E-5	-58699.68084011739	0.0	-2117.684794335031
24893000	-60847.95423402917	-2134.153622695851	-58713.80061133332	1056.1299340400974	15076.736903126799	1765.282943394604	6.75774937564272E-5	-58713.80061133332	0.0	-2122.6257120749606
24894000	-60802.67769510804	-2133.3238713979185	-58669.353823710124	1037.906276898422	14839.594207435015	1801.0884074778132	6.75774937564272E-5	-58669.353823710124	0.0	-2121.7664854675827
24895000	-60809.54338549474	-2134.970691172298	-58674.57269432244	1063.4991196687133	14981.35825230937	1922.5959821352938	6.75774937564272E-5	-58674.57269432244	0.0	-2123.317300144902
24896000	-60825.355562544704	-2137.0131617063125	-58688.342400838395	1037.9963360276822	14960.041115500391	1881.7485280870374	6.75774937564272E-5	-58688.342400838395	0.0	-2125.391380029251
24897000	-60833.52539813783	-2134.755402409477	-58698.76999572835	1016.0550605662312	14833.742250266045	1852.4224290524744	6.75774937564272E-5	-58698.76999572835	0.0	-2123.1567222113595
24898000	-60831.62076426818	-2133.6508416329216	-58697.96992263525	1027.0264908710722	14787.527114289343	1794.99196744241	6.75774937564272E-5	-58697.96992263525	0.0	-2122.0984344792937
24899000	-60840.10433597039	-2143.0940701837226	-58697.01026578667	1071.7143504989808	15140.99199975666	2277.341258301908	6.75774937564272E-5	-58697.01026578667	0.0	-2131.190426147333
24900000	-60842.286251156635	-2137.9997750986895	-58704.28647605795	1036.2223614566203	15075.097347634808	1970.7479205661184	6.75774937564272E-5	-58704.28647605795	0.0	-2126.309937828766
24901000	-60846.39238154606	-2137.046138832766	-58709.34624271329	1055.4236296491272	14949.707069385546	1991.9175103315663	6.75774937564272E-5	-58709.34624271329	0.0	-2125.3405474144124
24902000	-60842.98157466226	-2139.3489015156783	-58703.63267314658	1015.9888269234272	15055.409823373247	1895.012076220013	6.75774937564272E-5	-58703.63267314658	0.0	-2127.7167845524623
24903000	-60849.2945152332	-2140.64197976332	-58708.65253546988	992.5581822715777	15071.019904741392	1853.2282723638855	6.75774937564272E-5	-58708.65253546988	0.0	-2129.0426601014424
24904000	-60843.79819099361	-2143.1798764993623	-58700.61831449425	1040.9870147165238	15329.36221535524	1946.5849629675204	6.75774937564272E-5	-58700.61831449425	0.0	-2131.508220278441
24905000	-60830.93974901326	-2141.7349840223596	-58689.2047649909	1072.1116738176913	15309.435660358717	1733.6469505270554	6.75774937564272E-5	-58689.2047649909	0.0	-2130.233596612518
24906000	-60826.67014952191	-2134.354390702313	-58692.3157588196	1052.393259877366	14806.012856441954	1669.4849047774956	6.75774937564272E-5	-58692.3157588196	0.0	-2122.9082494819704
24907000	-60831.622896261455	-2141.6305152118184	-58689.99238104963	1033.0015531564918	15136.657579921091	2167.1965121648973	6.75774937564272E-5	-58689.99238104963	0.0	-2129.800321544799
24908000	-60832.73718989017	-2131.5509135640887	-58701.18627632608	1028.1814684655474	14663.249755793147	1846.2862035155315	6.75774937564272E-5	-58701.18627632608	0.0	-2119.9571114216337
24909000	-60832.09648106099	-2139.58442686214	-58692.51205419885	1042.2459924018185	15168.218744073994	2001.4794281947468	6.75774937564272E-5	-58692.51205419885	0.0	-2127.8717720807963
24910000	-60846.08917306793	-2138.9848411399835	-58707.10433192795	1020.8195942444934	15051.72035225973	2023.8409061899779	6.75774937564272E-5	-58707.10433192795	0.0	-2127.255793338755
24911000	-60824.68197541431	-2133.2684731353347	-58691.41350227897	1016.5880484367422	14773.795264637723	1832.9354899247878	6.75774937564272E-5	-58691.41350227897	0.0	-2121.6853381318037
24912000	-60852.98805356503	-2145.944102473479	-58707.04395109155	1094.1735856609687	15377.926570065625	2029.5628807543844	6.75774937564272E-5	-58707.04395109155	0.0	-2134.2108878120316
24913000	-60843.99204591907	-2136.1330501906223	-58707.85899572845	1034.7131636494505	14896.513948988604	1814.9444466161701	6.75774937564272E-5	-58707.85899572845	0.0	-2124.5644082020003
24914000	-60840.20087307055	-2140.91052614611	-58699.29034692444	1109.9509904679321	15218.59937715277	1830.3638500972852	6.75774937564272E-5	-58699.29034692444	0.0	-2129.329454409177
24915000	-60843.47773125159	-2140.857400398206	-58702.62033085338	1074.8715395704178	15117.452269080819	1866.1160417797157	6.75774937564272E-5	-58702.62033085338	0.0	-2129.2478898749378
24916000	-60845.55722668797	-2143.0471072244345	-58702.510119463535	1050.721714134167	15363.31815569878	1926.2769675832938	6.75774937564272E-5	-58702.510119463535	0.0	-2131.3908993713426
24917000	-60841.7511325405	-2138.1311598493185	-58703.61997269118	1068.511015941679	14906.379430085322	1727.530766785241	6.75774937564272E-5	-58703.61997269118	0.0	-2126.63495357595
24918000	-60839.81102089915	-2135.493596094661	-58704.31742480449	1058.1434674370912	14878.603723605609	1963.2996984735994	6.75774937564272E-5	-58704.31742480449	0.0	-2123.8093402622912
24919000	-60834.32375460852	-2131.5092617408527	-58702.81449286767	1029.2680798348867	14869.501643006242	1896.0098439032997	6.75774937564272E-5	-58702.81449286767	0.0	-2119.87637009604
24920000	-60840.0718350564	-2135.6765028307063	-58704.39533222569	1087.5099044409892	15152.721918688645	1726.631929262848	6.75774937564272E-5	-58704.39533222569	0.0	-2124.181059459476
24921000	-60840.13272247999	-2140.737669124963	-58699.39505335502	1055.3354544260237	15338.509486391362	1996.4526290066683	6.75774937564272E-5	-58699.39505335502	0.0	-2129.0287235880082
24922000	-60848.04652022916	-2134.775656561265	-58713.270863667894	1023.2005088762108	14718.274937741171	1941.6698712151442	6.75774937564272E-5	-58713.270863667894	0.0	-2123.1077250638978
24923000	-60856.31228511594	-2140.3004048831317	-58716.011880232814	999.5951202655635	14918.517853157718	1876.6129282226373	6.75774937564272E-5	-58716.011880232814	0.0	-2128.6826437366094
24924000	-60843.396963782514	-2138.851878529064	-58704.54508525345	1084.8696687751208	14980.038099677902	1822.3386795236254	6.75774937564272E-5	-58704.54508525345	0.0	-2127.2772634036414
24925000	-60848.918872118156	-2137.7387540415452	-58711.18011807661	1020.544408865961	14935.108710630788	1907.9032604247363	6.75774937564272E-5	-58711.18011807661	0.0	-2126.096658111607
24926000	-60844.47474708556	-2136.6174893795715	-58707.85725770599	1054.5646685864726	14997.933629870122	1928.386752131245	6.75774937564272E-5	-58707.85725770599	0.0	-2124.9596693644594
24927000	-60849.41345384442	-2131.8495316265944	-58717.56392221782	942.4033999189597	14438.79741884364	1899.1503463415709	6.75774937564272E-5	-58717.56392221782	0.0	-2120.214204194664
24928000	-60850.6821614018	-2135.490129925454	-58715.19203147634	993.2452890642065	14903.222502625917	1845.272253177714	6.75774937564272E-5	-58715.19203147634	0.0	-2123.897135327386
24929000	-60849.452294473354	-2133.871289016286	-58715.58100545707	1039.0717636973425	14902.244966099825	1700.9654960053294	6.75774937564272E-5	-58715.58100545707	0.0	-2122.39779242188
24930000	-60856.5183363061	-2137.2037232133234	-58719.31461309278	1034.1661285774655	15003.506594758936	1869.3651788669606	6.75774937564272E-5	-58719.31461309278	0.0	-2125.5916541078236
24931000	-60857.43232307679	-2134.2924373304627	-58723.13988574633	1079.4012741732026	14990.282218270699	1934.5542758078652	6.75774937564272E-5	-58723.13988574633	0.0	-2122.6299141563704
24932000	-60849.30944439842	-2129.3520258106637	-58719.95741858776	1022.2817339334712	14676.606353808625	1831.0946239813875	6.75774937564272E-5	-58719.95741858776	0.0	-2117.770367480331
24933000	-60841.19490243132	-2133.212788303643	-58707.98211412768	1023.810112722926	14840.80761983439	1801.8690220860901	6.75774937564272E-5	-58707.98211412768	0.0	-2121.6547660347946
24934000	-60844.236581030884	-2128.2395813444273	-58715.99699968645	1032.513523328963	14753.788165751494	1784.777897484483	6.75774937564272E-5	-58715.99699968645	0.0	-2116.695552109214
24935000	-60835.409245564646	-2134.916571760404	-58700.49267380424	1061.2786542475878	15020.113582252674	1865.0856674385036	6.75774937564272E-5	-58700.49267380424	0.0	-2123.3078735119007
24936000	-60834.73066970976	-2132.133528428931	-58702.59714128083	1077.3406066899283	14900.083691552452	1866.495999779269	6.75774937564272E-5	-58702.59714128083	0.0	-2120.523718481834
24937000	-60840.24116309957	-2140.1636339893	-58700.07752911027	1071.567550975554	15156.384617340005	1913.4885186628267	6.75774937564272E-5	-58700.07752911027	0.0	-2128.517234585082
24938000	-60838.69632373115	-2142.1866289684795	-58696.50969476267	1047.7150355586414	15177.728441008316	1759.298609263271	6.75774937564272E-5	-58696.50969476267	0.0	-2130.663700449605
24939000	-60844.78090213199	-2139.25960018921	-58705.52130194278	1049.301180527244	14922.75372044122	1784.718709234514	6.75774937564272E-5	-58705.52130194278	0.0	-2127.7156196358037
24940000	-60854.06833036456	-2136.0488306702487	-58718.01949969431	1024.990781624678	14987.801813155298	1873.0636170323771	6.75774937564272E-5	-58718.01949969431	0.0	-2124.433854350501
24941000	-60858.10606037849	-2138.843463284179	-58719.26259709431	1082.045045061551	15205.374114687786	1798.4900599655587	6.75774937564272E-5	-58719.26259709431	0.0	-2127.288197369047
24942000	-60852.662999378306	-2140.924957705056	-58711.73804167325	1011.8533219329319	14961.813294020809	1646.4992919576882	6.75774937564272E-5	-58711.73804167325	0.0	-2129.4991037705718
24943000	-60837.835315832155	-2136.122193486878	-58701.713122345274	1014.3939972160891	14842.799426879625	1905.6691556490603	6.75774937564272E-5	-58701.713122345274	0.0	-2124.4818223263787
