state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20651000	-56843.19608720297	-2123.887577440713	-54719.30850976225	1260.8929560465774	14417.23967994612	1771.4341836638969	7.185254607935021E-5	-54719.30850976225	0.0	-2112.354562588866
20652000	-56844.20640720368	-2117.154432825327	-54727.05197437835	1250.7261271862935	13930.818874696524	2001.9693654321097	7.185254607935021E-5	-54727.05197437835	0.0	-2105.4414169995493
20653000	-56834.01917216196	-2113.859901104084	-54720.15927105788	1204.8712037724538	13769.464038336775	1763.7097293079357	7.185254607935021E-5	-54720.15927105788	0.0	-2102.3332986532114
20654000	-56822.073057015274	-2116.6639838530787	-54705.4090731622	1281.4991737259356	14089.85824445922	1886.4132723118828	7.185254607935021E-5	-54705.4090731622	0.0	-2105.038559361775
20655000	-56810.84321922728	-2119.413247029511	-54691.42997219777	1240.6624942514686	14044.588115623088	1641.1497031240049	7.185254607935021E-5	-54691.42997219777	0.0	-2107.9921535658723
20656000	-56818.51958151277	-2120.3655688228846	-54698.15401268989	1244.9754137937869	14308.675125941447	1666.082005811395	7.185254607935021E-5	-54698.15401268989	0.0	-2108.922414102745
20657000	-56818.646689005494	-2111.621595420673	-54707.02509358482	1298.151785113202	14116.641218815454	1689.2562637779786	7.185254607935021E-5	-54707.02509358482	0.0	-2100.1582166294975
20658000	-56831.01319352738	-2119.8902434914085	-54711.12295003598	1274.582665092647	14238.555313931902	1553.612654585072	7.185254607935021E-5	-54711.12295003598	0.0	-2108.549232512653
20659000	-56814.164074382024	-2119.5345147697653	-54694.62955961226	1311.6005194775548	14387.225921447282	1842.9019957919245	7.185254607935021E-5	-54694.62955961226	0.0	-2107.9434095836405
20660000	-56817.88024597735	-2115.714595639428	-54702.16565033792	1240.417884943566	14035.979827031526	1656.8857231974603	7.185254607935021E-5	-54702.16565033792	0.0	-2104.279541199611
20661000	-56827.23725318519	-2124.536828219612	-54702.70042496557	1219.147191752578	14319.59184002487	1864.0397439147664	7.185254607935021E-5	-54702.70042496557	0.0	-2112.928954943325
20662000	-56824.88605028675	-2122.856005204605	-54702.03004508214	1230.742115645684	14397.012678853715	1873.8515194383233	7.185254607935021E-5	-54702.03004508214	0.0	-2111.240410252298
20663000	-56832.8752275509	-2118.937139525558	-54713.938088025345	1286.7712372907242	14317.040096552155	1857.498969121592	7.185254607935021E-5	-54713.938088025345	0.0	-2107.334435360239
20664000	-56808.54590059433	-2113.254757337752	-54695.291143256574	1235.8093310931722	13854.1195548374	1631.0260500561337	7.185254607935021E-5	-54695.291143256574	0.0	-2101.8427134655467
20665000	-56823.04600721659	-2118.093445888574	-54704.95256132801	1291.7470406440377	14159.03301413424	1820.3612936370469	7.185254607935021E-5	-54704.95256132801	0.0	-2106.520425839387
20666000	-56808.701400799364	-2121.0218138598866	-54687.67958693948	1244.5536896032993	14002.10410859214	1553.9871468013196	7.185254607935021E-5	-54687.67958693948	0.0	-2109.6804511701375
20667000	-56819.85908951109	-2123.5439561854773	-54696.31513332561	1214.8667232959465	14073.967812545678	2014.3307035533126	7.185254607935021E-5	-54696.31513332561	0.0	-2111.8218589332814
20668000	-56848.19720028509	-2122.645829100845	-54725.55137118424	1225.8554494162154	14190.2276356124	1760.7099813975685	7.185254607935021E-5	-54725.55137118424	0.0	-2111.1217241203276
20669000	-56836.14105579281	-2120.83180024937	-54715.30925554344	1231.749280168732	14122.49306182428	1722.30528037982	7.185254607935021E-5	-54715.30925554344	0.0	-2109.3400345160035
20670000	-56842.107103842856	-2118.270484984356	-54723.8366188585	1272.6249235091004	14114.690576274594	1631.9559095427605	7.185254607935021E-5	-54723.8366188585	0.0	-2106.8576076661143
20671000	-56843.81473806226	-2122.2342323414036	-54721.580505720856	1270.1427811030508	14322.090972180455	1915.4312163371646	7.185254607935021E-5	-54721.580505720856	0.0	-2110.586338896221
20672000	-56855.72197187652	-2125.392293158217	-54730.3296787183	1280.2295472157039	14501.895878914149	1805.4202053906006	7.185254607935021E-5	-54730.3296787183	0.0	-2113.83137937654
20673000	-56833.680925024266	-2125.1555533442493	-54708.525371680014	1216.3252526040758	14139.717489737372	2133.2905688184687	7.185254607935021E-5	-54708.525371680014	0.0	-2113.3486908245377
20674000	-56828.841415194496	-2119.464730949372	-54709.37668424512	1274.5433464372368	14329.37621865007	1790.1487244108691	7.185254607935021E-5	-54709.37668424512	0.0	-2107.9162906781517
20675000	-56824.11709059298	-2120.4465483789722	-54703.67054221401	1254.401764214181	14272.695745772004	1741.5105119941818	7.185254607935021E-5	-54703.67054221401	0.0	-2108.9385252483744
20676000	-56822.6798237488	-2118.5327358104178	-54704.14708793838	1264.6301092895878	14252.173128969975	1722.193288454796	7.185254607935021E-5	-54704.14708793838	0.0	-2107.0410653872195
20677000	-56820.3987945526	-2121.764591711631	-54698.63420284097	1252.302454918526	14301.979326763958	1686.1341159974738	7.185254607935021E-5	-54698.63420284097	0.0	-2110.3039220676847
20678000	-56812.959871348576	-2118.63802487934	-54694.32184646923	1292.713446794399	14273.150245554529	1849.2718368151698	7.185254607935021E-5	-54694.32184646923	0.0	-2107.041847341114
20679000	-56808.08003088243	-2114.793669205578	-54693.28636167685	1221.0320430716386	13978.319859735382	1761.7374095706884	7.185254607935021E-5	-54693.28636167685	0.0	-2103.268708371
20680000	-56811.995635112005	-2115.8150567393864	-54696.180578372616	1212.7532412419175	14032.950209506907	1666.6239931930304	7.185254607935021E-5	-54696.180578372616	0.0	-2104.3714259618982
20681000	-56811.17691962772	-2117.969701576262	-54693.20721805145	1259.7886278651638	14034.8962352075	1776.904317412715	7.185254607935021E-5	-54693.20721805145	0.0	-2106.4321619029824
20682000	-56819.26072764255	-2117.636048261128	-54701.62467938142	1259.580233611131	14187.673644579909	1779.620750429049	7.185254607935021E-5	-54701.62467938142	0.0	-2106.096266544283
20683000	-56846.232316495094	-2121.369494002992	-54724.862822492105	1240.6467085746115	14200.537498237272	1592.6293387046053	7.185254607935021E-5	-54724.862822492105	0.0	-2109.992268973483
20684000	-56837.59685743687	-2116.8394120793573	-54720.75744535751	1218.3344163850334	13951.252127990116	1842.0664453578206	7.185254607935021E-5	-54720.75744535751	0.0	-2105.2489734933242
20685000	-56830.956055101735	-2117.6743883578692	-54713.28166674387	1303.2673950995752	14162.83298179551	1932.740254332606	7.185254607935021E-5	-54713.28166674387	0.0	-2106.013247007132
20686000	-56825.05032591017	-2118.3561131939146	-54706.694212716255	1332.6146846671193	14307.918358907233	1806.6696163228685	7.185254607935021E-5	-54706.694212716255	0.0	-2106.7941833876384
20687000	-56833.417384583016	-2119.2882219868425	-54714.129162596175	1303.4095220018037	14413.048080665345	1583.2739986225943	7.185254607935021E-5	-54714.129162596175	0.0	-2107.9196022555475
20688000	-56835.19752829563	-2121.1843120471726	-54714.01321624845	1238.5181304254033	14333.56430693674	1737.1402787564773	7.185254607935021E-5	-54714.01321624845	0.0	-2109.6799732184286
20689000	-56818.13930425381	-2116.2728417137005	-54701.86646254011	1252.9170670361648	14129.055442160952	1824.685819351826	7.185254607935021E-5	-54701.86646254011	0.0	-2104.696335396222
20690000	-56815.17668162695	-2115.3466671431165	-54699.830014483836	1269.9697686273917	14265.510320793892	1564.1552548996767	7.185254607935021E-5	-54699.830014483836	0.0	-2103.995785770177
20691000	-56814.89401246807	-2111.9230859605623	-54702.97092650751	1235.73534416419	14055.636935090866	1656.9847518982215	7.185254607935021E-5	-54702.97092650751	0.0	-2100.487944065165
20692000	-56822.714333456875	-2118.8362250960104	-54703.87810836086	1303.5875939137218	14472.77047389613	1797.2973214183414	7.185254607935021E-5	-54703.87810836086	0.0	-2107.2819333292364
20693000	-56814.102436686226	-2117.619277873749	-54696.48315881248	1248.823739318905	14285.071183387	1708.3494495876014	7.185254607935021E-5	-54696.48315881248	0.0	-2106.1394351220433
20694000	-56827.3205943915	-2114.183642133987	-54713.13695225751	1232.7403448502228	14072.3729866959	1672.039407238969	7.185254607935021E-5	-54713.13695225751	0.0	-2102.735262821933
20695000	-56820.97624658594	-2116.669445286371	-54704.306801299565	1248.0766572455918	14137.871152912883	1806.2797159668712	7.185254607935021E-5	-54704.306801299565	0.0	-2105.107832475966
20696000	-56822.1460290991	-2114.5429615903154	-54707.60306750879	1269.5583236378734	14200.87345009738	1718.1614821431176	7.185254607935021E-5	-54707.60306750879	0.0	-2103.05472637371
20697000	-56832.99796656546	-2118.0230523082273	-54714.97491425723	1216.5452509259035	14245.327852462908	1634.047301948251	7.185254607935021E-5	-54714.97491425723	0.0	-2106.6083021055783
20698000	-56812.91862213467	-2116.66909853486	-54696.24952359981	1269.8434075298353	14204.537974506648	1593.566912017873	7.185254607935021E-5	-54696.24952359981	0.0	-2105.2910137689837
20699000	-56819.15256416048	-2114.9080823117424	-54704.24448184874	1252.2284001766934	14078.589069803247	1643.5485312676294	7.185254607935021E-5	-54704.24448184874	0.0	-2103.484852354191
20700000	-56820.30321866394	-2113.8883758257675	-54706.414842838174	1246.959691048885	14122.929849170256	1704.761888211848	7.185254607935021E-5	-54706.414842838174	0.0	-2102.4116131258147
20701000	-56824.626974688	-2111.13013522928	-54713.49683945872	1252.4441912279772	13962.26376090608	1577.2678441517367	7.185254607935021E-5	-54713.49683945872	0.0	-2099.7670658148263
20702000	-56828.597334830876	-2114.5941988812883	-54714.00313594959	1196.8285696389835	13987.084732289544	1451.9068885691445	7.185254607935021E-5	-54714.00313594959	0.0	-2103.3518448619566
20703000	-56832.684926032394	-2118.7007170800634	-54713.98420895233	1242.8836338544074	14191.998685134004	1852.6032410332248	7.185254607935021E-5	-54713.98420895233	0.0	-2107.101893378386
20704000	-56834.53298093361	-2122.402178534072	-54712.13080239954	1242.9728943180978	14246.854017139809	1912.6973819663228	7.185254607935021E-5	-54712.13080239954	0.0	-2110.756387973549
20705000	-56829.54470449056	-2125.144583238034	-54704.400121252525	1205.2694516552358	14291.27801926619	1967.4350167325497	7.185254607935021E-5	-54704.400121252525	0.0	-2113.4572260439636
20706000	-56818.09605138456	-2118.0468364071617	-54700.04921497739	1221.9720009849739	14084.2013778527	1903.5624952122612	7.185254607935021E-5	-54700.04921497739	0.0	-2106.40809340133
20707000	-56830.09675227181	-2120.9696680338616	-54709.12708423795	1223.6140949228543	14182.187064458845	1691.9949913444134	7.185254607935021E-5	-54709.12708423795	0.0	-2109.503916740196
20708000	-56810.86759569671	-2122.7190701726067	-54688.148525524106	1246.4528643161734	14371.729260070273	1885.7151233773416	7.185254607935021E-5	-54688.148525524106	0.0	-2111.0941903338658
20709000	-56806.403842347085	-2118.8618059529053	-54687.54203639418	1272.4251539710128	14389.918710544029	1643.852568292274	7.185254607935021E-5	-54687.54203639418	0.0	-2107.4383054207874
20710000	-56811.97775462973	-2119.690451066253	-54692.28730356348	1252.0132561517837	14273.482296178192	1538.1182530402389	7.185254607935021E-5	-54692.28730356348	0.0	-2108.3640635264073
20711000	-56801.50060364285	-2118.7865540093817	-54682.71404963347	1265.5231735691552	14163.120410357198	1693.4645240350262	7.185254607935021E-5	-54682.71404963347	0.0	-2107.3195312053576
20712000	-56815.348123136464	-2119.3721310897818	-54695.97599204668	1185.5211152411205	13984.652934412754	1670.3958507542914	7.185254607935021E-5	-54695.97599204668	0.0	-2107.9251913809726
20713000	-56818.11780046701	-2111.7906652815786	-54706.32713518543	1142.4180217230694	13766.838952755676	1596.218348876425	7.185254607935021E-5	-54706.32713518543	0.0	-2100.410151818207
20714000	-56828.348132421685	-2121.2009364245478	-54707.14719599714	1254.119010782592	14230.094684200325	1691.261401566245	7.185254607935021E-5	-54707.14719599714	0.0	-2109.7358202636983
20715000	-56823.23484950233	-2119.4063828973935	-54703.82846660494	1215.4947142381561	14117.899155197762	1614.0947579879694	7.185254607935021E-5	-54703.82846660494	0.0	-2108.009594855356
20716000	-56817.1557394147	-2120.472590309326	-54696.683149105374	1256.138126465565	14172.174618677296	1510.2046615187364	7.185254607935021E-5	-54696.683149105374	0.0	-2109.172906747387
20717000	-56829.01287818753	-2122.08918655548	-54706.92369163205	1234.781267127174	14259.738895656335	1799.3655994563587	7.185254607935021E-5	-54706.92369163205	0.0	-2110.533205952368
20718000	-56826.276110839135	-2122.167180928025	-54704.10892991111	1261.4387097290203	14398.019105904636	1698.7593904034823	7.185254607935021E-5	-54704.10892991111	0.0	-2110.695585493978
20719000	-56823.53585544787	-2111.166974919221	-54712.36888052865	1212.0752693959432	13793.028283017979	1864.3438732385655	7.185254607935021E-5	-54712.36888052865	0.0	-2099.5588617152266
20720000	-56837.22527125673	-2123.647736594264	-54713.577534662465	1291.38361964962	14425.79034064215	1738.9095030416543	7.185254607935021E-5	-54713.577534662465	0.0	-2112.141905162548
20721000	-56818.63349271408	-2119.2714071568885	-54699.362085557186	1294.6623607329655	14303.77988095399	1601.5384773541723	7.185254607935021E-5	-54699.362085557186	0.0	-2107.8860321192797
20722000	-56814.78885759566	-2114.860516621169	-54699.92834097449	1238.1567433087982	13931.032017908	1769.8539745317921	7.185254607935021E-5	-54699.92834097449	0.0	-2103.328811387699
20723000	-56809.22042461383	-2114.0279499659496	-54695.192474647876	1252.017672304191	14006.328775701255	1684.7372556363723	7.185254607935021E-5	-54695.192474647876	0.0	-2102.568493959674
20724000	-56827.53376764907	-2122.2594718150995	-54705.274295833966	1255.5771412481517	14433.596476901292	1768.2610072746797	7.185254607935021E-5	-54705.274295833966	0.0	-2110.729087907035
20725000	-56821.445444932986	-2118.0197314315096	-54703.42571350148	1262.2829024049117	14270.173451864337	1700.3731362275346	7.185254607935021E-5	-54703.42571350148	0.0	-2106.5467450843353
20726000	-56825.44105675778	-2115.2235919432696	-54710.21746481451	1238.8511036622622	14162.483767208323	1834.6400994922808	7.185254607935021E-5	-54710.21746481451	0.0	-2103.6390908319404
20727000	-56832.510660610715	-2116.615798074666	-54715.89486253605	1262.0594067227087	14128.901849261143	1738.3779005237452	7.185254607935021E-5	-54715.89486253605	0.0	-2105.1104149756306
20728000	-56824.96123950515	-2119.0569241407466	-54705.90431536441	1222.8251193709075	14245.789970556934	1742.6946688850353	7.185254607935021E-5	-54705.90431536441	0.0	-2107.547904237113
20729000	-56823.2703755272	-2116.8501399594984	-54706.420235567704	1203.7342724965265	13899.69809156574	1789.1888361581423	7.185254607935021E-5	-54706.420235567704	0.0	-2105.3024871094703
20730000	-56814.833019207756	-2116.8411458841792	-54697.991873323575	1234.9585855021692	14003.896205373832	1726.0014029229649	7.185254607935021E-5	-54697.991873323575	0.0	-2105.3462379087946
20731000	-56809.848590824324	-2116.804713915778	-54693.043876908545	1248.401711133984	14054.383003070026	1903.1677545548898	7.185254607935021E-5	-54693.043876908545	0.0	-2105.1662761813386
20732000	-56821.888532082114	-2114.7841678315053	-54707.10436425061	1214.7976426769399	13873.605783701238	1848.8344575634683	7.185254607935021E-5	-54707.10436425061	0.0	-2103.188338046346
20733000	-56835.09905133773	-2116.633030715971	-54718.46602062176	1211.2964003270702	13977.025920776443	1797.7148654454254	7.185254607935021E-5	-54718.46602062176	0.0	-2105.0783978570175
20734000	-56817.32625506328	-2114.1759431728574	-54703.15031189042	1217.7812633195654	13780.66676042474	1504.2029961324806	7.185254607935021E-5	-54703.15031189042	0.0	-2102.8820628686017
20735000	-56836.0427431002	-2118.293411382055	-54717.74933171815	1260.354783521855	14174.97534550602	1869.211011528274	7.185254607935021E-5	-54717.74933171815	0.0	-2106.681463581701
20736000	-56825.669673851036	-2120.438561272111	-54705.23111257893	1235.1412221697428	14313.852608893108	1882.7781873252316	7.185254607935021E-5	-54705.23111257893	0.0	-2108.815974765587
20737000	-56844.146732613925	-2122.830417356513	-54721.31631525741	1290.9145692765476	14574.5009538701	1783.9308053457244	7.185254607935021E-5	-54721.31631525741	0.0	-2111.287084994306
20738000	-56830.50178711603	-2125.1622051672693	-54705.33958194876	1277.027525645419	14460.799921198524	1863.4195258258615	7.185254607935021E-5	-54705.33958194876	0.0	-2113.5548212973863
