state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28194000	-58060.05073029683	-2144.7309480471363	-55915.319782249695	1161.3596419119758	14254.20672577831	1838.3284570282767	7.132888819972089E-5	-55915.319782249695	0.0	-2133.143495168147
28195000	-58057.31527219886	-2141.7207745048627	-55915.59449769399	1118.035294495906	14007.90310712473	1930.3065092210643	7.132888819972089E-5	-55915.59449769399	0.0	-2130.0614890014776
28196000	-58062.17521179213	-2139.3435672168043	-55922.83164457532	1142.044987930994	13995.70447361253	1965.9450056460776	7.132888819972089E-5	-55922.83164457532	0.0	-2127.657326765287
28197000	-58064.37597721538	-2149.384160260458	-55914.99181695492	1116.1978089497677	14373.9285839732	1983.9281924771833	7.132888819972089E-5	-55914.99181695492	0.0	-2137.6844954729636
28198000	-58068.31038075666	-2147.4414277215315	-55920.868953035126	1134.230870397012	14356.200262970451	2006.0388978364467	7.132888819972089E-5	-55920.868953035126	0.0	-2135.725416243011
28199000	-58053.002357859405	-2145.137255577445	-55907.86510228196	1155.4616023113824	14325.13985448101	1810.146195350602	7.132888819972089E-5	-55907.86510228196	0.0	-2133.5725021433677
28200000	-58038.1298811441	-2137.5705897668076	-55900.55929137729	1145.0123443872149	14035.0611398186	1777.1938846775236	7.132888819972089E-5	-55900.55929137729	0.0	-2126.032810939192
28201000	-58052.11038996446	-2143.438760171883	-55908.671629792574	1111.33745720861	14115.952152452233	2188.076662711897	7.132888819972089E-5	-55908.671629792574	0.0	-2131.594371910177
28202000	-58052.3148622945	-2139.3717744868954	-55912.94308780761	1140.2768399717065	14199.124305753281	1827.2716480129538	7.132888819972089E-5	-55912.94308780761	0.0	-2127.79318735011
28203000	-58045.976576589586	-2137.616780699731	-55908.35979588985	1101.5478502837252	14024.469111487646	1796.8466553005555	7.132888819972089E-5	-55908.35979588985	0.0	-2126.062857167755
28204000	-58044.590011659384	-2142.894260301353	-55901.695751358035	1171.4861517276042	14443.715464695237	1954.844236983744	7.132888819972089E-5	-55901.695751358035	0.0	-2131.2163653246357
28205000	-58048.813793638205	-2141.2534441094967	-55907.56034952871	1122.6956865992731	14083.452610476312	1733.2347935100734	7.132888819972089E-5	-55907.56034952871	0.0	-2129.752405295449
28206000	-58044.496633373	-2140.2971127845317	-55904.19952058847	1132.7410783790945	14113.613111478335	1990.83439934539	7.132888819972089E-5	-55904.19952058847	0.0	-2128.5923235036644
28207000	-58034.657625234126	-2142.350739036774	-55892.30688619735	1158.892808006202	14281.638623258643	1980.1113224693252	7.132888819972089E-5	-55892.30688619735	0.0	-2130.6539137496547
28208000	-58031.67822393481	-2147.5096602428043	-55884.16856369201	1173.8090807844258	14523.65496439068	2045.3397441523455	7.132888819972089E-5	-55884.16856369201	0.0	-2135.7650145518237
28209000	-58041.34719722734	-2141.065418128722	-55900.281779098616	1166.6067091867706	14201.4053484261	2093.687021317759	7.132888819972089E-5	-55900.281779098616	0.0	-2129.2862613086263
28210000	-58054.43522127331	-2143.1542248042033	-55911.280996469104	1172.1884134767374	14334.74054038783	2155.9322389900985	7.132888819972089E-5	-55911.280996469104	0.0	-2131.3317432207973
28211000	-58060.29581680157	-2143.8795653172433	-55916.41625148433	1172.0229580286764	14159.973384913776	2199.1529295767623	7.132888819972089E-5	-55916.41625148433	0.0	-2132.027699845332
28212000	-58058.23393983416	-2141.6475821145086	-55916.58635771965	1138.463803273658	14194.400455999508	1863.0106576950323	7.132888819972089E-5	-55916.58635771965	0.0	-2130.0405209627074
28213000	-58055.7099658805	-2141.801241610919	-55913.90872426958	1133.714294985464	14174.747796090778	1703.7491301798605	7.132888819972089E-5	-55913.90872426958	0.0	-2130.325349523666
28214000	-58063.43746648368	-2148.2737745820045	-55915.163691901675	1129.7876947531918	14276.010871856693	1732.6233061787461	7.132888819972089E-5	-55915.163691901675	0.0	-2136.773253100375
28215000	-58069.844453455175	-2145.318486804804	-55924.52596665037	1169.0529132429629	14324.191906989548	2006.618935587596	7.132888819972089E-5	-55924.52596665037	0.0	-2133.602048824459
28216000	-58083.38501019019	-2147.4230356625912	-55935.9619745276	1127.3014205983493	14422.271598452884	2047.9279606940797	7.132888819972089E-5	-55935.9619745276	0.0	-2135.6765227620053
28217000	-58059.908160947685	-2144.36339147191	-55915.544769475775	1154.376300350403	14348.32237997449	1816.695001957999	7.132888819972089E-5	-55915.544769475775	0.0	-2132.7933332645257
28218000	-58061.30750405259	-2144.430052355179	-55916.87745169741	1137.252701366187	14316.819620445613	1763.5536641620122	7.132888819972089E-5	-55916.87745169741	0.0	-2132.9035797375955
28219000	-58056.96326487143	-2144.333608676629	-55912.629656194804	1129.6010584174876	14219.423361329551	1887.6480063771958	7.132888819972089E-5	-55912.629656194804	0.0	-2132.7072213946362
28220000	-58072.98495409496	-2149.796242803629	-55923.18871129133	1178.827650388592	14721.264424007175	2082.8447178336573	7.132888819972089E-5	-55923.18871129133	0.0	-2138.0247585258144
28221000	-58064.98732352088	-2147.125416559842	-55917.861906961036	1156.3461169511245	14487.121012734882	1792.8996147566613	7.132888819972089E-5	-55917.861906961036	0.0	-2135.574721899297
28222000	-58048.41019499497	-2138.154808054981	-55910.255386939985	1168.05168567375	14301.117716618946	1896.4178795223122	7.132888819972089E-5	-55910.255386939985	0.0	-2126.5215997177293
28223000	-58058.915824884985	-2137.7648519501836	-55921.1509729348	1101.5619707170122	14122.322179475459	1888.1789138940621	7.132888819972089E-5	-55921.1509729348	0.0	-2126.138050875504
28224000	-58031.69767835374	-2134.492051667792	-55897.20562668595	1102.0062445280316	13815.995240043532	1855.0026361344194	7.132888819972089E-5	-55897.20562668595	0.0	-2122.8913249266034
28225000	-58044.1971954713	-2146.22304563091	-55897.97414984039	1172.6183067898876	14505.118446745462	1858.6642686728144	7.132888819972089E-5	-55897.97414984039	0.0	-2134.6194192660314
28226000	-58042.364164240156	-2138.8378483360707	-55903.526315904084	1097.784245686627	14041.832482966076	1838.182805595913	7.132888819972089E-5	-55903.526315904084	0.0	-2127.2505119133566
28227000	-58031.3783463187	-2132.0662854820516	-55899.312060836644	1124.9560656293927	13949.1523577887	1802.1193737111548	7.132888819972089E-5	-55899.312060836644	0.0	-2120.5080591883957
28228000	-58050.77856793225	-2133.2882591026864	-55917.49030882956	1165.9945727759696	14115.378528818013	1924.9373367659473	7.132888819972089E-5	-55917.49030882956	0.0	-2121.633075787412
28229000	-58044.643524995656	-2135.4713864163605	-55909.17213857929	1195.0879810770898	14129.500298655403	1831.3195300806601	7.132888819972089E-5	-55909.17213857929	0.0	-2123.8895475986387
28230000	-58038.93170219823	-2135.936031048709	-55902.99567114952	1157.9973730756205	14068.177317066244	1844.7794047055208	7.132888819972089E-5	-55902.99567114952	0.0	-2124.3434291253143
28231000	-58045.96112367178	-2135.1716646265486	-55910.789459045234	1135.9617344984313	13949.728665233724	1861.4273392722826	7.132888819972089E-5	-55910.789459045234	0.0	-2123.565853822151
28232000	-58053.848567821326	-2139.6686637763073	-55914.17990404502	1160.1400478890314	14199.71669993912	2057.072000027212	7.132888819972089E-5	-55914.17990404502	0.0	-2127.915572165255
28233000	-58052.33261110249	-2133.456491978689	-55918.8761191238	1172.9236851903438	13938.309839115112	1697.377533709358	7.132888819972089E-5	-55918.8761191238	0.0	-2121.986088594558
28234000	-58065.04286798633	-2141.9729045553554	-55923.06996343098	1203.715125473837	14352.351614422205	1693.418277602302	7.132888819972089E-5	-55923.06996343098	0.0	-2130.505921749869
28235000	-58037.223764071125	-2134.5897161603516	-55902.634047910775	1163.461659428208	14088.502200747123	1815.9249390700288	7.132888819972089E-5	-55902.634047910775	0.0	-2123.020280781381
28236000	-58029.172784167626	-2138.116276750347	-55891.05650741728	1149.170401715395	14111.327689771751	1675.7789798823098	7.132888819972089E-5	-55891.05650741728	0.0	-2126.664626960192
28237000	-58046.501662877134	-2138.406381394779	-55908.095281482354	1180.377221914416	14279.481852981615	1720.1532006080413	7.132888819972089E-5	-55908.095281482354	0.0	-2126.9164482174842
28238000	-58043.70427498304	-2139.321615844942	-55904.3826591381	1160.1290977416757	14164.12853141325	2062.1705907803953	7.132888819972089E-5	-55904.3826591381	0.0	-2127.564868186423
28239000	-58047.92844776765	-2139.8110580792786	-55908.11738968837	1187.4935977194884	14329.161429928161	1987.3984182694815	7.132888819972089E-5	-55908.11738968837	0.0	-2128.1088162085257
28240000	-58059.9904394542	-2142.654761355974	-55917.33567809823	1211.8763614604586	14461.30492747681	1771.2633006723718	7.132888819972089E-5	-55917.33567809823	0.0	-2131.121888071627
28241000	-58046.56129171442	-2138.069953270567	-55908.49133844385	1163.6408360682094	14261.635294794385	1877.7302751189081	7.132888819972089E-5	-55908.49133844385	0.0	-2126.4513164856226
28242000	-58056.95977963941	-2140.061465992661	-55916.89831364675	1163.9172608168967	14363.725733500682	2048.4105413346006	7.132888819972089E-5	-55916.89831364675	0.0	-2128.314605195298
28243000	-58052.47532220393	-2139.2340246814597	-55913.24129752247	1169.6660130578225	14313.37681350466	1916.5703911784808	7.132888819972089E-5	-55913.24129752247	0.0	-2127.58525582314
28244000	-58045.83235810876	-2135.651281786796	-55910.18107632196	1157.484174627492	14078.204457732649	2060.5734356143494	7.132888819972089E-5	-55910.18107632196	0.0	-2123.8956784686184
28245000	-58049.82135142291	-2136.6731944620656	-55913.148156960844	1145.142854028359	14039.765367796146	1809.4806746471018	7.132888819972089E-5	-55913.148156960844	0.0	-2125.108981152317
28246000	-58052.47850500619	-2141.6124210886114	-55910.86608391758	1149.932910016372	14317.181990056684	1960.2402251218452	7.132888819972089E-5	-55910.86608391758	0.0	-2129.9304637959276
28247000	-58051.117319540135	-2147.2195037514575	-55903.89781578868	1174.468163654736	14452.628719823892	1750.2629982017486	7.132888819972089E-5	-55903.89781578868	0.0	-2135.7041284240695
28248000	-58060.62493525343	-2139.48513715698	-55921.13979809645	1127.8100357706633	14048.226666472752	1985.0849143045593	7.132888819972089E-5	-55921.13979809645	0.0	-2127.784612877361
28249000	-58066.47860350441	-2143.523639177626	-55922.95496432678	1148.2846811676152	14306.142123504334	1899.8507434014195	7.132888819972089E-5	-55922.95496432678	0.0	-2131.8877690407626
28250000	-58071.57229611637	-2144.616617093165	-55926.9556790232	1147.888918862429	14374.27938650149	1902.6491423518607	7.132888819972089E-5	-55926.9556790232	0.0	-2132.9785805179367
28251000	-58050.00295041318	-2139.429418718805	-55910.573531694376	1084.1838233997075	13915.33944164855	1931.3886074041986	7.132888819972089E-5	-55910.573531694376	0.0	-2127.7693077871913
28252000	-58060.3410345183	-2142.93283204225	-55917.40820247605	1137.0102754762872	14299.937970944584	1938.6106816936224	7.132888819972089E-5	-55917.40820247605	0.0	-2131.267223401672
28253000	-58049.91512215607	-2143.872668117531	-55906.042454038536	1152.6807495295463	14397.382676957226	2020.322348499326	7.132888819972089E-5	-55906.042454038536	0.0	-2132.146188208166
28254000	-58037.96718499411	-2131.1715178413124	-55906.79566715279	1159.231902853914	14068.27793923763	1763.6217250031948	7.132888819972089E-5	-55906.79566715279	0.0	-2119.6449886013875
28255000	-58053.66808157035	-2141.827170778587	-55911.84091079176	1178.7942575854681	14529.679155936035	1778.18410103672	7.132888819972089E-5	-55911.84091079176	0.0	-2130.2885744106065
28256000	-58037.50673286904	-2135.484826431647	-55902.021906437396	1126.3572668462955	14173.57471147322	1750.1788717792956	7.132888819972089E-5	-55902.021906437396	0.0	-2123.969521603808
28257000	-58041.60271017787	-2137.3242269218613	-55904.27848325601	1125.3895847588703	14232.941505449002	1812.4942585616368	7.132888819972089E-5	-55904.27848325601	0.0	-2125.7575693605886
28258000	-58057.80438894138	-2140.537665368427	-55917.26672357295	1166.1098635639626	14418.991592168393	1779.626691891219	7.132888819972089E-5	-55917.26672357295	0.0	-2128.9978787513105
28259000	-58058.99920089917	-2136.8720373185906	-55922.127163580575	1153.9226293634201	14265.901144753172	1850.7227318490554	7.132888819972089E-5	-55922.127163580575	0.0	-2125.2747067611836
28260000	-58058.29115588312	-2138.655607522466	-55919.63554836065	1149.8733458953266	14278.56368930782	1994.5725768907917	7.132888819972089E-5	-55919.63554836065	0.0	-2126.948051562888
28261000	-58056.97747610898	-2143.1268420349024	-55913.85063407408	1189.7264898339824	14531.638971045983	1918.6549526468918	7.132888819972089E-5	-55913.85063407408	0.0	-2131.4764725585455
28262000	-58053.39430141994	-2142.287244932362	-55911.10705648758	1160.4296913094881	14287.246762189681	1848.556453458567	7.132888819972089E-5	-55911.10705648758	0.0	-2130.6916362246525
28263000	-58052.48467581173	-2135.693010578673	-55916.79166523305	1159.9501642651758	14142.53139710408	1696.070602291917	7.132888819972089E-5	-55916.79166523305	0.0	-2124.2237354658123
28264000	-58063.41372185801	-2141.461623841366	-55921.95209801664	1180.4139964573606	14468.131359265735	1816.5893797541892	7.132888819972089E-5	-55921.95209801664	0.0	-2129.8916510464737
28265000	-58040.66886953033	-2137.801418009004	-55902.86745152133	1185.4226365337981	14218.464755510398	1892.1575089203052	7.132888819972089E-5	-55902.86745152133	0.0	-2126.171519533108
28266000	-58048.039495859746	-2141.6669018487623	-55906.37259401099	1206.3787666244866	14477.560051419267	1886.7444331113222	7.132888819972089E-5	-55906.37259401099	0.0	-2130.041219073798
28267000	-58037.44401559592	-2135.1364008484293	-55902.307614747486	1167.6229806713527	14075.78784386079	1798.5063608282178	7.132888819972089E-5	-55902.307614747486	0.0	-2123.5811216241373
28268000	-58045.15248315585	-2144.3707945602146	-55900.781688595634	1183.522163646647	14500.28484315545	1739.8737945293788	7.132888819972089E-5	-55900.781688595634	0.0	-2132.8641502177215
28269000	-58037.14695808357	-2139.996484220221	-55897.150473863345	1179.461665718459	14341.219672763613	1787.6515192352153	7.132888819972089E-5	-55897.150473863345	0.0	-2128.450093314076
28270000	-58031.18041084407	-2133.6727777845067	-55897.50763305956	1181.8271580551823	14284.373555127206	1785.2982871277447	7.132888819972089E-5	-55897.50763305956	0.0	-2122.1283205999835
28271000	-58020.759506114955	-2128.304398991093	-55892.45510712386	1170.0964488497875	14040.60125203083	1715.1737770586542	7.132888819972089E-5	-55892.45510712386	0.0	-2116.81871436084
28272000	-58064.07315825495	-2136.819453348791	-55927.25370490616	1175.5635074203778	14187.477718793329	2087.8421410453698	7.132888819972089E-5	-55927.25370490616	0.0	-2125.0444279104036
28273000	-58034.30879766586	-2130.623816889735	-55903.684980776125	1171.139257315355	13949.90536203163	1900.8476303225025	7.132888819972089E-5	-55903.684980776125	0.0	-2118.987174642105
28274000	-58038.508761754165	-2146.2970795000733	-55892.21168225409	1192.4182990016811	14539.714115242747	2156.219027799604	7.132888819972089E-5	-55892.21168225409	0.0	-2134.4744010884383
28275000	-58036.84870835073	-2140.2009453976816	-55896.64776295305	1117.1258988522516	14085.19088910901	1839.6444965804687	7.132888819972089E-5	-55896.64776295305	0.0	-2128.6124406735553
28276000	-58038.737436749136	-2142.7849292765586	-55895.952507472575	1124.95881341993	14259.58301527029	1976.3709019530725	7.132888819972089E-5	-55895.952507472575	0.0	-2131.0908917059855
28277000	-58041.601811632776	-2143.43832562228	-55898.1634860105	1092.5087309793716	14080.6998173923	1919.8458623761965	7.132888819972089E-5	-55898.1634860105	0.0	-2131.7870424602743
28278000	-58055.50011748588	-2149.3648333375972	-55906.13528414828	1154.4587495763726	14429.2913405164	2040.521484122625	7.132888819972089E-5	-55906.13528414828	0.0	-2137.6236697052045
28279000	-58061.88581711886	-2147.3521188169693	-55914.53369830189	1091.8925122544965	14219.21216099757	1858.4027213863624	7.132888819972089E-5	-55914.53369830189	0.0	-2135.748699388267
28280000	-58033.24640571102	-2143.843568176435	-55889.40283753458	1153.0942975682053	14278.17937107962	1740.626311118693	7.132888819972089E-5	-55889.40283753458	0.0	-2132.336289751861
28281000	-58044.57180703118	-2138.829701092711	-55905.742105938465	1167.678537545467	14245.170425019694	1930.2245102193497	7.132888819972089E-5	-55905.742105938465	0.0	-2127.1704781565063
