state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25941000	-59713.8357127196	-2141.0313584027576	-57572.80435431684	1155.2388499910244	14000.73203481836	1883.5386585224803	6.970753144415821E-5	-57572.80435431684	0.0	-2129.4081777471756
25942000	-59713.45817134291	-2146.85840135412	-57566.59976998879	1168.3965773479886	14249.179703297665	1876.730882971688	6.970753144415821E-5	-57566.59976998879	0.0	-2135.240547745677
25943000	-59706.5116383222	-2155.861369817181	-57550.650268505015	1185.505016706622	14714.285136512992	2123.391809607193	6.970753144415821E-5	-57550.650268505015	0.0	-2144.061385767767
25944000	-59710.893404541726	-2151.2590447421035	-57559.634359799624	1204.271459884095	14603.830623018359	1833.737961747543	6.970753144415821E-5	-57559.634359799624	0.0	-2139.6752664703263
25945000	-59714.83297983687	-2158.3192359923546	-57556.513743844516	1157.2746724099522	14631.556406453154	2137.6034011390993	6.970753144415821E-5	-57556.513743844516	0.0	-2146.5093861185055
25946000	-59709.81641188122	-2158.4536390922217	-57551.362772789	1209.0738103898502	14911.095358857068	2090.6602126866296	6.970753144415821E-5	-57551.362772789	0.0	-2146.676620353645
25947000	-59712.14978822328	-2149.54627930021	-57562.60350892307	1175.6874985519528	14452.140024425822	1838.2131921180573	6.970753144415821E-5	-57562.60350892307	0.0	-2137.9589185810823
25948000	-59733.942466612214	-2152.8855308421394	-57581.05693577007	1216.5531268406748	14634.39238239084	2022.7977390239969	6.970753144415821E-5	-57581.05693577007	0.0	-2141.1572439125202
25949000	-59730.68267151273	-2149.905275076266	-57580.77739643647	1168.7885799377805	14546.022409583968	2114.3083548249365	6.970753144415821E-5	-57580.77739643647	0.0	-2138.1116300310555
25950000	-59726.64680198274	-2147.821146351543	-57578.8256556312	1179.550576455476	14414.732672313738	1848.2203241219001	6.970753144415821E-5	-57578.8256556312	0.0	-2136.2258049867814
25951000	-59708.26600859225	-2146.5082828300847	-57561.75772576216	1163.1293298943383	14383.474370188018	1980.1162244110867	6.970753144415821E-5	-57561.75772576216	0.0	-2134.8114538928826
25952000	-59714.80025626302	-2152.541490106986	-57562.25876615603	1203.5509139205133	14782.696612058331	2228.9285000401746	6.970753144415821E-5	-57562.25876615603	0.0	-2140.6697015698405
25953000	-59705.811373738754	-2149.778042902481	-57556.033330836275	1180.8578766502885	14652.992836778449	1888.006390988663	6.970753144415821E-5	-57556.033330836275	0.0	-2138.151376281028
25954000	-59733.84602174706	-2155.943312459119	-57577.90270928794	1194.2745342409298	14930.482661818203	1987.8670349571357	6.970753144415821E-5	-57577.90270928794	0.0	-2144.2407229112687
25955000	-59722.18899298499	-2151.882254693111	-57570.30673829188	1224.8232392151615	14791.210849823163	2164.446194612744	6.970753144415821E-5	-57570.30673829188	0.0	-2140.0539404820656
25956000	-59707.13654601257	-2139.552327830137	-57567.584218182434	1202.1444333938816	14327.30173798745	1915.3009266158206	6.970753144415821E-5	-57567.584218182434	0.0	-2127.9045345394866
25957000	-59704.215022998585	-2149.2070310387103	-57555.00799195987	1170.1188579874945	14717.431916596552	1923.336936890149	6.970753144415821E-5	-57555.00799195987	0.0	-2137.553072590544
25958000	-59703.63041770006	-2149.449105200958	-57554.181312499095	1227.6543073397334	14846.795827857824	1912.5776930460715	6.970753144415821E-5	-57554.181312499095	0.0	-2137.803406771742
25959000	-59702.24471480844	-2144.0439921794377	-57558.200722629	1176.0431144763697	14523.26572237321	1956.1998069620242	6.970753144415821E-5	-57558.200722629	0.0	-2132.3650756663706
25960000	-59697.59739302733	-2147.382134747391	-57550.21525827994	1148.441272013263	14548.869721842315	2078.408220221488	6.970753144415821E-5	-57550.21525827994	0.0	-2135.6138009847214
25961000	-59705.178216415145	-2147.207733713856	-57557.97048270129	1126.6870241605386	14445.05359446452	1994.3027299015414	6.970753144415821E-5	-57557.97048270129	0.0	-2135.500377305544
25962000	-59720.75973214877	-2147.0390152187847	-57573.72071692999	1185.8403353529447	14507.074204737804	1865.1547262027896	6.970753144415821E-5	-57573.72071692999	0.0	-2135.4302625157693
25963000	-59710.280961059325	-2146.3778838939343	-57563.90307716539	1175.1529776758903	14542.127256881107	2141.987293430719	6.970753144415821E-5	-57563.90307716539	0.0	-2134.5650033553343
25964000	-59702.799887235014	-2150.2380449888697	-57552.56184224615	1159.5935714436125	14672.696580485866	2044.3532483404904	6.970753144415821E-5	-57552.56184224615	0.0	-2138.49411157837
25965000	-59720.2424943566	-2147.0663666218916	-57573.17612773471	1181.5027139115584	14679.532498893503	1955.2041092273953	6.970753144415821E-5	-57573.17612773471	0.0	-2135.388200384955
25966000	-59712.84383970638	-2146.7334361430835	-57566.110403563296	1221.5719499167733	14651.835577654974	2064.3724097897907	6.970753144415821E-5	-57566.110403563296	0.0	-2134.9751123015053
25967000	-59718.486180037966	-2146.047012004467	-57572.439168033496	1169.5203168910944	14532.631322932652	1884.3001455221204	6.970753144415821E-5	-57572.439168033496	0.0	-2134.423236636301
25968000	-59714.50056519787	-2140.1592508570666	-57574.3413143408	1204.5268789287816	14397.370985553483	1874.37291313057	6.970753144415821E-5	-57574.3413143408	0.0	-2128.543246662161
25969000	-59736.27332511309	-2157.143679557409	-57579.12964555568	1228.091792853712	15181.811824821407	1984.4047074580767	6.970753144415821E-5	-57579.12964555568	0.0	-2145.4436606414793
25970000	-59728.079003992294	-2147.386237595829	-57580.69276639647	1194.2242696762285	14703.87614369004	2031.0737927763516	6.970753144415821E-5	-57580.69276639647	0.0	-2135.6519245345503
25971000	-59698.75231352361	-2141.78837598535	-57556.96393753826	1159.2330708148809	14440.553955642428	1944.0765430062006	6.970753144415821E-5	-57556.96393753826	0.0	-2130.118619552586
25972000	-59709.09181875736	-2143.117284357012	-57565.97453440035	1146.8804712628346	14508.683053905055	1867.7313274210412	6.970753144415821E-5	-57565.97453440035	0.0	-2131.506501319882
25973000	-59718.81455257164	-2148.5448982883777	-57570.269654283264	1208.2939828860613	14742.520181650814	2039.1179369268914	6.970753144415821E-5	-57570.269654283264	0.0	-2136.8047504519946
25974000	-59703.37962041771	-2142.673531962408	-57560.70608845531	1170.1718398529424	14547.553723063353	1929.260171770897	6.970753144415821E-5	-57560.70608845531	0.0	-2131.015045030313
25975000	-59700.91094593559	-2141.0290887658507	-57559.88185716974	1198.8162381462705	14475.864991654824	2065.54621376808	6.970753144415821E-5	-57559.88185716974	0.0	-2129.2699253086794
25976000	-59711.39145741525	-2141.201746907426	-57570.189710507824	1209.3624409239583	14545.421187469956	1857.37754240788	6.970753144415821E-5	-57570.189710507824	0.0	-2129.599138869146
25977000	-59711.453117573226	-2144.708558065733	-57566.7445595075	1270.3472123948522	14839.523912129986	1898.0882470311362	6.970753144415821E-5	-57566.7445595075	0.0	-2133.074053970668
25978000	-59712.40448450088	-2137.5717410165744	-57574.83274348431	1157.6492840647243	14365.939934633843	1975.0309919926044	6.970753144415821E-5	-57574.83274348431	0.0	-2125.8787033033714
25979000	-59727.30510198059	-2140.7834049500007	-57586.52169703059	1227.4381970669456	14644.983910993284	1947.401239142207	6.970753144415821E-5	-57586.52169703059	0.0	-2129.1111310160322
25980000	-59720.370772860115	-2146.9776239885014	-57573.39314887161	1239.638337664564	14830.814426385448	2006.960401444947	6.970753144415821E-5	-57573.39314887161	0.0	-2135.2609349834793
25981000	-59700.23920430614	-2143.07208209727	-57557.16712220887	1203.1679994600456	14566.634877357872	1894.828863396858	6.970753144415821E-5	-57557.16712220887	0.0	-2131.4401074256434
25982000	-59708.41642654292	-2146.304618301413	-57562.111808241505	1138.6261038002235	14387.550988980596	1811.5767860239087	6.970753144415821E-5	-57562.111808241505	0.0	-2134.738704469665
25983000	-59718.48895397091	-2147.615752735668	-57570.87320123524	1227.5719818245989	14673.31036435142	2050.694665643363	6.970753144415821E-5	-57570.87320123524	0.0	-2135.8672463565267
25984000	-59732.255581878344	-2149.974174569611	-57582.281407308736	1147.7969459316253	14577.297691971362	1957.3685508834394	6.970753144415821E-5	-57582.281407308736	0.0	-2138.2943778534086
25985000	-59731.335087195665	-2145.332724445595	-57586.00236275007	1192.2641552037517	14439.059110122173	1800.4115801960809	6.970753144415821E-5	-57586.00236275007	0.0	-2133.7758904625716
25986000	-59738.339742338605	-2153.6517600104175	-57584.687982328185	1174.1125874193503	14824.895324727622	2096.3041495182965	6.970753144415821E-5	-57584.687982328185	0.0	-2141.870756884497
25987000	-59722.00470286249	-2144.7891104623263	-57577.21559240016	1163.4099179259572	14412.342755076832	2066.197623344689	6.970753144415821E-5	-57577.21559240016	0.0	-2133.0294812525676
25988000	-59737.39636726411	-2147.8270407083064	-57589.56932655581	1172.068885976617	14262.41086106595	1946.1114721159379	6.970753144415821E-5	-57589.56932655581	0.0	-2136.155742912976
25989000	-59721.18835237935	-2145.513884056138	-57575.67446832321	1195.1469059165574	14405.183626575803	2002.564230924063	6.970753144415821E-5	-57575.67446832321	0.0	-2133.80042997594
25990000	-59745.11360727064	-2151.3692687354423	-57593.7443385352	1249.8165916419673	14798.400189735492	1960.9820845799736	6.970753144415821E-5	-57593.7443385352	0.0	-2139.6867537787434
25991000	-59731.866874825966	-2150.495477449593	-57581.37139737637	1149.3504353480218	14491.851592230716	2131.756648014384	6.970753144415821E-5	-57581.37139737637	0.0	-2138.6896788199615
25992000	-59737.894255793515	-2151.5413931772937	-57586.35286261622	1154.002725166807	14399.414685674903	2198.014071843848	6.970753144415821E-5	-57586.35286261622	0.0	-2139.6902948436914
25993000	-59730.35195222523	-2150.274427609199	-57580.077524616034	1199.5065873419185	14596.074482653185	2157.7467704353817	6.970753144415821E-5	-57580.077524616034	0.0	-2138.4507011031524
25994000	-59736.74849095466	-2152.7496288365596	-57583.998862118104	1150.4348537797919	14578.717427495201	1895.5326319452797	6.970753144415821E-5	-57583.998862118104	0.0	-2141.1171076574587
25995000	-59759.10540501958	-2150.6664448792394	-57608.438960140345	1106.616780007432	14187.604955253344	1784.1681400677808	6.970753144415821E-5	-57608.438960140345	0.0	-2139.122917238135
25996000	-59740.79501203595	-2155.973383452635	-57584.82162858332	1196.4322169154461	14766.314078541083	1872.1278631457312	6.970753144415821E-5	-57584.82162858332	0.0	-2144.3591421768733
25997000	-59724.54610911924	-2159.4046758671343	-57565.14143325211	1158.2711473491283	14834.16855060774	2083.9414317750193	6.970753144415821E-5	-57565.14143325211	0.0	-2147.6324137644
25998000	-59730.51914149959	-2151.045051887354	-57579.47408961224	1147.9947307772711	14394.969452354584	1861.9700242122842	6.970753144415821E-5	-57579.47408961224	0.0	-2139.4388124097063
25999000	-59720.56637635401	-2153.146919942125	-57567.41945641188	1154.497045845802	14444.45698944981	2274.2868547919106	6.970753144415821E-5	-57567.41945641188	0.0	-2141.245266437695
26000000	-59707.28754233821	-2146.6875133901026	-57560.6000289481	1132.1199097377819	14225.64818932574	1931.8491513957629	6.970753144415821E-5	-57560.6000289481	0.0	-2135.0270512882785
26001000	-59718.58300806003	-2152.7904697827626	-57565.79253827727	1195.1319638855796	14555.589549934304	1793.0384023278596	6.970753144415821E-5	-57565.79253827727	0.0	-2141.2396614718277
26002000	-59716.10515863804	-2147.455400777449	-57568.64975786059	1158.3578336463502	14201.998493497249	2012.7413028181345	6.970753144415821E-5	-57568.64975786059	0.0	-2135.7344682056437
26003000	-59701.63211612045	-2151.9971309344587	-57549.634985185985	1133.4085747087202	14371.517918895895	1949.1006235993236	6.970753144415821E-5	-57549.634985185985	0.0	-2140.323571794524
26004000	-59713.325859223005	-2158.7534747497807	-57554.57238447323	1192.9215475274566	14616.602703938139	1728.5246207054377	6.970753144415821E-5	-57554.57238447323	0.0	-2147.2564253699197
26005000	-59739.29896104569	-2157.2206305435525	-57582.07833050214	1164.2486960889746	14602.736463957883	2175.3953042452317	6.970753144415821E-5	-57582.07833050214	0.0	-2145.384847678059
26006000	-59725.254639871004	-2156.4841316888123	-57568.77050818219	1217.2961124449603	14630.138647572267	1921.093989308278	6.970753144415821E-5	-57568.77050818219	0.0	-2144.8318915254445
26007000	-59742.28729965251	-2153.6492303664363	-57588.63806928608	1135.7454372883783	14463.41761577628	1960.7073630142338	6.970753144415821E-5	-57588.63806928608	0.0	-2141.9669218974395
26008000	-59734.971146554475	-2148.782344068121	-57586.18880248635	1174.004973547672	14391.524329421405	1947.4454360570353	6.970753144415821E-5	-57586.18880248635	0.0	-2137.110036695427
26009000	-59730.45043936037	-2156.038514259415	-57574.411925100954	1155.5537496435518	14632.234348333199	2267.967057627691	6.970753144415821E-5	-57574.411925100954	0.0	-2144.140987462765
26010000	-59728.46748948206	-2150.348461070932	-57578.11902841112	1243.8601884023046	14585.091737148914	2014.5608034679042	6.970753144415821E-5	-57578.11902841112	0.0	-2138.62619527915
26011000	-59711.58212406867	-2149.072157627266	-57562.50996644141	1149.7887641236423	14422.261349108885	2073.9296352071774	6.970753144415821E-5	-57562.50996644141	0.0	-2137.3070108067172
26012000	-59690.68656632778	-2150.073984085128	-57540.61258224265	1157.8999564598907	14453.652742955048	2150.615042412337	6.970753144415821E-5	-57540.61258224265	0.0	-2138.255156337457
26013000	-59705.81833566633	-2155.519495841227	-57550.298839825104	1196.5381171173917	14817.221249521268	1887.146069633404	6.970753144415821E-5	-57550.298839825104	0.0	-2143.8934998744116
26014000	-59699.274763948364	-2150.051691635742	-57549.22307231262	1176.525761406081	14524.581102782478	2057.090282303205	6.970753144415821E-5	-57549.22307231262	0.0	-2138.2985868995183
26015000	-59713.614864306146	-2158.338953520255	-57555.275910785895	1163.2137862613263	14694.948638312597	2259.9831638488436	6.970753144415821E-5	-57555.275910785895	0.0	-2146.446655830488
26016000	-59722.326638518505	-2154.2500442259957	-57568.076594292506	1197.6312574215342	14643.480538080783	2054.8980268606333	6.970753144415821E-5	-57568.076594292506	0.0	-2142.498514146022
26017000	-59702.22117213344	-2147.9856898749854	-57554.23548225845	1179.9954391832596	14278.939130383478	2029.9395575016092	6.970753144415821E-5	-57554.23548225845	0.0	-2136.252201304563
26018000	-59708.95718507072	-2155.34324149567	-57553.61394357505	1218.389809362735	14764.66447037228	2150.3878565535742	6.970753144415821E-5	-57553.61394357505	0.0	-2143.524570056732
26019000	-59692.74896540698	-2147.7584712606645	-57544.99049414632	1154.6075791308392	14386.723544596423	2107.1292008735095	6.970753144415821E-5	-57544.99049414632	0.0	-2135.969854759813
26020000	-59694.62854607912	-2146.114412335113	-57548.51413374401	1172.784520816434	14418.161901749429	1982.4777661892333	6.970753144415821E-5	-57548.51413374401	0.0	-2134.415825952674
26021000	-59710.18202382368	-2150.692565931043	-57559.48945789264	1223.172311237248	14782.105650011385	1767.827101823797	6.970753144415821E-5	-57559.48945789264	0.0	-2139.162542133891
26022000	-59695.603029487145	-2139.9300485247104	-57555.67298096244	1177.521288150035	14160.990396750123	1672.7811003906013	6.970753144415821E-5	-57555.67298096244	0.0	-2128.4810200017005
26023000	-59712.11467749377	-2146.753230056405	-57565.36144743737	1229.1325656747745	14469.504700832447	2039.87372189219	6.970753144415821E-5	-57565.36144743737	0.0	-2135.0125351489364
26024000	-59727.080785113074	-2149.01620040874	-57578.064584704334	1116.891918158864	14301.71675331733	2020.635509941927	6.970753144415821E-5	-57578.064584704334	0.0	-2137.2894917762846
26025000	-59727.34186834247	-2149.7452528851536	-57577.59661545731	1200.5295960152248	14479.533963919574	2085.4991551827234	6.970753144415821E-5	-57577.59661545731	0.0	-2137.971886668297
26026000	-59735.30475195745	-2146.5390151323168	-57588.76573682513	1166.4545227260617	14230.738991778948	1841.8746486846458	6.970753144415821E-5	-57588.76573682513	0.0	-2134.9487296020548
26027000	-59742.06113386546	-2149.1687117217375	-57592.89242214373	1166.7289886012286	14431.247304341572	2116.749558586688	6.970753144415821E-5	-57592.89242214373	0.0	-2137.3733604924164
26028000	-59741.31884723252	-2154.5577039673703	-57586.76114326515	1161.3102135190338	14755.486879572247	2029.006013800782	6.970753144415821E-5	-57586.76114326515	0.0	-2142.824894333463
