state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20959000	-60454.50639721935	-2139.190474924502	-58315.31592229485	1092.46583421849	14775.482559464355	1861.6561661670892	6.806747558449245E-5	-58315.31592229485	0.0	-2127.5844833524457
20960000	-60468.987702892264	-2142.966313953936	-58326.02138893833	1076.1989437556429	14951.659290926218	1815.6604553553382	6.806747558449245E-5	-58326.02138893833	0.0	-2131.39709254827
20961000	-60463.04005543311	-2136.69289226178	-58326.34716317133	1126.6960226070546	14661.582065996954	1861.790518118499	6.806747558449245E-5	-58326.34716317133	0.0	-2125.0867945648756
20962000	-60457.646132206086	-2139.2557845727342	-58318.39034763335	1153.9911955992557	14892.340400871479	1905.1037169824135	6.806747558449245E-5	-58318.39034763335	0.0	-2127.615850248176
20963000	-60469.202875632785	-2148.3570287594384	-58320.845846873344	1126.1679205459284	15097.752823936704	1929.2774224801315	6.806747558449245E-5	-58320.845846873344	0.0	-2136.6985286581325
20964000	-60474.86111217825	-2142.84590425867	-58332.01520791958	1091.270073934981	14778.559635543479	1811.2210919017436	6.806747558449245E-5	-58332.01520791958	0.0	-2131.280278859782
20965000	-60472.080080931606	-2140.8602730351326	-58331.21980789647	1059.2423976752018	14436.824501767112	2100.622748083742	6.806747558449245E-5	-58331.21980789647	0.0	-2129.0762280882605
20966000	-60472.23938157696	-2148.444164245034	-58323.79521733193	1100.795398195663	15062.440841816539	2053.5936991698254	6.806747558449245E-5	-58323.79521733193	0.0	-2136.693571802871
20967000	-60459.05559562493	-2143.999203463351	-58315.056392161576	1128.858569317843	14912.130984247548	1989.0019007476017	6.806747558449245E-5	-58315.056392161576	0.0	-2132.2957722585265
20968000	-60473.861366237514	-2147.933578674001	-58325.927787563516	1085.128382570432	14889.962642557672	2084.5497612496156	6.806747558449245E-5	-58325.927787563516	0.0	-2136.1608852933905
20969000	-60458.3272166814	-2141.5242037333787	-58316.80301294802	1090.4309555798482	14496.732812473017	1906.9288072508998	6.806747558449245E-5	-58316.80301294802	0.0	-2129.882859861051
20970000	-60466.875607289745	-2146.5774596326787	-58320.298147657064	1072.0736468320329	14897.400230518477	2016.7084888604882	6.806747558449245E-5	-58320.298147657064	0.0	-2134.85362163007
20971000	-60449.28722217068	-2142.6123911314694	-58306.67483103921	1098.2290365081906	14699.872585275556	1727.7474357276426	6.806747558449245E-5	-58306.67483103921	0.0	-2131.1160010138556
20972000	-60461.38949341852	-2141.6915870775288	-58319.697906340996	1115.172963152767	14664.888760845646	2134.353177733065	6.806747558449245E-5	-58319.697906340996	0.0	-2129.8839879876555
20973000	-60451.54036882047	-2141.558668404891	-58309.98170041558	1088.0153395029372	14752.651126247874	1819.9158216491708	6.806747558449245E-5	-58309.98170041558	0.0	-2129.9860079286773
20974000	-60457.18705514207	-2140.7661137788728	-58316.4209413632	1125.6181238995985	14791.118818771962	1873.1517749555849	6.806747558449245E-5	-58316.4209413632	0.0	-2129.1510682283238
20975000	-60453.20121778795	-2142.916564420684	-58310.28465336727	1068.6800245674335	14697.099093230958	1905.9125762927422	6.806747558449245E-5	-58310.28465336727	0.0	-2131.2760052410695
20976000	-60445.08180084758	-2148.0886059224154	-58296.99319492517	1135.6822908646625	15071.171655037371	1975.1329448502233	6.806747558449245E-5	-58296.99319492517	0.0	-2136.395492107901
20977000	-60452.14554322563	-2143.4707995963495	-58308.674743629286	1078.8305165275756	14812.449682175855	1900.979664390001	6.806747558449245E-5	-58308.674743629286	0.0	-2131.8340551145197
20978000	-60448.33285691299	-2142.6674880464448	-58305.66536886655	1137.7956828853664	14981.362534156193	1916.175611162298	6.806747558449245E-5	-58305.66536886655	0.0	-2131.0190225053325
20979000	-60445.56678374419	-2141.2853647995894	-58304.2814189446	1093.3861859467963	14756.599280146442	1990.000516487832	6.806747558449245E-5	-58304.2814189446	0.0	-2129.5811933659734
20980000	-60435.81775460182	-2138.5712313432405	-58297.24652325858	1036.5159352911678	14504.031955372622	2055.500503220853	6.806747558449245E-5	-58297.24652325858	0.0	-2126.8192683554657
20981000	-60441.59929392404	-2140.0036308812073	-58301.59566304283	1091.1642431838386	14914.595333757406	1981.1401009839176	6.806747558449245E-5	-58301.59566304283	0.0	-2128.3060397348686
20982000	-60446.37252624028	-2136.4546091808083	-58309.91791705947	1107.3471170022017	14711.655991521498	1922.7552996135041	6.806747558449245E-5	-58309.91791705947	0.0	-2124.8010961309305
20983000	-60459.03100691117	-2139.419852138414	-58319.611154772756	1135.4614568327524	14822.236684783584	2128.6075896189927	6.806747558449245E-5	-58319.611154772756	0.0	-2127.616239918475
20984000	-60452.142774536354	-2139.3285989180163	-58312.81417561834	1097.3972314706211	14921.989699773012	1862.4971487305063	6.806747558449245E-5	-58312.81417561834	0.0	-2127.721943172998
20985000	-60443.77109066637	-2135.3667622598764	-58308.4043284065	1100.6675166837585	14892.6488351412	1856.0097284489405	6.806747558449245E-5	-58308.4043284065	0.0	-2123.7652374626523
20986000	-60442.07603872513	-2138.944280729397	-58303.13175799573	1103.836080239021	15133.449330068917	1922.9214614217115	6.806747558449245E-5	-58303.13175799573	0.0	-2127.290640425226
20987000	-60443.50083583152	-2139.49403841122	-58304.0067974203	1155.6089201993846	15224.922192227232	1875.013965488238	6.806747558449245E-5	-58304.0067974203	0.0	-2127.877531202842
20988000	-60451.53509386689	-2134.070167681891	-58317.464926185	1159.0043440555794	14753.219392375451	1963.4343908123844	6.806747558449245E-5	-58317.464926185	0.0	-2122.3858107358883
20989000	-60454.02376618391	-2139.5319926726343	-58314.491773511276	1155.4447398366628	14867.122457622061	2106.28556446302	6.806747558449245E-5	-58314.491773511276	0.0	-2127.7439681628825
20990000	-60441.70797610641	-2136.8915834828904	-58304.81639262352	1085.9517330666117	14629.69662520913	1900.8231090465551	6.806747558449245E-5	-58304.81639262352	0.0	-2125.254960222874
20991000	-60440.4035298701	-2135.603592850572	-58304.799937019525	1096.1635056756054	14588.20273563035	1769.629768456812	6.806747558449245E-5	-58304.799937019525	0.0	-2124.0720735214127
20992000	-60453.753070233186	-2148.5884201931412	-58305.164650040046	1176.3827405942402	15320.10373811414	2118.800361133484	6.806747558449245E-5	-58305.164650040046	0.0	-2136.7916370913413
20993000	-60423.99019170431	-2137.358069900533	-58286.63212180378	1122.4767412740912	14704.59744476146	1807.899386626333	6.806747558449245E-5	-58286.63212180378	0.0	-2125.7951406982174
20994000	-60434.39061357746	-2137.456927306	-58296.93368627146	1082.3669391086448	14624.376460392099	2071.905994841854	6.806747558449245E-5	-58296.93368627146	0.0	-2125.6932226618087
20995000	-60433.444674138096	-2136.9155428453564	-58296.52913129274	1090.4166378761827	14692.203070400474	1830.2039588036434	6.806747558449245E-5	-58296.52913129274	0.0	-2125.3345994833257
20996000	-60453.301505962874	-2139.55945652794	-58313.742049434935	1127.4921845493518	14796.762893956733	1967.284025551251	6.806747558449245E-5	-58313.742049434935	0.0	-2127.8722124627725
20997000	-60455.315745406704	-2143.9309684381724	-58311.38477696853	1113.2987760367096	15090.35485674427	2056.1071471002924	6.806747558449245E-5	-58311.38477696853	0.0	-2132.1785696708007
20998000	-60449.72467094882	-2145.261275120554	-58304.463395828265	1104.578423574331	15157.768839129378	1822.2968087155168	6.806747558449245E-5	-58304.463395828265	0.0	-2133.686693753421
20999000	-60441.38364419962	-2138.0630286283017	-58303.32061557131	1113.118035882231	14838.075396733895	1850.0199108819313	6.806747558449245E-5	-58303.32061557131	0.0	-2126.4662564911537
21000000	-60446.52937605167	-2146.8034803045766	-58299.7258957471	1093.1310238904853	15055.725116119407	2235.9231347371833	6.806747558449245E-5	-58299.7258957471	0.0	-2134.9270485890743
21001000	-60449.84145008326	-2139.454607939582	-58310.38684214368	1126.7969522812004	14981.660112527206	1733.9104935481491	6.806747558449245E-5	-58310.38684214368	0.0	-2127.9529976708645
21002000	-60477.110710394445	-2141.094777345432	-58336.01593304901	1140.9285795919475	15103.47421592067	2061.7067605643615	6.806747558449245E-5	-58336.01593304901	0.0	-2129.3383619275864
21003000	-60438.55527000248	-2133.9586168000155	-58304.59665320246	1103.1698558578544	14773.01567710569	1716.8547261064361	6.806747558449245E-5	-58304.59665320246	0.0	-2122.471496630545
21004000	-60454.827871324065	-2142.0158927986995	-58312.811978525366	1116.2779216610923	15001.424871665706	2109.3706681841927	6.806747558449245E-5	-58312.811978525366	0.0	-2130.2257045319375
21005000	-60454.68819331533	-2140.270651925147	-58314.41754139018	1040.7144311917436	14755.784458141618	2002.5476351715633	6.806747558449245E-5	-58314.41754139018	0.0	-2128.5572100698237
21006000	-60436.99928811447	-2144.053614140339	-58292.945673974136	1096.6883903081355	14836.534918649666	2237.7472577591707	6.806747558449245E-5	-58292.945673974136	0.0	-2132.175973822772
21007000	-60445.51406050223	-2143.544566141005	-58301.96949436123	1111.8315684195697	14773.539403454946	2050.720295983171	6.806747558449245E-5	-58301.96949436123	0.0	-2131.7960413066207
21008000	-60453.335917051256	-2139.761329657168	-58313.57458739409	1135.6824589166583	14767.346674097087	1928.9536821704028	6.806747558449245E-5	-58313.57458739409	0.0	-2128.1030767183875
21009000	-60448.07395980522	-2142.93959945593	-58305.134360349286	1084.9984997282506	14989.269095262125	1955.8169557879996	6.806747558449245E-5	-58305.134360349286	0.0	-2131.2609713848183
21010000	-60454.94328201962	-2146.6078038262776	-58308.335478193345	1103.3230073901348	15137.527628621247	1973.4606281281665	6.806747558449245E-5	-58308.335478193345	0.0	-2134.9159387650875
21011000	-60439.33411829864	-2141.61124495107	-58297.72287334757	1071.4821224159937	14781.88360267816	2050.2688528070867	6.806747558449245E-5	-58297.72287334757	0.0	-2129.8630452127245
21012000	-60445.172712984204	-2141.174252703525	-58303.99846028068	1113.3964963806418	14856.071743752367	1793.0353936650918	6.806747558449245E-5	-58303.99846028068	0.0	-2129.6234468562348
21013000	-60462.75887266388	-2146.8459507684083	-58315.91292189547	1101.4584779789238	15065.030826833992	2102.4210787081224	6.806747558449245E-5	-58315.91292189547	0.0	-2135.0606409265724
21014000	-60445.8815925789	-2139.657578744264	-58306.22401383464	1106.5278058642682	14851.747454956121	2020.7607663213414	6.806747558449245E-5	-58306.22401383464	0.0	-2127.9307786380637
21015000	-60445.95091626775	-2141.190505871354	-58304.7604103964	1089.8058433620151	14821.484092694485	1868.628778273938	6.806747558449245E-5	-58304.7604103964	0.0	-2129.579016282278
21016000	-60455.88030053899	-2142.566786523772	-58313.31351401522	1107.0718864155772	15023.426496403112	1958.902578368443	6.806747558449245E-5	-58313.31351401522	0.0	-2130.885835265974
21017000	-60461.85481997983	-2143.0169439394895	-58318.83787604034	1179.0699438181375	15218.159910507764	1947.0091349013476	6.806747558449245E-5	-58318.83787604034	0.0	-2131.344966697558
21018000	-60446.423339929956	-2141.6384999538045	-58304.78483997615	1131.7696801733227	14932.386224755404	2025.23758266977	6.806747558449245E-5	-58304.78483997615	0.0	-2129.908434024035
21019000	-60448.407225485564	-2143.6846420471675	-58304.72258343839	1089.9874069289294	14895.079164263849	1808.8982620110853	6.806747558449245E-5	-58304.72258343839	0.0	-2132.1209015688537
21020000	-60456.981715125	-2146.8410805139747	-58310.14063461103	1107.7858581794453	15111.752205964105	1942.2992086804536	6.806747558449245E-5	-58310.14063461103	0.0	-2135.1726715924096
21021000	-60440.11458499155	-2145.9156976953745	-58294.198887296174	1110.7550969671822	14894.876941634753	1888.018895360369	6.806747558449245E-5	-58294.198887296174	0.0	-2134.2890213284254
21022000	-60448.70339836067	-2146.797660727853	-58301.90573763281	1124.3075704271114	14840.66601614462	1668.7527805620646	6.806747558449245E-5	-58301.90573763281	0.0	-2135.3521615523714
21023000	-60443.80836186137	-2145.4261669911302	-58298.38219487024	1083.236264953988	14757.256006136358	1983.5118636482603	6.806747558449245E-5	-58298.38219487024	0.0	-2133.726811670609
21024000	-60439.390032270705	-2142.685798223078	-58296.704234047626	1061.9137290474598	14622.886544559286	2017.8226813095362	6.806747558449245E-5	-58296.704234047626	0.0	-2130.9611452086333
21025000	-60455.80940866613	-2150.703403460971	-58305.10600520516	1080.6655955659446	15025.864870760912	1812.2071407204044	6.806747558449245E-5	-58305.10600520516	0.0	-2139.1369786068885
21026000	-60445.397002221165	-2149.8765779435134	-58295.52042427765	1112.5278158966155	15185.761526248212	2043.1065326803414	6.806747558449245E-5	-58295.52042427765	0.0	-2138.1335451712694
21027000	-60457.85473835276	-2149.6272325476775	-58308.22750580509	1096.579461462968	15170.651265652816	1873.3267275428777	6.806747558449245E-5	-58308.22750580509	0.0	-2138.0120496153377
21028000	-60434.75923654229	-2144.641483079637	-58290.117753462655	1063.9295992811803	14716.897717553065	1863.1495088718689	6.806747558449245E-5	-58290.117753462655	0.0	-2133.034312325519
21029000	-60463.137485926934	-2151.445494956372	-58311.69199097056	1074.8367877140665	15166.97993269519	2148.1689366196733	6.806747558449245E-5	-58311.69199097056	0.0	-2139.6283510140074
21030000	-60446.112187846964	-2145.3322716148696	-58300.779916232095	1089.3657839976008	14887.21613012916	2048.2687937024743	6.806747558449245E-5	-58300.779916232095	0.0	-2133.585512996523
21031000	-60455.73680030896	-2141.095472391021	-58314.64132791794	1041.3898961134446	14610.977005193381	2020.830093505524	6.806747558449245E-5	-58314.64132791794	0.0	-2129.3686216580595
21032000	-60452.83679081226	-2147.9687761424448	-58304.86801466982	1061.0098211210388	14907.629003336553	1968.534398139989	6.806747558449245E-5	-58304.86801466982	0.0	-2136.2805954964374
21033000	-60463.21544105939	-2145.1209468868096	-58318.094494172576	1066.1969293691375	14897.810624941774	2009.3936440045627	6.806747558449245E-5	-58318.094494172576	0.0	-2133.4024702948896
21034000	-60460.427655097374	-2148.0286095824868	-58312.39904551489	1088.273038432196	15037.175477029097	1998.337793237198	6.806747558449245E-5	-58312.39904551489	0.0	-2136.3182719473657
21035000	-60475.15333013175	-2147.4147835597355	-58327.738546572014	1106.928263956183	15068.568884306233	1921.504199632377	6.806747558449245E-5	-58327.738546572014	0.0	-2135.7622289975784
21036000	-60467.951388838774	-2146.18364019467	-58321.7677486441	1105.7355127988951	15016.23646921108	2038.2593402293508	6.806747558449245E-5	-58321.7677486441	0.0	-2134.4441140847725
21037000	-60449.99277150248	-2140.619006254246	-58309.37376524824	1095.1436824149598	14797.351715981174	1728.3651887010258	6.806747558449245E-5	-58309.37376524824	0.0	-2129.1220920925384
21038000	-60453.789149446	-2141.8755428469326	-58311.91360659907	1106.6660116387943	14847.060950557525	1712.9136297255254	6.806747558449245E-5	-58311.91360659907	0.0	-2130.3917905186936
21039000	-60448.60764909742	-2139.304988480793	-58309.30266061663	1066.5087539260253	14691.159885226234	1879.7893421555802	6.806747558449245E-5	-58309.30266061663	0.0	-2127.6847393596067
21040000	-60452.49908629649	-2145.7781274569143	-58306.72095883958	1121.1316349875037	15052.49040748239	1909.4658664385884	6.806747558449245E-5	-58306.72095883958	0.0	-2134.134826315752
21041000	-60445.48941460334	-2143.7189545951846	-58301.770460008156	1070.8632945297509	14724.465919103222	1796.784021639219	6.806747558449245E-5	-58301.770460008156	0.0	-2132.165082247548
21042000	-60435.69111157979	-2147.642588805327	-58288.048522774465	1070.8355502079285	14938.530425392779	1802.0214638989585	6.806747558449245E-5	-58288.048522774465	0.0	-2136.0844423003346
21043000	-60448.176988483625	-2147.349258397201	-58300.82773008642	1087.028060213205	15141.089600020092	1963.3066011987771	6.806747558449245E-5	-58300.82773008642	0.0	-2135.6649973827894
21044000	-60444.71873599262	-2143.182724678324	-58301.536011314296	1088.9676701233288	14691.214490457682	2159.189219093906	6.806747558449245E-5	-58301.536011314296	0.0	-2131.3580092451693
21045000	-60439.810622329154	-2149.121029945664	-58290.68959238349	1099.875689778683	15193.060849852493	2054.5442332964276	6.806747558449245E-5	-58290.68959238349	0.0	-2137.3697541397746
21046000	-60448.34438505993	-2142.527605871787	-58305.81677918814	1116.854794656423	14793.871035045666	1961.5326643289495	6.806747558449245E-5	-58305.81677918814	0.0	-2130.844677168749
