state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21577000	-62747.02975759691	-2162.0713245342245	-60584.95843306268	1247.484229603658	15574.575057391374	1673.2315731301894	6.584597766962496E-5	-60584.95843306268	0.0	-2150.6219018427055
21578000	-62732.18546151034	-2155.502162825096	-60576.68329868524	1183.393605599459	15280.257831936504	2050.4040674473	6.584597766962496E-5	-60576.68329868524	0.0	-2143.753865707961
21579000	-62741.52209877742	-2158.572947124774	-60582.94915165265	1241.1473421313333	15399.43911618501	2190.8095125750165	6.584597766962496E-5	-60582.94915165265	0.0	-2146.726710646097
21580000	-62741.211387085954	-2158.218090574364	-60582.99329651159	1185.7399934449154	15168.515696757944	1667.787521005263	6.584597766962496E-5	-60582.99329651159	0.0	-2146.773438306749
21581000	-62724.75268545774	-2155.898919580931	-60568.853765876804	1209.9007790789924	15366.22245445537	1958.5621949074816	6.584597766962496E-5	-60568.853765876804	0.0	-2144.2182244281803
21582000	-62727.10244509155	-2152.3356512608343	-60574.76679383071	1218.2514829925756	15377.02650138664	1923.7878576877645	6.584597766962496E-5	-60574.76679383071	0.0	-2140.6813476014145
21583000	-62719.25956632571	-2149.6303592476747	-60569.62920707803	1191.3343715914884	15165.140100385854	1888.1011248148327	6.584597766962496E-5	-60569.62920707803	0.0	-2138.003618795331
21584000	-62731.8465288037	-2155.5594808382043	-60576.287047965496	1231.4058802637471	15472.88882418281	2112.1979290911913	6.584597766962496E-5	-60576.287047965496	0.0	-2143.767312313952
21585000	-62738.2241350635	-2155.746854742745	-60582.47728032076	1219.3517956473224	15475.875728279425	1898.7277921485502	6.584597766962496E-5	-60582.47728032076	0.0	-2144.111854820998
21586000	-62734.44832413243	-2155.879303621496	-60578.56902051093	1208.943198142825	15350.779793271719	1837.4696088475018	6.584597766962496E-5	-60578.56902051093	0.0	-2144.2925375661152
21587000	-62730.47140685076	-2159.597966735378	-60570.873440115385	1166.6995693656256	15331.006414817759	1906.3339103441572	6.584597766962496E-5	-60570.873440115385	0.0	-2147.9570821699317
21588000	-62748.73253052761	-2156.6298890505864	-60592.102641477024	1186.8003444615606	15175.579358541418	1867.3722243079749	6.584597766962496E-5	-60592.102641477024	0.0	-2145.0193888219555
21589000	-62732.19553542931	-2154.8230320945668	-60577.372503334744	1221.2212095583582	15199.279930697989	1747.4552122865769	6.584597766962496E-5	-60577.372503334744	0.0	-2143.3100115000407
21590000	-62749.12777059357	-2160.3944093474925	-60588.73336124608	1233.468663658979	15582.763486908862	1788.7561618414868	6.584597766962496E-5	-60588.73336124608	0.0	-2148.847111563666
21591000	-62743.30011137558	-2155.85141564669	-60587.44869572889	1186.0208397755407	15380.136023695395	1963.6983159101587	6.584597766962496E-5	-60587.44869572889	0.0	-2144.16686059119
21592000	-62751.6804112277	-2160.0925326986744	-60591.587878529026	1167.6993675178494	15414.116397836013	2036.7604961824682	6.584597766962496E-5	-60591.587878529026	0.0	-2148.3540925320813
21593000	-62752.16055432452	-2161.440822755608	-60590.71973156891	1179.6742934554395	15338.645521952001	1728.3671583138143	6.584597766962496E-5	-60590.71973156891	0.0	-2149.9439069233513
21594000	-62757.190986032554	-2159.181270209781	-60598.00971582277	1203.7451521004584	15555.495904425256	1964.9125608591532	6.584597766962496E-5	-60598.00971582277	0.0	-2147.4958040367237
21595000	-62741.98257990048	-2163.3300724247424	-60578.65250747574	1210.9965338664365	15672.601248126268	1962.4195020857126	6.584597766962496E-5	-60578.65250747574	0.0	-2151.6464775200034
21596000	-62749.53391415609	-2152.85393747466	-60596.67997668143	1191.253092585812	15126.831357256178	1874.8345976550697	6.584597766962496E-5	-60596.67997668143	0.0	-2141.237570993944
21597000	-62747.5966183848	-2165.868598138447	-60581.72802024635	1150.4714186809906	15531.473558811718	2138.3740385758033	6.584597766962496E-5	-60581.72802024635	0.0	-2154.0582150778855
21598000	-62747.65044047555	-2164.0854023048446	-60583.5650381707	1173.7603641694468	15488.38995583239	2069.0585077643373	6.584597766962496E-5	-60583.5650381707	0.0	-2152.3237292494164
21599000	-62762.03794665037	-2161.480764383114	-60600.55718226726	1150.1489681762582	15228.12162095942	2050.961120717327	6.584597766962496E-5	-60600.55718226726	0.0	-2149.732066152572
21600000	-62774.58682688588	-2163.8347105421553	-60610.75211634373	1173.241633548681	15475.065206382194	1966.9762119389643	6.584597766962496E-5	-60610.75211634373	0.0	-2152.147697129566
21601000	-62781.31768942682	-2164.6808708435274	-60616.63681858329	1167.343447840377	15404.897059190373	2109.4955510786654	6.584597766962496E-5	-60616.63681858329	0.0	-2152.890595053198
21602000	-62790.73876011909	-2164.6879345328703	-60626.05082558622	1176.1831753941337	15392.480894716478	2043.588722428613	6.584597766962496E-5	-60626.05082558622	0.0	-2152.9445533601524
21603000	-62766.863144652474	-2160.043145159649	-60606.81999949282	1213.5772277995184	15414.168478086858	2127.712136440196	6.584597766962496E-5	-60606.81999949282	0.0	-2148.240155223803
21604000	-62761.55750916741	-2157.8885419682674	-60603.66896719914	1207.4087702697689	15405.51171000984	1947.56418502912	6.584597766962496E-5	-60603.66896719914	0.0	-2146.216144755475
21605000	-62750.08718676299	-2158.1674435300056	-60591.91974323298	1185.228878006446	15327.392861817323	1926.7772800669375	6.584597766962496E-5	-60591.91974323298	0.0	-2146.510853217324
21606000	-62749.09655181818	-2158.5973293751863	-60590.49922244299	1194.81110851562	15434.102348234013	2034.1871031443025	6.584597766962496E-5	-60590.49922244299	0.0	-2146.860755470935
21607000	-62750.889460531376	-2162.6381263471008	-60588.25133418428	1211.4968399293543	15774.262860944866	2043.5773155999996	6.584597766962496E-5	-60588.25133418428	0.0	-2150.894753415342
21608000	-62741.39853999799	-2160.5350631772803	-60580.863476820705	1194.0270740317744	15628.220395506196	2012.6321223491868	6.584597766962496E-5	-60580.863476820705	0.0	-2148.8142106430178
21609000	-62734.35673757357	-2157.480847695885	-60576.87588987769	1240.6193201821034	15478.277441786437	2110.3391494394027	6.584597766962496E-5	-60576.87588987769	0.0	-2145.6899808037074
21610000	-62730.97244220353	-2155.816667805472	-60575.15577439806	1227.9509960791956	15340.286718763273	2179.842187763513	6.584597766962496E-5	-60575.15577439806	0.0	-2143.9778618884015
21611000	-62746.694293268774	-2161.878754173243	-60584.81553909553	1196.3590957413273	15545.243058031636	2130.503750599504	6.584597766962496E-5	-60584.81553909553	0.0	-2150.07382506686
21612000	-62754.039291527915	-2157.7336354705394	-60596.305656057375	1207.5949044439376	15417.998914541544	2083.6913104732944	6.584597766962496E-5	-60596.305656057375	0.0	-2145.9615507273897
21613000	-62750.97864230315	-2164.5278090935217	-60586.45083320962	1210.015180378089	15737.259240196665	2106.388209752003	6.584597766962496E-5	-60586.45083320962	0.0	-2152.739712544047
21614000	-62749.55228223317	-2160.4543466291116	-60589.097935604055	1224.844976216155	15439.369498491498	2129.656201780359	6.584597766962496E-5	-60589.097935604055	0.0	-2148.6500060077715
21615000	-62742.1215509145	-2154.355965088436	-60587.76558582606	1172.7856029267232	15166.854220986914	2107.186451736094	6.584597766962496E-5	-60587.76558582606	0.0	-2142.567308422104
21616000	-62761.51553275452	-2155.7722332689264	-60605.7432994856	1234.8742636432112	15415.643236680846	1961.8850354398758	6.584597766962496E-5	-60605.7432994856	0.0	-2144.089039826537
21617000	-62745.75674456027	-2161.0790238766567	-60584.67772068361	1170.1600358106916	15420.739422486784	2234.3409159355024	6.584597766962496E-5	-60584.67772068361	0.0	-2149.203641250794
21618000	-62743.9389495413	-2158.255573388374	-60585.68337615293	1224.663824491154	15455.32175588586	1907.545612952787	6.584597766962496E-5	-60585.68337615293	0.0	-2146.613753438719
21619000	-62744.937801366665	-2159.714500613775	-60585.22330075289	1201.8683868821613	15425.585442202606	1900.2897689921429	6.584597766962496E-5	-60585.22330075289	0.0	-2148.0782903941786
21620000	-62735.2775629437	-2159.100851215026	-60576.17671172867	1165.6031496851633	15422.400431906068	2099.253430903691	6.584597766962496E-5	-60576.17671172867	0.0	-2147.317770102852
21621000	-62731.95373199077	-2151.4972992774015	-60580.45643271337	1200.691763766989	15130.233005992166	2191.4537713688806	6.584597766962496E-5	-60580.45643271337	0.0	-2139.650627410371
21622000	-62741.95450748485	-2150.2093325770925	-60591.74517490776	1157.7572398803893	15113.900044815466	2003.50524321294	6.584597766962496E-5	-60591.74517490776	0.0	-2138.495185480755
21623000	-62744.68852565734	-2158.7891783546615	-60585.89934730268	1224.0260555625055	15606.63954761572	1948.9859548646873	6.584597766962496E-5	-60585.89934730268	0.0	-2147.1157059023276
21624000	-62759.89298366487	-2162.4491820337125	-60597.443801631154	1273.1892465977655	15726.369657807083	2252.8214661355946	6.584597766962496E-5	-60597.443801631154	0.0	-2150.5615900245775
21625000	-62733.94001812356	-2159.659103932033	-60574.28091419153	1231.2251441884491	15603.712778023277	2035.522411616342	6.584597766962496E-5	-60574.28091419153	0.0	-2147.921561360472
21626000	-62728.57473723757	-2159.9477757207223	-60568.62696151685	1188.4504130763428	15502.737175777176	2048.2615145326035	6.584597766962496E-5	-60568.62696151685	0.0	-2148.2010223497605
21627000	-62735.39768656644	-2147.64318000894	-60587.754506557496	1212.997603662841	15168.969944448252	1896.7968221161834	6.584597766962496E-5	-60587.754506557496	0.0	-2136.009677617915
21628000	-62714.709986122005	-2148.5561686668116	-60566.15381745519	1198.4942562009073	15296.470348737683	1904.9042866084517	6.584597766962496E-5	-60566.15381745519	0.0	-2136.9163884440263
21629000	-62713.01982509667	-2155.6450323693757	-60557.37479272729	1244.9309282375648	15671.681094229341	1979.0123002562227	6.584597766962496E-5	-60557.37479272729	0.0	-2143.949025654444
21630000	-62730.436900597226	-2157.9713488311786	-60572.46555176605	1230.663698373328	15630.174682054327	2009.9583317137183	6.584597766962496E-5	-60572.46555176605	0.0	-2146.252457686581
21631000	-62737.988497158476	-2150.477631016192	-60587.510866142286	1229.5270352828102	15221.421235523965	1907.2145986191222	6.584597766962496E-5	-60587.510866142286	0.0	-2138.8360665393916
21632000	-62726.10449235615	-2155.9674356774826	-60570.137056678665	1224.591508755815	15377.583856137579	1908.4606445279628	6.584597766962496E-5	-60570.137056678665	0.0	-2144.324909738336
21633000	-62725.133385470566	-2158.161710560236	-60566.97167491033	1200.4115331906166	15322.45205818969	2117.6799510296055	6.584597766962496E-5	-60566.97167491033	0.0	-2146.3657095653625
21634000	-62738.83493782264	-2156.1440522521007	-60582.69088557054	1230.2285047804878	15309.233956251104	2073.494986534996	6.584597766962496E-5	-60582.69088557054	0.0	-2144.379215076489
21635000	-62743.06428341004	-2159.3279474660294	-60583.73633594401	1183.1757391404522	15315.281040621643	2151.2435687466823	6.584597766962496E-5	-60583.73633594401	0.0	-2147.5086873611726
21636000	-62759.36290030654	-2161.3002073946795	-60598.062692911866	1222.8230957397598	15421.848501369484	1945.0477323941145	6.584597766962496E-5	-60598.062692911866	0.0	-2149.629715139261
21637000	-62754.82077110158	-2163.3362076846543	-60591.484563416925	1245.7324688535898	15618.488909163503	2166.8944557464592	6.584597766962496E-5	-60591.484563416925	0.0	-2151.5062203190932
21638000	-62742.62697527504	-2161.1181210026334	-60581.508854272404	1172.239163565023	15349.931107241013	2017.1825346849414	6.584597766962496E-5	-60581.508854272404	0.0	-2149.393936191298
21639000	-62741.162567807354	-2156.957954681916	-60584.20461312544	1233.9878535069834	15396.212619409456	1970.9255441610667	6.584597766962496E-5	-60584.20461312544	0.0	-2145.2679845538273
21640000	-62746.93036227177	-2159.870973653915	-60587.059388617854	1242.6798155288657	15671.743625753646	2148.67718311959	6.584597766962496E-5	-60587.059388617854	0.0	-2148.053479703091
21641000	-62722.71535706284	-2152.1136141692855	-60570.60174289356	1203.8194630355806	15118.462930262775	2285.6327638476405	6.584597766962496E-5	-60570.60174289356	0.0	-2140.204579486273
21642000	-62723.12475779939	-2150.306036931333	-60572.81872086806	1204.288668819927	15242.044644489275	2095.9382389775174	6.584597766962496E-5	-60572.81872086806	0.0	-2138.5252918115866
21643000	-62724.00669240863	-2154.2080746252805	-60569.798617783345	1197.4847770263148	15406.104470741626	1915.9947892512278	6.584597766962496E-5	-60569.798617783345	0.0	-2142.55974803316
21644000	-62725.41110672263	-2150.844383608662	-60574.566723113974	1169.0460526522506	15325.212812453923	2100.523571383539	6.584597766962496E-5	-60574.566723113974	0.0	-2139.06040845005
21645000	-62719.438617885506	-2154.6539327504433	-60564.78468513506	1226.4974222926562	15514.576459186277	2006.2428548708372	6.584597766962496E-5	-60564.78468513506	0.0	-2142.9377712888318
21646000	-62737.316502117435	-2155.764085177716	-60581.55241693972	1229.9354721184163	15548.715838980741	2111.2000127404285	6.584597766962496E-5	-60581.55241693972	0.0	-2143.9726153195497
21647000	-62733.82048761853	-2159.19549271803	-60574.6249949005	1199.4924573332019	15476.93170870207	1780.0023818618824	6.584597766962496E-5	-60574.6249949005	0.0	-2147.655396279213
21648000	-62722.830042099886	-2153.0234177393927	-60569.80662436049	1189.6207316530008	15181.754873892734	2103.765999536056	6.584597766962496E-5	-60569.80662436049	0.0	-2141.237162595304
21649000	-62743.67489829736	-2163.7540497820037	-60579.92084851536	1204.267867656492	15595.195426071918	2343.4038201859303	6.584597766962496E-5	-60579.92084851536	0.0	-2151.807967608368
21650000	-62726.878730371405	-2154.4680507303847	-60572.41067964102	1187.4953280231055	15265.435689250071	2135.2661884268546	6.584597766962496E-5	-60572.41067964102	0.0	-2142.6598190480377
21651000	-62745.063520333504	-2161.39855448406	-60583.66496584944	1208.3390096892142	15645.111861710955	1929.3300493779896	6.584597766962496E-5	-60583.66496584944	0.0	-2149.740014208016
21652000	-62749.019094375486	-2161.9732726900756	-60587.04582168541	1246.4910003061239	15791.502315329637	2272.228546359787	6.584597766962496E-5	-60587.04582168541	0.0	-2150.0729620146094
21653000	-62737.18237483308	-2152.188063880827	-60584.99431095225	1215.1163068660844	15180.194332584986	1880.609121375617	6.584597766962496E-5	-60584.99431095225	0.0	-2140.567173308589
21654000	-62722.53788050055	-2153.1553518336823	-60569.38252866687	1234.9775949335021	15402.500827241764	1897.1078213659448	6.584597766962496E-5	-60569.38252866687	0.0	-2141.5216081539247
21655000	-62722.9997470157	-2158.088930180792	-60564.91081683491	1230.458881574474	15553.489205448413	1902.8834122626026	6.584597766962496E-5	-60564.91081683491	0.0	-2146.4507123790995
21656000	-62727.499986872834	-2155.5841486981494	-60571.91583817468	1233.7495470277795	15545.910046043076	2133.864862941025	6.584597766962496E-5	-60571.91583817468	0.0	-2143.7768880505237
21657000	-62713.38015715369	-2147.3144149546097	-60566.06574219908	1224.928234677088	15276.86416479925	1961.879086988827	6.584597766962496E-5	-60566.06574219908	0.0	-2135.631225980963
21658000	-62714.03767790957	-2151.0012643725963	-60563.036413536975	1253.8515394298647	15535.98403167321	1989.8846137200458	6.584597766962496E-5	-60563.036413536975	0.0	-2139.2971788342234
21659000	-62716.33509735414	-2150.332966507561	-60566.00213084658	1207.7284416838525	15269.816869410854	2078.89651925081	6.584597766962496E-5	-60566.00213084658	0.0	-2138.5642856710815
21660000	-62734.63725931088	-2150.2210757802427	-60584.41618353064	1210.4816666080094	15237.163548456649	1918.3551662598916	6.584597766962496E-5	-60584.41618353064	0.0	-2138.5709363905185
21661000	-62731.79085493682	-2160.045965586746	-60571.74488935008	1166.1106812990745	15339.98051629349	2459.8574024038257	6.584597766962496E-5	-60571.74488935008	0.0	-2148.0277910046107
21662000	-62716.07974108175	-2147.884847581451	-60568.194893500295	1240.4801533790528	15195.607164904688	2026.4174869510405	6.584597766962496E-5	-60568.194893500295	0.0	-2136.1539220663526
21663000	-62711.2520329476	-2141.66945332485	-60569.58257962275	1163.8359228980178	14881.152748289367	1853.20650827133	6.584597766962496E-5	-60569.58257962275	0.0	-2130.0701509300134
21664000	-62716.210451335406	-2153.4566662834213	-60562.75378505199	1226.792462324491	15508.059748541104	2084.2661386625286	6.584597766962496E-5	-60562.75378505199	0.0	-2141.6841739633
