state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22747000	-59431.588930662	-2139.2581334807132	-57292.33079718129	1094.9862209151593	14796.237357467991	1928.2729056722276	6.926667670531546E-5	-57292.33079718129	0.0	-2127.6004004166425
22748000	-59422.49735631595	-2134.490257451609	-57288.00709886434	1105.894989124245	14557.287327394517	1932.4218548112624	6.926667670531546E-5	-57288.00709886434	0.0	-2122.8293587685043
22749000	-59436.77424629737	-2133.7785717761326	-57302.99567452124	1093.3588416790546	14672.274048315809	2034.9094221185283	6.926667670531546E-5	-57302.99567452124	0.0	-2122.04147380743
22750000	-59458.4707600599	-2139.521721184293	-57318.94903887561	1095.997765913019	15052.039046344318	1903.8649348551126	6.926667670531546E-5	-57318.94903887561	0.0	-2127.8827443287655
22751000	-59452.00116751519	-2134.9612063602326	-57317.03996115496	1105.3335083429115	14774.784954417759	1719.5204301797783	6.926667670531546E-5	-57317.03996115496	0.0	-2123.471812422216
22752000	-59447.983895140445	-2133.407752001034	-57314.57614313941	1061.2744803842882	14469.29001865182	1843.7694362495265	6.926667670531546E-5	-57314.57614313941	0.0	-2121.8159550791215
22753000	-59453.5810762578	-2137.2723213825834	-57316.308754875216	1090.741199745609	14753.33125731869	1819.317712678729	6.926667670531546E-5	-57316.308754875216	0.0	-2125.7001438163506
22754000	-59441.25556997258	-2134.034123426143	-57307.221446546435	1055.6809146995186	14529.174272359163	1812.405159706567	6.926667670531546E-5	-57307.221446546435	0.0	-2122.4675380751505
22755000	-59453.33936894425	-2141.8220590521423	-57311.51730989211	1094.6722962649314	14885.208063033997	2144.229687765845	6.926667670531546E-5	-57311.51730989211	0.0	-2130.0076306011592
22756000	-59448.24340174951	-2139.353978999645	-57308.88942274987	1068.6704340838608	14707.524021864392	2072.739524976249	6.926667670531546E-5	-57308.88942274987	0.0	-2127.5896801649196
22757000	-59474.453839794805	-2134.841324152804	-57339.612515642	1047.749291784524	14424.7580654181	2120.468350472208	6.926667670531546E-5	-57339.612515642	0.0	-2123.0433774375815
22758000	-59463.697692591035	-2129.17525833327	-57334.522434257764	1082.9649737486684	14423.035333585858	1799.7858843082029	6.926667670531546E-5	-57334.522434257764	0.0	-2117.6189347770555
22759000	-59443.90178252648	-2131.0165827814303	-57312.885199745055	1073.1226726897219	14498.693227179552	1730.393080525434	6.926667670531546E-5	-57312.885199745055	0.0	-2119.517949604759
22760000	-59460.82153024606	-2136.72197076129	-57324.09955948477	1070.8401378125363	14719.532051660828	1793.7248427100753	6.926667670531546E-5	-57324.09955948477	0.0	-2125.170600461757
22761000	-59458.90986784966	-2139.2967020518645	-57319.6131657978	1068.1876652296153	14735.562511966447	1771.3242840429514	6.926667670531546E-5	-57319.6131657978	0.0	-2127.763778244527
22762000	-59464.79716775463	-2140.782899708181	-57324.01426804645	1062.6326088506364	14951.993492066858	1791.122729729966	6.926667670531546E-5	-57324.01426804645	0.0	-2129.2336608482724
22763000	-59440.61975929086	-2139.2424740025654	-57301.37728528829	1083.3397176568533	14822.482568626347	2048.3702946641806	6.926667670531546E-5	-57301.37728528829	0.0	-2127.4956422163937
22764000	-59468.75482588979	-2142.3863182918963	-57326.368507597894	1070.4074815759295	14897.96516632375	1784.3417400839276	6.926667670531546E-5	-57326.368507597894	0.0	-2130.8426478285282
22765000	-59455.1027346227	-2140.3851675375163	-57314.71756708518	1057.3099660991152	14720.443211971873	1983.5788479504356	6.926667670531546E-5	-57314.71756708518	0.0	-2128.6857624217955
22766000	-59491.75578472859	-2148.4734854261196	-57343.282299302475	1039.5611465453953	15058.741219144496	2134.8338589514096	6.926667670531546E-5	-57343.282299302475	0.0	-2136.665553257114
22767000	-59457.57832495047	-2142.101206360387	-57315.47711859008	1051.8366957372427	14786.249239293207	2008.7230246278252	6.926667670531546E-5	-57315.47711859008	0.0	-2130.3832222334213
22768000	-59446.9099213727	-2130.8363494882647	-57316.07357188444	1031.0072104700002	14336.626370098838	1915.7890060525942	6.926667670531546E-5	-57316.07357188444	0.0	-2119.188181041417
22769000	-59441.30739535103	-2127.5933142158397	-57313.71408113519	1031.7254721976133	14344.521007421743	1882.1496362321186	6.926667670531546E-5	-57313.71408113519	0.0	-2115.971218963904
22770000	-59460.22614630523	-2132.4875466903563	-57327.73859961487	1056.4098181838262	14191.61671131875	1521.1263611410775	6.926667670531546E-5	-57327.73859961487	0.0	-2121.177358894018
22771000	-59439.95297648508	-2132.394573606798	-57307.55840287828	1025.7140604104156	14272.468482635582	1728.6142429956087	6.926667670531546E-5	-57307.55840287828	0.0	-2120.8974482213393
22772000	-59438.84729861814	-2134.4855338862662	-57304.36176473187	1039.252502215666	14498.709237552548	2053.695146427144	6.926667670531546E-5	-57304.36176473187	0.0	-2122.7348684965914
22773000	-59431.78162632928	-2134.3220390119664	-57297.45958731731	1057.2845757088596	14487.88190458549	1881.4933177754635	6.926667670531546E-5	-57297.45958731731	0.0	-2122.7004568843436
22774000	-59428.45564152914	-2135.7934931053655	-57292.66214842377	1066.4280841042357	14587.424724582293	1936.9482423820496	6.926667670531546E-5	-57292.66214842377	0.0	-2124.129148235076
22775000	-59463.486820806	-2140.7508578577426	-57322.73596294826	1094.2001258798703	14967.349118597263	1889.8344967846326	6.926667670531546E-5	-57322.73596294826	0.0	-2129.1227671262654
22776000	-59459.05547267726	-2140.072816701651	-57318.98265597561	1032.9226057862525	14663.637817306853	1855.6302082518696	6.926667670531546E-5	-57318.98265597561	0.0	-2128.4715926011345
22777000	-59449.77995013196	-2137.658039531944	-57312.12191060001	1090.1142345761311	14665.49323883701	1701.139471381467	6.926667670531546E-5	-57312.12191060001	0.0	-2126.1843931108383
22778000	-59452.35504847554	-2140.594143714197	-57311.760904761344	1059.3190156866501	14614.041568598728	1720.9011589089914	6.926667670531546E-5	-57311.760904761344	0.0	-2129.1035733807676
22779000	-59453.69708061933	-2138.773308594668	-57314.92377202466	1047.0113719476333	14665.137627178086	1800.3379621436163	6.926667670531546E-5	-57314.92377202466	0.0	-2127.216534658565
22780000	-59449.95431482404	-2137.942321529884	-57312.01199329416	1068.0620655941857	14681.913888850853	1841.7285217920648	6.926667670531546E-5	-57312.01199329416	0.0	-2126.352152620668
22781000	-59455.552703667105	-2139.8612385511765	-57315.69146511593	1053.7576769406458	14648.560160497504	1755.1113659852294	6.926667670531546E-5	-57315.69146511593	0.0	-2128.3418056702626
22782000	-59433.0437215059	-2136.379566020315	-57296.66415548558	1037.218694927421	14505.049884129508	1855.3511300617179	6.926667670531546E-5	-57296.66415548558	0.0	-2124.778563073122
22783000	-59430.27243093337	-2137.7237742242696	-57292.5486567091	1034.9986965629514	14520.481822876985	2052.81207647647	6.926667670531546E-5	-57292.5486567091	0.0	-2125.9737439380015
22784000	-59428.78600779559	-2138.25570128862	-57290.530306506975	1039.3017539944547	14497.343071464738	1816.2217702622631	6.926667670531546E-5	-57290.530306506975	0.0	-2126.686025802038
22785000	-59439.58872245884	-2139.6467172070934	-57299.942005251745	1056.5145864253907	14648.563670286132	1819.9213684692027	6.926667670531546E-5	-57299.942005251745	0.0	-2128.074052253118
22786000	-59450.03971951253	-2137.4864497485305	-57312.553269764	1020.6045922181946	14335.662854200511	1813.8853594333768	6.926667670531546E-5	-57312.553269764	0.0	-2125.9186652083495
22787000	-59462.22345348234	-2143.016626897039	-57319.206826585294	1037.8452760110943	14667.044561103688	2035.323316681169	6.926667670531546E-5	-57319.206826585294	0.0	-2131.279228715485
22788000	-59452.95350337664	-2134.9717233360066	-57317.98178004063	1023.0272728816527	14287.278962764954	1953.3213903917726	6.926667670531546E-5	-57317.98178004063	0.0	-2123.2949767620503
22789000	-59439.90621379545	-2141.926589654476	-57297.97962414098	1025.3113677803735	14592.069625773527	2045.6145493893287	6.926667670531546E-5	-57297.97962414098	0.0	-2130.181745604206
22790000	-59449.387531283115	-2146.563230758226	-57302.82430052489	1041.60947967563	14787.253074214848	1827.2468361391886	6.926667670531546E-5	-57302.82430052489	0.0	-2134.984663574184
22791000	-59463.31742776206	-2139.936663522223	-57323.38076423983	1036.99821627657	14667.11919124925	1764.5908026773986	6.926667670531546E-5	-57323.38076423983	0.0	-2128.4093282974727
22792000	-59451.48110527238	-2136.738667269052	-57314.742438003326	1039.5876085181806	14618.276953061306	1801.5027657692024	6.926667670531546E-5	-57314.742438003326	0.0	-2125.180943530791
22793000	-59437.39967246464	-2135.7370234254913	-57301.66264903915	1050.9947355145366	14585.005762540515	1859.5732537865663	6.926667670531546E-5	-57301.66264903915	0.0	-2124.1326780884915
22794000	-59436.41146174908	-2133.708384126944	-57302.703077622136	1058.2579909409044	14589.3078356773	1960.4665335462557	6.926667670531546E-5	-57302.703077622136	0.0	-2122.0262566942783
22795000	-59449.13026896725	-2131.826098428429	-57317.304170538824	1019.5715797499586	14410.94302769398	1726.6272013485475	6.926667670531546E-5	-57317.304170538824	0.0	-2120.330659071093
22796000	-59433.520211078765	-2132.86860604616	-57300.6516050326	1084.9192232083103	14583.234425656254	1829.7165152233463	6.926667670531546E-5	-57300.6516050326	0.0	-2121.28805411332
22797000	-59434.269476468726	-2138.1653244740905	-57296.10415199464	1044.702707587849	14728.824365626686	1830.9751485428803	6.926667670531546E-5	-57296.10415199464	0.0	-2126.5837620315597
22798000	-59438.85880493428	-2135.2341722016367	-57303.624632732644	1039.2665056494448	14401.770998302003	1642.5663805456927	6.926667670531546E-5	-57303.624632732644	0.0	-2123.8118166263434
22799000	-59439.71745048441	-2138.6494657572134	-57301.0679847272	1072.0310354023236	14677.825571212492	2023.4403004340268	6.926667670531546E-5	-57301.0679847272	0.0	-2126.920710107816
22800000	-59446.98210351984	-2133.796567959868	-57313.18553555997	1030.0245230918035	14427.617069778817	1882.0034261569353	6.926667670531546E-5	-57313.18553555997	0.0	-2122.1745870033747
22801000	-59446.64412778784	-2136.311876097729	-57310.33225169011	1044.9591408081064	14553.06011225728	1944.7543353613964	6.926667670531546E-5	-57310.33225169011	0.0	-2124.641606097784
22802000	-59455.527965080495	-2136.0659728891505	-57319.46199219135	1045.6177983997516	14524.256415494452	2152.912857000404	6.926667670531546E-5	-57319.46199219135	0.0	-2124.2455650841403
22803000	-59453.433585272054	-2135.2581971396594	-57318.1753881324	1081.3689247489694	14649.90428507681	1643.398634615555	6.926667670531546E-5	-57318.1753881324	0.0	-2123.835100598699
22804000	-59430.83983028584	-2130.4740457528014	-57300.36578453304	1067.3038037948322	14481.833367418094	1715.866512765805	6.926667670531546E-5	-57300.36578453304	0.0	-2118.9877693595677
22805000	-59432.37440113939	-2130.9129759041525	-57301.46142523523	1076.805015321109	14599.699582086047	1759.2618933414697	6.926667670531546E-5	-57301.46142523523	0.0	-2119.390078002215
22806000	-59437.02256381819	-2123.14766654884	-57313.87489726935	1071.638180343233	14490.896943324391	1896.0165501895615	6.926667670531546E-5	-57313.87489726935	0.0	-2111.5147696984877
22807000	-59421.33053334832	-2133.157769980516	-57288.17276336781	1089.4162129436681	14755.567917832914	1860.005151256192	6.926667670531546E-5	-57288.17276336781	0.0	-2121.553083147218
22808000	-59426.37257751501	-2131.948203879441	-57294.42437363557	1082.2317246648502	14647.99414715203	1841.309892468868	6.926667670531546E-5	-57294.42437363557	0.0	-2120.358369119244
22809000	-59445.58946938062	-2140.9408580628915	-57304.64861131772	1082.0965979077903	14923.931957383362	2068.517839564116	6.926667670531546E-5	-57304.64861131772	0.0	-2129.1795710589704
22810000	-59422.41428114539	-2136.2780599622743	-57286.13622118312	1084.528536336711	14752.45962686287	2141.1974053933577	6.926667670531546E-5	-57286.13622118312	0.0	-2124.4657250486684
22811000	-59434.41148986328	-2130.367975747713	-57304.04351411557	1081.1393841191314	14592.926180545503	1936.1126676406532	6.926667670531546E-5	-57304.04351411557	0.0	-2118.7042664655305
22812000	-59454.66826314833	-2131.884382954404	-57322.78388019392	1080.68069676362	14504.124297716347	1905.1519160496662	6.926667670531546E-5	-57322.78388019392	0.0	-2120.2444113882793
22813000	-59430.27443304336	-2133.387414374222	-57296.88701866914	1079.2775007329788	14560.599616026126	1951.061412797816	6.926667670531546E-5	-57296.88701866914	0.0	-2121.7123736664566
22814000	-59438.74674602236	-2132.0402625966335	-57306.70648342573	1057.5110842927852	14605.939128949096	1881.2079579130402	6.926667670531546E-5	-57306.70648342573	0.0	-2120.418903623135
22815000	-59440.288944904074	-2132.2459520047314	-57308.04299289934	1128.4700077566981	14943.403342009453	1812.9528814747944	6.926667670531546E-5	-57308.04299289934	0.0	-2120.6789228057
22816000	-59441.92060285085	-2129.3476991652096	-57312.572903685636	1071.4831094224353	14521.970673921496	2032.4633076882415	6.926667670531546E-5	-57312.572903685636	0.0	-2117.6123766476294
22817000	-59437.950038628376	-2126.9172186279907	-57311.032820000386	1070.908142419307	14510.89049676112	1688.1170667430836	6.926667670531546E-5	-57311.032820000386	0.0	-2115.4548277839845
22818000	-59442.64070285508	-2127.115716727848	-57315.52498612723	1105.8529751530593	14702.247703490199	1780.639526846174	6.926667670531546E-5	-57315.52498612723	0.0	-2115.57509499531
22819000	-59428.551202989605	-2123.6258362952653	-57304.92536669434	1085.9929838921607	14395.402327195208	1757.9861142563404	6.926667670531546E-5	-57304.92536669434	0.0	-2112.1040026292717
22820000	-59466.79877102662	-2133.451207329537	-57333.34756369708	1088.53201987943	14631.770097819588	1693.5829587888943	6.926667670531546E-5	-57333.34756369708	0.0	-2121.9840820960685
22821000	-59442.316507856835	-2127.08707237988	-57315.229435476955	1065.3896403267609	14478.944142449167	1773.8057621658695	6.926667670531546E-5	-57315.229435476955	0.0	-2115.552094149699
22822000	-59444.64990985094	-2131.2045498971993	-57313.44535995374	1038.020804804865	14556.866505170628	2019.8744426088656	6.926667670531546E-5	-57313.44535995374	0.0	-2119.4783971829706
22823000	-59442.95930447752	-2136.6532899050862	-57306.30601457243	1119.4698683034705	14894.597659097357	1722.5224499771687	6.926667670531546E-5	-57306.30601457243	0.0	-2125.161339367525
22824000	-59432.29800116865	-2131.415044991377	-57300.88295617727	1054.5367310292256	14455.102868971715	1842.3731910673591	6.926667670531546E-5	-57300.88295617727	0.0	-2119.824361650741
22825000	-59437.36470839107	-2137.4816291975453	-57299.883079193525	1085.4651820926574	14656.701059139514	1970.3555954169567	6.926667670531546E-5	-57299.883079193525	0.0	-2125.7920854180106
22826000	-59436.145537306904	-2136.137523587431	-57300.008013719475	1082.6036646908804	14506.125173728415	1659.8788545271611	6.926667670531546E-5	-57300.008013719475	0.0	-2124.6998280198854
22827000	-59426.73597976362	-2135.0725196003127	-57291.66346016331	1051.7998099802153	14398.416605656817	1822.4453518067864	6.926667670531546E-5	-57291.66346016331	0.0	-2123.497818473844
22828000	-59439.332734424934	-2139.021459197223	-57300.31127522771	1067.1077984129681	14660.19174311585	1783.4823056625196	6.926667670531546E-5	-57300.31127522771	0.0	-2127.47849592827
22829000	-59439.785872820416	-2137.103650214675	-57302.68222260574	1074.8516168974697	14565.576109536822	1847.8473931137366	6.926667670531546E-5	-57302.68222260574	0.0	-2125.5086055178253
22830000	-59436.97208036852	-2137.1669328578714	-57299.80514751065	1069.053098042834	14650.320498063353	1963.355985930584	6.926667670531546E-5	-57299.80514751065	0.0	-2125.4826347696603
22831000	-59444.46206966658	-2143.2414278981487	-57301.220641768436	1060.628557720362	14896.1685875994	1978.5356126144866	6.926667670531546E-5	-57301.220641768436	0.0	-2131.5457763644017
22832000	-59444.85378294711	-2134.5266455934084	-57310.3271373537	1041.6217989531885	14454.81520776582	1881.674013748544	6.926667670531546E-5	-57310.3271373537	0.0	-2122.9049221765745
22833000	-59452.79041147967	-2144.717684874876	-57308.07272660479	1058.207405930876	15093.381667816902	1888.8908022194921	6.926667670531546E-5	-57308.07272660479	0.0	-2133.0903291247296
22834000	-59438.93630158162	-2135.009823578731	-57303.92647800289	1063.0868122065028	14717.22867106723	1778.360611239952	6.926667670531546E-5	-57303.92647800289	0.0	-2123.4710815265394
