state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25580000	-55973.69179643382	-2155.7745881964106	-53817.91720823741	884.9883228788264	13372.702252135165	1955.0394156059344	7.522485690923958E-5	-53817.91720823741	0.0	-2144.096546094339
25581000	-55965.46004007524	-2158.4931149084146	-53806.966925166824	866.7478745099647	13450.75749195174	2023.599268071265	7.522485690923958E-5	-53806.966925166824	0.0	-2146.764243321238
25582000	-55957.44190956546	-2159.0631744877587	-53798.3787350777	913.9702587942468	13526.92759332497	2039.9611891999007	7.522485690923958E-5	-53798.3787350777	0.0	-2147.3224162800593
25583000	-55979.80742262528	-2156.179320802911	-53823.62810182237	872.6922549022022	13311.515606784145	1990.2472468723088	7.522485690923958E-5	-53823.62810182237	0.0	-2144.474966533995
25584000	-55968.564086968865	-2164.3613107037318	-53804.202776265134	898.7154265408025	13601.44621334555	2100.699368223659	7.522485690923958E-5	-53804.202776265134	0.0	-2152.577211843269
25585000	-55984.84097616191	-2162.8570553685804	-53821.98392079333	877.9882059435761	13422.005085587745	2094.022295440062	7.522485690923958E-5	-53821.98392079333	0.0	-2151.077661899198
25586000	-55971.437006731096	-2161.3673900680114	-53810.06961666309	807.1171277104572	13196.75605784541	2119.149569649071	7.522485690923958E-5	-53810.06961666309	0.0	-2149.5703632807213
25587000	-55984.63426734312	-2165.5977391265415	-53819.03652821658	879.3238086305809	13574.897533494997	2142.729779219443	7.522485690923958E-5	-53819.03652821658	0.0	-2153.7843458823186
25588000	-55984.64140818421	-2167.719016255342	-53816.92239192886	887.892248828793	13580.454577354029	2120.644276976948	7.522485690923958E-5	-53816.92239192886	0.0	-2155.920946862362
25589000	-55992.837944721214	-2167.8063930069247	-53825.03155171429	901.6117298818324	13515.543216185539	2025.825358503086	7.522485690923958E-5	-53825.03155171429	0.0	-2156.0758988100465
25590000	-55992.38643906322	-2165.176859562379	-53827.20957950084	853.5447304505827	13223.95147544002	2047.311854027871	7.522485690923958E-5	-53827.20957950084	0.0	-2153.430790932814
25591000	-55999.384744593925	-2176.0905085580357	-53823.29423603589	868.5528630286254	13740.721253949285	1986.7208436080612	7.522485690923958E-5	-53823.29423603589	0.0	-2164.388769533772
25592000	-55990.53210752952	-2167.58260477084	-53822.94950275868	861.7939608259326	13398.754556075683	2016.4524514112804	7.522485690923958E-5	-53822.94950275868	0.0	-2155.858954115972
25593000	-56009.112708959896	-2168.054237103391	-53841.05847185651	891.898439381531	13527.876977129563	2100.9997140567793	7.522485690923958E-5	-53841.05847185651	0.0	-2156.269926923413
25594000	-55991.20251162587	-2163.9568069094557	-53827.24570471641	844.7789138620458	13232.836613687572	2135.3271513902405	7.522485690923958E-5	-53827.24570471641	0.0	-2152.148532997277
25595000	-56007.13429690871	-2169.580169345675	-53837.55412756304	886.2691334306787	13606.9021864266	1957.4735600054616	7.522485690923958E-5	-53837.55412756304	0.0	-2157.900293569761
25596000	-56002.194639671216	-2170.1019987576633	-53832.09264091355	910.0604933811676	13707.161156497288	1989.241933924853	7.522485690923958E-5	-53832.09264091355	0.0	-2158.3983895945885
25597000	-56004.08426880405	-2168.7529070890237	-53835.33136171503	891.8044785828039	13579.568278608967	2104.3842784257517	7.522485690923958E-5	-53835.33136171503	0.0	-2156.9662175704634
25598000	-55987.247784774874	-2168.437845560485	-53818.80993921439	867.1335587347086	13404.110127803831	1949.6927790950735	7.522485690923958E-5	-53818.80993921439	0.0	-2156.7638388388423
25599000	-55991.88685476166	-2170.1394428698713	-53821.74741189179	883.7019105121718	13513.846404002648	2091.626613615181	7.522485690923958E-5	-53821.74741189179	0.0	-2158.3617411616087
25600000	-56015.31258523926	-2174.7865672680628	-53840.5260179712	899.8647970641919	13678.803926265908	2255.522099029582	7.522485690923958E-5	-53840.5260179712	0.0	-2162.897199094601
25601000	-56002.749361663846	-2168.6098210220734	-53834.13954064177	852.4898694322522	13409.5679037339	2123.61411507862	7.522485690923958E-5	-53834.13954064177	0.0	-2156.809682159764
25602000	-56014.15012996013	-2180.024500457496	-53834.12562950263	902.0608360020763	13946.623969989541	2242.636682139952	7.522485690923958E-5	-53834.12562950263	0.0	-2168.143625221794
25603000	-56006.20864371544	-2170.388073429908	-53835.820570285534	860.2847127608085	13417.97068061797	1834.3697594736643	7.522485690923958E-5	-53835.820570285534	0.0	-2158.803788893306
25604000	-56016.94911651525	-2173.546024926854	-53843.4030915884	828.5834213874718	13478.988797824653	1994.4748281318812	7.522485690923958E-5	-53843.4030915884	0.0	-2161.8385412492853
25605000	-55991.66720705814	-2163.8006750003065	-53827.86653205784	873.0224942597541	13352.792062221242	2201.3587738223223	7.522485690923958E-5	-53827.86653205784	0.0	-2151.9473247461005
25606000	-55991.539237892066	-2166.369446150862	-53825.1697917412	861.7452240083356	13412.65500545751	2168.3545738042944	7.522485690923958E-5	-53825.1697917412	0.0	-2154.5384617946434
25607000	-55991.98072562924	-2170.0703191640873	-53821.910406465155	859.0722379790702	13387.658511795928	1968.0039582308639	7.522485690923958E-5	-53821.910406465155	0.0	-2158.382535769941
25608000	-55981.91457891273	-2169.578304853066	-53812.336274059664	862.4294974446972	13511.389966455039	2195.319321378612	7.522485690923958E-5	-53812.336274059664	0.0	-2157.7290232294595
25609000	-55983.30918159762	-2166.0798344237173	-53817.2293471739	886.5958618738563	13536.997266142465	1999.187932000223	7.522485690923958E-5	-53817.2293471739	0.0	-2154.3688694156394
25610000	-55987.02630972435	-2163.6827650803675	-53823.34354464398	886.0458148779237	13586.834068047545	2263.9173092893493	7.522485690923958E-5	-53823.34354464398	0.0	-2151.787888487152
25611000	-55989.81680334561	-2164.9175308097538	-53824.899272535855	886.1516614853998	13508.322591068594	2117.754385325437	7.522485690923958E-5	-53824.899272535855	0.0	-2153.121477843423
25612000	-55968.87555384415	-2162.386237032276	-53806.48931681187	853.1648238921052	13403.244843382745	1982.3079786094725	7.522485690923958E-5	-53806.48931681187	0.0	-2150.6877769378325
25613000	-55991.88862651559	-2166.711368220384	-53825.1772582952	870.5431637659472	13568.498340799742	2279.926412559345	7.522485690923958E-5	-53825.1772582952	0.0	-2154.80604145536
25614000	-55971.062822236534	-2163.7862832832784	-53807.27653895326	877.1483360410027	13474.56269426876	2043.8234383981476	7.522485690923958E-5	-53807.27653895326	0.0	-2152.0427325478117
25615000	-55987.359314391215	-2167.005265523485	-53820.35404886773	828.0994336969986	13553.649357155897	2027.571480833088	7.522485690923958E-5	-53820.35404886773	0.0	-2155.273499762843
25616000	-55978.216476055764	-2165.898906646098	-53812.317569409664	893.2708128072952	13478.178517873457	2257.305994392151	7.522485690923958E-5	-53812.317569409664	0.0	-2154.0083663491823
25617000	-55986.27441877451	-2166.7655961977143	-53819.5088225768	886.8685816365303	13512.514781767077	2191.3354921659866	7.522485690923958E-5	-53819.5088225768	0.0	-2154.9190042542614
25618000	-55976.977392442976	-2162.2585941633156	-53814.71879827966	899.8333153313245	13368.295769627442	1997.8831539728917	7.522485690923958E-5	-53814.71879827966	0.0	-2150.5485921411205
25619000	-55992.880148746546	-2165.895261804704	-53826.98488694184	861.1956199016131	13518.517215662903	2139.400963511716	7.522485690923958E-5	-53826.98488694184	0.0	-2154.0841685238174
25620000	-55989.32613768691	-2161.0607372609416	-53828.26540042597	884.6853928651256	13414.287508772919	1853.7629151401172	7.522485690923958E-5	-53828.26540042597	0.0	-2149.4609934889454
25621000	-56003.48033523212	-2156.66941113228	-53846.81092409984	859.8617994249063	13226.246027175415	2171.6633020548247	7.522485690923958E-5	-53846.81092409984	0.0	-2144.8361699038314
25622000	-56027.21033967361	-2165.0055786641124	-53862.2047610095	862.165950457717	13568.857922553509	1864.4338382033247	7.522485690923958E-5	-53862.2047610095	0.0	-2153.397394493915
25623000	-56004.563618170345	-2162.088662640265	-53842.47495553008	881.3254072601292	13527.930647089233	2147.310134163637	7.522485690923958E-5	-53842.47495553008	0.0	-2150.272110300102
25624000	-56000.66165754167	-2162.227964841361	-53838.43369270031	906.5189534560487	13482.015292582102	2069.0392268453706	7.522485690923958E-5	-53838.43369270031	0.0	-2150.4663055513615
25625000	-55987.173926114294	-2159.203107024401	-53827.97081908989	890.6196553942683	13213.598712580268	2173.8162822889626	7.522485690923958E-5	-53827.97081908989	0.0	-2147.3683990235254
25626000	-55989.16025141202	-2167.3890120218416	-53821.771239390175	886.6813759980371	13381.963255952274	1949.9907478031023	7.522485690923958E-5	-53821.771239390175	0.0	-2155.7147801292876
25627000	-55978.08845746441	-2161.5633458200045	-53816.525111644405	873.8170364920356	13225.10855829042	2076.1452316034247	7.522485690923958E-5	-53816.525111644405	0.0	-2149.7966215675524
25628000	-55990.14465649055	-2158.477133337451	-53831.6675231531	895.7911706741307	13215.285899369139	1905.0285764454056	7.522485690923958E-5	-53831.6675231531	0.0	-2146.8372570728966
25629000	-55998.45202132748	-2164.289512245499	-53834.16250908198	879.9769051743733	13494.255095147624	2083.1589398557035	7.522485690923958E-5	-53834.16250908198	0.0	-2152.5178050712025
25630000	-55999.12566573826	-2166.1637354271083	-53832.961930311154	892.6009692668313	13577.638586528738	1933.388663640091	7.522485690923958E-5	-53832.961930311154	0.0	-2154.502100010698
25631000	-56005.59636935672	-2167.5245370720636	-53838.07183228465	913.9056377726552	13694.059366901469	2117.7431741736373	7.522485690923958E-5	-53838.07183228465	0.0	-2155.7284919334625
25632000	-55990.8040045432	-2166.160477007046	-53824.64352753615	909.2207536376538	13574.815895575972	1970.511616229553	7.522485690923958E-5	-53824.64352753615	0.0	-2154.4708165048432
25633000	-55995.61997871567	-2155.5054683041035	-53840.11451041157	844.7572323899752	13123.31637962013	2136.7086966125844	7.522485690923958E-5	-53840.11451041157	0.0	-2143.696237687189
25634000	-55984.19820562733	-2158.116289041384	-53826.08191658594	868.8435963543054	13349.317255393284	2028.9816394384657	7.522485690923958E-5	-53826.08191658594	0.0	-2146.3834971381784
25635000	-55966.890570179385	-2158.2390933922684	-53808.65147678712	884.3424616474856	13367.975566831381	1890.2606940092508	7.522485690923958E-5	-53808.65147678712	0.0	-2146.6106708391285
25636000	-55968.46224022651	-2163.6751289555796	-53804.787111270925	846.917693419437	13478.832100491813	2294.2929557699736	7.522485690923958E-5	-53804.787111270925	0.0	-2151.7604838905263
25637000	-55985.87857500803	-2167.0654793838007	-53818.813095624224	882.6222322929935	13585.085369269622	2364.5278503202894	7.522485690923958E-5	-53818.813095624224	0.0	-2155.1060688629773
25638000	-55981.64650437162	-2161.6113759470563	-53820.03512842457	894.6408608649807	13392.62165508746	1921.1602119828628	7.522485690923958E-5	-53820.03512842457	0.0	-2149.9590850240847
25639000	-55963.60040960907	-2159.5391724372416	-53804.06123717183	894.5346348616795	13343.774022216401	1957.7111292398813	7.522485690923958E-5	-53804.06123717183	0.0	-2147.8591178141837
25640000	-55958.299875212564	-2159.6175927917748	-53798.68228242079	847.4929555817009	13295.878174160685	1895.8923772360836	7.522485690923958E-5	-53798.68228242079	0.0	-2147.984792329545
25641000	-55977.672396671995	-2162.2906505070473	-53815.381746164945	894.6511768342077	13631.595657928015	1983.8980935058814	7.522485690923958E-5	-53815.381746164945	0.0	-2150.591008090738
25642000	-55966.16065415224	-2157.9157587294694	-53808.24489542277	884.7140928365735	13416.676788001198	2191.373429156145	7.522485690923958E-5	-53808.24489542277	0.0	-2146.069141150798
25643000	-55974.81703193638	-2157.078324147502	-53817.73870778888	902.3473746408208	13404.605074227382	1976.9730473238787	7.522485690923958E-5	-53817.73870778888	0.0	-2145.38383746
25644000	-55976.09959087747	-2159.709927152369	-53816.3896637251	837.0257451825585	13304.22311134134	2019.1177260493248	7.522485690923958E-5	-53816.3896637251	0.0	-2147.9843273772753
25645000	-55995.373340129736	-2159.2634928394864	-53836.10984729025	860.4536249792301	13428.125477605627	2036.8958330944972	7.522485690923958E-5	-53836.10984729025	0.0	-2147.524954587094
25646000	-56004.82584629227	-2160.4970213959677	-53844.3288248963	877.4389100094292	13491.463801211346	2039.3140148840037	7.522485690923958E-5	-53844.3288248963	0.0	-2148.7567316109057
25647000	-55982.97787094042	-2157.296951518182	-53825.68091942224	873.2337312201747	13393.470694108253	2079.0810611924785	7.522485690923958E-5	-53825.68091942224	0.0	-2145.5281395330726
25648000	-55989.153876990065	-2156.170288802514	-53832.983588187555	850.1552926361554	13295.537764932567	1967.6251871042507	7.522485690923958E-5	-53832.983588187555	0.0	-2144.4827891366826
25649000	-55994.23605966355	-2152.7804718214843	-53841.455587842065	846.1545996472312	13079.018429641292	2076.7938594761376	7.522485690923958E-5	-53841.455587842065	0.0	-2141.013286072345
25650000	-56006.11592441221	-2159.4584686255434	-53846.65745578667	845.5745034292713	13424.69859273535	1973.2525044121949	7.522485690923958E-5	-53846.65745578667	0.0	-2147.7667590455144
25651000	-55993.66680225587	-2161.8480597107123	-53831.81874254516	895.0469965702272	13698.726001474952	2159.468444571873	7.522485690923958E-5	-53831.81874254516	0.0	-2150.023152916708
25652000	-55985.21067547337	-2157.7122188134636	-53827.4984566599	823.3417939354075	13193.403434385009	2156.395427051296	7.522485690923958E-5	-53827.4984566599	0.0	-2145.889419348358
25653000	-55993.29932272692	-2161.6926713783623	-53831.60665134856	857.8820844955621	13454.404568444486	1917.794602506513	7.522485690923958E-5	-53831.60665134856	0.0	-2150.042962314801
25654000	-55993.325382038995	-2164.451141679957	-53828.87424035904	859.3937892733046	13682.865864422023	2100.9026200005815	7.522485690923958E-5	-53828.87424035904	0.0	-2152.6668998109594
25655000	-55984.010652528916	-2151.018941722446	-53832.99171080647	878.9612850848813	13101.938272619498	2033.093247482513	7.522485690923958E-5	-53832.99171080647	0.0	-2139.28316178323
25656000	-55990.768492714284	-2156.337569367197	-53834.430923347085	908.7977354256524	13344.498541754107	1951.3324531772469	7.522485690923958E-5	-53834.430923347085	0.0	-2144.662323974117
25657000	-55990.26516754493	-2154.6615276027633	-53835.603639942165	941.4309765203013	13438.024412559938	2157.605927361746	7.522485690923958E-5	-53835.603639942165	0.0	-2142.8378976911235
25658000	-55987.77128064764	-2161.2019856840284	-53826.569294963614	891.1310197708733	13587.123379423705	1898.755525342404	7.522485690923958E-5	-53826.569294963614	0.0	-2149.5669642649023
25659000	-55986.177646732096	-2157.7215696645058	-53828.45607706759	861.765968428995	13234.402923323281	2120.979667470022	7.522485690923958E-5	-53828.45607706759	0.0	-2145.9232664227184
25660000	-55973.18952894508	-2160.4978664595806	-53812.69166248549	904.374135345548	13363.295988125356	2149.475771042965	7.522485690923958E-5	-53812.69166248549	0.0	-2148.6798227142463
25661000	-56003.37821911345	-2165.2701871477652	-53838.10803196569	913.7544744051563	13608.185937508504	2161.7191819670625	7.522485690923958E-5	-53838.10803196569	0.0	-2153.443738726765
25662000	-56001.225185274525	-2157.955073825456	-53843.27011144907	946.4185883302387	13420.658648177176	2143.564603330751	7.522485690923958E-5	-53843.27011144907	0.0	-2146.1411043167845
25663000	-55993.375657918186	-2162.2582943245366	-53831.11736359365	917.2905089509293	13470.105211401937	2263.4228845393395	7.522485690923958E-5	-53831.11736359365	0.0	-2150.3637415997387
25664000	-55985.36547677339	-2159.9093582200076	-53825.45611855338	838.3546296905595	13371.96918163918	2132.2277393439426	7.522485690923958E-5	-53825.45611855338	0.0	-2148.103232774925
25665000	-55995.44238365458	-2161.4209569036116	-53834.02142675097	884.943791796195	13605.46486902303	1999.5458450351198	7.522485690923958E-5	-53834.02142675097	0.0	-2149.70972784453
25666000	-55998.61917097502	-2155.5889037247034	-53843.03026725032	809.1586410805937	13007.070274034337	2250.7921673858195	7.522485690923958E-5	-53843.03026725032	0.0	-2143.7026476963697
25667000	-55995.17385964235	-2159.078693047666	-53836.095166594685	892.6497153278552	13356.376839139479	2185.5760717073804	7.522485690923958E-5	-53836.095166594685	0.0	-2147.2359978651557
