state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24505000	-58214.76124260169	-2135.1405036135325	-56079.62073898816	1587.9761116494674	14647.70563174818	1878.8371843033292	6.989819176416958E-5	-56079.62073898816	0.0	-2123.5209998617606
24506000	-58233.17555213616	-2143.700077932639	-56089.47547420352	1470.9871098788872	14748.735491712338	1968.5845949352554	6.989819176416958E-5	-56089.47547420352	0.0	-2132.0118596990487
24507000	-58232.14103935756	-2146.239288737894	-56085.90175061966	1522.658413188132	14708.098973913518	1586.8590297618484	6.989819176416958E-5	-56085.90175061966	0.0	-2134.8673656590518
24508000	-58232.9620099298	-2141.517053781187	-56091.44495614861	1543.2366950613023	14642.785233731778	1849.0705710107939	6.989819176416958E-5	-56091.44495614861	0.0	-2129.921036256317
24509000	-58241.390832567566	-2143.9488939066346	-56097.44193866093	1534.0382709641908	14789.861633531531	1787.6252342871949	6.989819176416958E-5	-56097.44193866093	0.0	-2132.40252458616
24510000	-58231.793057565264	-2148.165739604665	-56083.6273179606	1583.8590660788661	14812.414947447798	1752.3332657314384	6.989819176416958E-5	-56083.6273179606	0.0	-2136.648630375012
24511000	-58226.58044102138	-2139.958497106769	-56086.621943914615	1488.5498192458701	14353.478987681778	1901.12737711058	6.989819176416958E-5	-56086.621943914615	0.0	-2128.3216382587902
24512000	-58221.230624728756	-2143.041498826144	-56078.18912590261	1503.324443048423	14490.305407163385	1861.6167017292084	6.989819176416958E-5	-56078.18912590261	0.0	-2131.435538428512
24513000	-58229.021672212584	-2144.9210854416974	-56084.10058677089	1508.0642526169681	14607.390275892942	1992.056523819415	6.989819176416958E-5	-56084.10058677089	0.0	-2133.2153911020628
24514000	-58246.282071486356	-2149.993931288508	-56096.288140197845	1544.294693120736	15020.747191337174	1877.7534702184596	6.989819176416958E-5	-56096.288140197845	0.0	-2138.3752763313973
24515000	-58237.599815778645	-2142.0178841486954	-56095.58193162995	1534.123228634701	14587.357242816503	1870.525218760109	6.989819176416958E-5	-56095.58193162995	0.0	-2130.404902583623
24516000	-58241.90867595448	-2143.513354352475	-56098.39532160201	1512.3631430714267	14701.35630452407	1961.4631650949766	6.989819176416958E-5	-56098.39532160201	0.0	-2131.8304778701677
24517000	-58228.060826398905	-2147.0209806123744	-56081.03984578653	1478.6143350154405	14637.864002843484	2075.3842125349543	6.989819176416958E-5	-56081.03984578653	0.0	-2135.254797998666
24518000	-58221.17111477355	-2142.4067811492823	-56078.76433362426	1482.1884001200294	14555.813205140295	2157.6652336885163	6.989819176416958E-5	-56078.76433362426	0.0	-2130.5831105628477
24519000	-58199.925137544	-2137.483818903341	-56062.44131864066	1597.9509858653128	14760.112822926925	1765.1154896327434	6.989819176416958E-5	-56062.44131864066	0.0	-2125.956047471686
24520000	-58193.40183390539	-2135.4496786492077	-56057.95215525618	1529.5660673526609	14470.051722377606	1681.0973338699928	6.989819176416958E-5	-56057.95215525618	0.0	-2123.9933896565626
24521000	-58205.711232696696	-2134.83161158963	-56070.879621107066	1559.561482675963	14511.957852750482	1665.8998260954659	6.989819176416958E-5	-56070.879621107066	0.0	-2123.3886169212533
24522000	-58213.20919771325	-2141.15030889257	-56072.058888820684	1530.484712129248	14789.258766963805	1747.8012030792916	6.989819176416958E-5	-56072.058888820684	0.0	-2129.6369979393357
24523000	-58215.95436529291	-2138.7062241717013	-56077.248141121214	1514.7682329575305	14714.26037302624	1847.2320002528531	6.989819176416958E-5	-56077.248141121214	0.0	-2127.1116691473844
24524000	-58207.20959598809	-2130.6339936564027	-56076.575602331686	1563.2374934546147	14502.808333750549	1811.3381421035601	6.989819176416958E-5	-56076.575602331686	0.0	-2119.068273335356
24525000	-58201.70118545929	-2137.2466500328605	-56064.454535426434	1511.045835690168	14547.769541521076	1702.8263526797803	6.989819176416958E-5	-56064.454535426434	0.0	-2125.77155163844
24526000	-58213.03605875417	-2137.284514777359	-56075.75154397681	1517.2758075567986	14710.549496633595	1812.1165092237875	6.989819176416958E-5	-56075.75154397681	0.0	-2125.7181633868604
24527000	-58205.2328819037	-2129.4939646956527	-56075.738917208044	1570.981450426967	14414.377204771492	1920.2262796488985	6.989819176416958E-5	-56075.738917208044	0.0	-2117.8423897855887
24528000	-58225.56417158757	-2142.3361001944786	-56083.22807139309	1568.1856662194123	14939.607702159761	1838.4684589985739	6.989819176416958E-5	-56083.22807139309	0.0	-2130.748535384595
24529000	-58232.083271229094	-2137.7698861501576	-56094.31338507894	1477.7792220464116	14506.07738291921	1791.2773794234138	6.989819176416958E-5	-56094.31338507894	0.0	-2126.220520530942
24530000	-58225.74507518655	-2139.5826179497117	-56086.16245723684	1510.455656906479	14652.229808644035	1997.2880869221206	6.989819176416958E-5	-56086.16245723684	0.0	-2127.8730553142123
24531000	-58220.09153718673	-2136.4596542173385	-56083.63188296939	1479.7892804535284	14407.41598014304	1824.639045386288	6.989819176416958E-5	-56083.63188296939	0.0	-2124.883185564915
24532000	-58211.72766035014	-2137.9603860988054	-56073.76727425133	1468.5932865888988	14470.949489067409	1777.4220096049896	6.989819176416958E-5	-56073.76727425133	0.0	-2126.4224188885073
24533000	-58214.49397128016	-2137.8885985113016	-56076.605372768856	1483.0257720450134	14446.146959691367	1872.6619623237698	6.989819176416958E-5	-56076.605372768856	0.0	-2126.273937652242
24534000	-58238.98771198825	-2143.182652184422	-56095.80505980383	1536.4592113588878	14638.824404534565	1575.1079945924614	6.989819176416958E-5	-56095.80505980383	0.0	-2131.821583644332
24535000	-58236.960254376594	-2143.585953935291	-56093.374300441305	1524.8827389789935	14711.399105275148	1986.8351517786132	6.989819176416958E-5	-56093.374300441305	0.0	-2131.8841300683266
24536000	-58229.897787799666	-2143.291878773245	-56086.60590902642	1511.2418871466818	14541.332809978123	1804.8446511914271	6.989819176416958E-5	-56086.60590902642	0.0	-2131.7314332604224
24537000	-58231.270500844905	-2145.7796732605957	-56085.49082758431	1483.7872978476798	14674.219027165065	1939.1031686703093	6.989819176416958E-5	-56085.49082758431	0.0	-2134.1136904354275
24538000	-58221.58421080326	-2140.2367400063067	-56081.34747079695	1483.094320055347	14467.045770360777	1799.8618805172896	6.989819176416958E-5	-56081.34747079695	0.0	-2128.680354445252
24539000	-58220.66122955844	-2145.778125893153	-56074.88310366529	1472.5136058696828	14517.365969308881	1929.0522706206796	6.989819176416958E-5	-56074.88310366529	0.0	-2134.119797681905
24540000	-58213.28963689012	-2142.999880034156	-56070.289756855964	1477.3461067906185	14346.508823683844	2026.784337403328	6.989819176416958E-5	-56070.289756855964	0.0	-2131.2686873583884
24541000	-58234.66522564559	-2153.927635272707	-56080.73759037288	1531.644593299704	14714.646994253064	2011.4071796896949	6.989819176416958E-5	-56080.73759037288	0.0	-2142.2076809992013
24542000	-58240.298686067676	-2158.9508349657544	-56081.34785110192	1414.4196529761152	14579.917995782343	1799.6558992403977	6.989819176416958E-5	-56081.34785110192	0.0	-2147.3946174693697
24543000	-58236.7422286974	-2144.253584856779	-56092.488643840625	1552.2306614114925	14616.361557486567	1886.2653469651254	6.989819176416958E-5	-56092.488643840625	0.0	-2132.628275751553
24544000	-58242.30698318235	-2146.0090803862536	-56096.2979027961	1517.272703058704	14649.082892693186	1831.3056516741317	6.989819176416958E-5	-56096.2979027961	0.0	-2134.427252705354
24545000	-58252.80449818527	-2149.45591160868	-56103.34858657659	1474.9140925052527	14700.242192561751	1776.7650108630583	6.989819176416958E-5	-56103.34858657659	0.0	-2137.9184870023255
24546000	-58235.60622758254	-2145.7194184702203	-56089.88680911232	1490.5064121008431	14586.255105892738	1883.7348574034752	6.989819176416958E-5	-56089.88680911232	0.0	-2134.0960845635564
24547000	-58247.515997916365	-2145.790727515903	-56101.725270400464	1481.60074894862	14596.355536823063	2167.7324961918875	6.989819176416958E-5	-56101.725270400464	0.0	-2133.960167845031
24548000	-58221.52607923096	-2144.5588378457596	-56076.967241385195	1463.2364979437555	14468.883087664246	1940.124326069844	6.989819176416958E-5	-56076.967241385195	0.0	-2132.8920794496257
24549000	-58230.16480801844	-2150.4791048506604	-56079.68570316778	1510.0842372818472	14942.13402947118	2010.2978852998874	6.989819176416958E-5	-56079.68570316778	0.0	-2138.7599644841903
24550000	-58240.12943973034	-2147.3615116855535	-56092.76792804479	1577.0368819144849	15003.891333677333	1898.0608212614507	6.989819176416958E-5	-56092.76792804479	0.0	-2135.7270288567224
24551000	-58232.16898610191	-2145.5837205364123	-56086.585265565496	1470.6143869446316	14533.571202760422	1984.629355790312	6.989819176416958E-5	-56086.585265565496	0.0	-2133.8835346983356
24552000	-58244.919886559976	-2143.199344976254	-56101.72054158372	1489.5664836022754	14642.001804007858	1938.4129238670532	6.989819176416958E-5	-56101.72054158372	0.0	-2131.53388661487
24553000	-58240.673559444054	-2139.043618876927	-56101.62994056713	1499.6474291250984	14478.479971306162	1971.7903333720442	6.989819176416958E-5	-56101.62994056713	0.0	-2127.353002071125
24554000	-58223.16212556692	-2137.249989024701	-56085.912136542225	1520.1931598219855	14465.60629053322	1781.908133568769	6.989819176416958E-5	-56085.912136542225	0.0	-2125.708321925915
24555000	-58234.22519483681	-2145.477458419905	-56088.7477364169	1495.8074470657893	14652.020744771398	2288.9518044447045	6.989819176416958E-5	-56088.7477364169	0.0	-2133.56627114107
24556000	-58232.157308909605	-2145.9032065097726	-56086.254102399835	1502.065884889524	14703.380658915024	2139.1401126639694	6.989819176416958E-5	-56086.254102399835	0.0	-2134.0922936021484
24557000	-58233.58584790201	-2144.445868295173	-56089.139979606836	1545.6216578394658	14656.572653467849	1790.610230174808	6.989819176416958E-5	-56089.139979606836	0.0	-2132.897049582714
24558000	-58248.64355826431	-2144.808076806352	-56103.83548145796	1571.8534225046653	14645.37245532994	1782.0681654361638	6.989819176416958E-5	-56103.83548145796	0.0	-2133.2662778875947
24559000	-58256.96891658992	-2148.698385806502	-56108.27053078342	1460.8627836822575	14690.059445559313	1937.7753180756492	6.989819176416958E-5	-56108.27053078342	0.0	-2137.033412071496
24560000	-58231.41011638842	-2143.114844219071	-56088.29527216935	1517.9695263737638	14568.919272636467	1849.4244820987835	6.989819176416958E-5	-56088.29527216935	0.0	-2131.518545333623
24561000	-58237.71880222203	-2144.479731335959	-56093.23907088607	1501.1657422644844	14638.79880460724	1898.9207629396435	6.989819176416958E-5	-56093.23907088607	0.0	-2132.8445818391788
24562000	-58229.037137011124	-2139.835180907811	-56089.201956103316	1464.420498256952	14284.133140607762	1917.3353323547738	6.989819176416958E-5	-56089.201956103316	0.0	-2128.185824500454
24563000	-58231.19609998207	-2146.586130799825	-56084.609969182246	1574.3526855309221	14774.037257393815	2138.6106715227957	6.989819176416958E-5	-56084.609969182246	0.0	-2134.7755840551795
24564000	-58231.623617648926	-2141.7275130587436	-56089.89610459018	1479.1488592823507	14463.18547807841	1925.4900522663154	6.989819176416958E-5	-56089.89610459018	0.0	-2130.0719069488264
24565000	-58227.34658483264	-2142.6550853518315	-56084.6914994808	1461.0028589476024	14382.60947294621	2137.141854281361	6.989819176416958E-5	-56084.6914994808	0.0	-2130.8455549000296
24566000	-58239.049517975596	-2145.5159813273763	-56093.53353664822	1458.8188185390309	14657.56471152177	1809.5613632108839	6.989819176416958E-5	-56093.53353664822	0.0	-2133.951702522146
24567000	-58248.212134045374	-2153.7998780932503	-56094.41225595213	1524.664458280109	15134.106938371784	1908.2935640983108	6.989819176416958E-5	-56094.41225595213	0.0	-2142.1574810402476
24568000	-58240.8877668378	-2146.5961844555677	-56094.291582382226	1435.5397441495147	14651.905210939714	1974.646995667043	6.989819176416958E-5	-56094.291582382226	0.0	-2134.903433404922
24569000	-58238.12618201929	-2135.3685232403254	-56102.757658778966	1582.056101409066	14550.076137772203	1906.4096667307888	6.989819176416958E-5	-56102.757658778966	0.0	-2123.727580177406
24570000	-58231.69008351188	-2146.5085099449375	-56085.181573566944	1488.3914168519382	14751.532602151854	1991.9315887021248	6.989819176416958E-5	-56085.181573566944	0.0	-2134.802908103082
24571000	-58220.3288747253	-2142.1619419731624	-56078.16693275214	1470.822600063581	14469.860715977911	1833.489641811092	6.989819176416958E-5	-56078.16693275214	0.0	-2130.578362727958
24572000	-58213.62076051849	-2142.935471199596	-56070.68528931889	1534.8756246534083	14682.620091732186	1794.4973986336304	6.989819176416958E-5	-56070.68528931889	0.0	-2131.3834686549185
24573000	-58219.41786363369	-2141.51616599121	-56077.901697642475	1533.0422142345349	14689.853738701684	1995.227583657599	6.989819176416958E-5	-56077.901697642475	0.0	-2129.808125763061
24574000	-58226.9823181381	-2142.7019391470258	-56084.280378991076	1516.249716269509	14643.907248356003	1944.5950969496262	6.989819176416958E-5	-56084.280378991076	0.0	-2131.0317897875393
24575000	-58224.23695592955	-2148.1564725957446	-56076.080483333804	1485.7284055331802	14909.997077158863	2140.9372807903223	6.989819176416958E-5	-56076.080483333804	0.0	-2136.344317408643
24576000	-58214.79214440304	-2143.2830855951	-56071.50905880794	1529.3748240356424	14537.177647255612	2099.7077253305556	6.989819176416958E-5	-56071.50905880794	0.0	-2131.499684647531
24577000	-58210.69965096145	-2137.481077401743	-56073.2185735597	1490.831268568039	14250.627620117937	1873.2339487349698	6.989819176416958E-5	-56073.2185735597	0.0	-2125.8659673225757
24578000	-58213.427212157505	-2142.738282439512	-56070.688929717995	1500.4961842598177	14392.924144029446	2009.5294498218245	6.989819176416958E-5	-56070.688929717995	0.0	-2131.019706138643
24579000	-58220.751177736514	-2150.8378016003294	-56069.91337613619	1503.7379101806355	14821.17404847908	1755.1613787750323	6.989819176416958E-5	-56069.91337613619	0.0	-2139.3183269201254
24580000	-58218.46706473616	-2142.7377302046725	-56075.72933453149	1557.0357348362666	14681.841082680836	1975.7021370076116	6.989819176416958E-5	-56075.72933453149	0.0	-2131.044191593597
24581000	-58220.26200710645	-2141.3070258226826	-56078.95498128377	1512.8793195001754	14470.648767120849	1741.8319078155935	6.989819176416958E-5	-56078.95498128377	0.0	-2129.7987320905745
24582000	-58220.62653096083	-2148.2822556924048	-56072.34427526842	1565.0673783551476	14830.986441238803	1881.8987136330309	6.989819176416958E-5	-56072.34427526842	0.0	-2136.6603565970845
24583000	-58207.41577567489	-2144.1992279394217	-56063.216547735465	1505.224666157319	14597.13331994101	1812.959181484346	6.989819176416958E-5	-56063.216547735465	0.0	-2132.632193635905
24584000	-58222.796736056436	-2142.270510021504	-56080.526226034934	1555.6947065106817	14648.793920054348	1949.5597270539884	6.989819176416958E-5	-56080.526226034934	0.0	-2130.5966038561264
24585000	-58227.50202621147	-2146.155778651617	-56081.34624755986	1587.3829060716666	14823.988953298436	2192.969941407027	6.989819176416958E-5	-56081.34624755986	0.0	-2134.3080826445153
24586000	-58223.31064923532	-2138.9713306487365	-56084.33931858658	1494.243186931897	14405.037588156	1966.0685018295205	6.989819176416958E-5	-56084.33931858658	0.0	-2127.284997607751
24587000	-58211.15726072453	-2138.8657908546265	-56072.29146986991	1509.6655441190958	14433.53321132598	1817.7988276578674	6.989819176416958E-5	-56072.29146986991	0.0	-2127.2948403115047
24588000	-58236.49418933463	-2146.975904950582	-56089.51828438405	1562.235181772453	14934.647325589229	2038.9891513326959	6.989819176416958E-5	-56089.51828438405	0.0	-2135.2358503543564
24589000	-58218.750334887474	-2148.847922695817	-56069.90241219166	1477.225443833731	14840.550921105505	1753.9941885740682	6.989819176416958E-5	-56069.90241219166	0.0	-2137.329423817883
24590000	-58210.91112990124	-2138.1767697134437	-56072.734360187795	1489.0025254108295	14337.106231316035	1946.5499358204213	6.989819176416958E-5	-56072.734360187795	0.0	-2126.5051400046964
24591000	-58214.858157706316	-2144.711337841749	-56070.14681986457	1499.663810230621	14769.31222840634	1993.2684261634674	6.989819176416958E-5	-56070.14681986457	0.0	-2133.0047465383836
24592000	-58232.393618027665	-2145.579918158457	-56086.813699869206	1547.0672889558891	14907.749948688	1851.5078442801332	6.989819176416958E-5	-56086.813699869206	0.0	-2133.981964036878
