state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21651000	-58787.73135563195	-2138.2426979664147	-56649.48865766553	878.0957393511254	14351.545110657877	1738.165050891445	7.047648230427456E-5	-56649.48865766553	0.0	-2126.737494413197
21652000	-58796.060068514096	-2138.8969694147063	-56657.16309909939	917.113742878455	14585.622787553364	2081.662604102778	7.047648230427456E-5	-56657.16309909939	0.0	-2127.1263239694613
21653000	-58788.315199988945	-2136.995656583636	-56651.31954340531	872.923719670325	14264.932539244493	1751.41006141873	7.047648230427456E-5	-56651.31954340531	0.0	-2125.4793203189056
21654000	-58791.37049742046	-2138.450543181466	-56652.91995423899	910.8303793395281	14543.005162370617	1811.0373289212987	7.047648230427456E-5	-56652.91995423899	0.0	-2126.8850668174823
21655000	-58799.84546299805	-2138.2566680526984	-56661.588794945346	846.968129938359	14363.98551232124	1748.773884077364	7.047648230427456E-5	-56661.588794945346	0.0	-2126.7425411111894
21656000	-58797.019325730966	-2136.816960783143	-56660.20236494782	877.3626809708884	14473.351864316775	1939.0444083974928	7.047648230427456E-5	-56660.20236494782	0.0	-2125.1510225984116
21657000	-58772.73568403453	-2126.2857602621707	-56646.44992377236	864.7051863513537	14151.558270512229	1774.9787943413014	7.047648230427456E-5	-56646.44992377236	0.0	-2114.7498118329268
21658000	-58803.09694784383	-2136.372082344938	-56666.72486549889	870.847897152846	14522.651217362498	1804.4877331430873	7.047648230427456E-5	-56666.72486549889	0.0	-2124.8119272912004
21659000	-58785.771003327616	-2133.6834076122523	-56652.08759571536	874.5254918153989	14296.399521969737	1936.3393450866452	7.047648230427456E-5	-56652.08759571536	0.0	-2122.0195258796925
21660000	-58794.04595381691	-2133.4761498906046	-56660.5698039263	854.398287399066	14222.277915954099	1805.2979848116854	7.047648230427456E-5	-56660.5698039263	0.0	-2121.9153355352028
21661000	-58823.484280804376	-2146.993515277377	-56676.490765527	834.9202251441594	14543.55742373899	2292.7744028541115	7.047648230427456E-5	-56676.490765527	0.0	-2135.079852516981
21662000	-58791.89392210936	-2133.34889804009	-56658.54502406927	847.171580871277	14156.94787198484	1939.5253965779452	7.047648230427456E-5	-56658.54502406927	0.0	-2121.682594484619
21663000	-58813.40234184112	-2149.0276167924394	-56664.374725048685	881.467640727467	14811.786241690965	1872.82168621594	7.047648230427456E-5	-56664.374725048685	0.0	-2137.412830478047
21664000	-58804.0842397469	-2141.1151504133836	-56662.96908933352	906.2795299781073	14459.617520713575	1944.0714758412566	7.047648230427456E-5	-56662.96908933352	0.0	-2129.4453978206857
21665000	-58798.049480549475	-2137.707074480711	-56660.34240606876	909.6415931807941	14478.52882956655	1712.0125739922432	7.047648230427456E-5	-56660.34240606876	0.0	-2126.224093186314
21666000	-58796.9250321009	-2141.314854952776	-56655.610177148126	876.369545150155	14556.5393935135	1991.1724008862982	7.047648230427456E-5	-56655.610177148126	0.0	-2129.6098153076464
21667000	-58811.63260136085	-2142.1126587261033	-56669.519942634746	879.2261166686162	14676.16567906014	2039.768978594551	7.047648230427456E-5	-56669.519942634746	0.0	-2130.372039624948
21668000	-58792.353086975876	-2144.945330222784	-56647.40775675309	873.3953444855402	14526.9116371195	2302.3813601034367	7.047648230427456E-5	-56647.40775675309	0.0	-2133.0254634905136
21669000	-58803.27538909947	-2135.7514937959354	-56667.52389530354	881.8784191104098	14381.368585375865	1820.6967245615244	7.047648230427456E-5	-56667.52389530354	0.0	-2124.1782030515524
21670000	-58813.98319211426	-2138.934388870006	-56675.04880324426	863.2006786289375	14493.84718208232	2039.7890412478303	7.047648230427456E-5	-56675.04880324426	0.0	-2127.1937552485324
21671000	-58791.37877039752	-2129.9412281882264	-56661.43754220929	867.2604978233745	14051.282737591087	2014.2095686530133	7.047648230427456E-5	-56661.43754220929	0.0	-2118.219219670225
21672000	-58795.69006954196	-2129.146080840586	-56666.54398870138	844.5718678248254	13998.099624559563	1944.7682884253973	7.047648230427456E-5	-56666.54398870138	0.0	-2117.475800270124
21673000	-58800.593573085716	-2139.66680467248	-56660.926768413236	905.6983302212227	14806.5000513762	2005.5834186236252	7.047648230427456E-5	-56660.926768413236	0.0	-2127.9511281906634
21674000	-58792.0902215216	-2136.028502081701	-56656.061719439895	873.458763232725	14269.047324515952	2104.694828529697	7.047648230427456E-5	-56656.061719439895	0.0	-2124.241594430952
21675000	-58803.64563938513	-2138.8566720616936	-56664.78896732344	879.0663561767736	14520.308069761866	1913.13470748017	7.047648230427456E-5	-56664.78896732344	0.0	-2127.210544914006
21676000	-58794.10268415171	-2134.523062157816	-56659.57962199389	905.5391551407517	14361.458020821205	1800.3454606293042	7.047648230427456E-5	-56659.57962199389	0.0	-2122.9662821054294
21677000	-58797.413132944945	-2138.5456869049885	-56658.867446039956	880.3967255450304	14382.215407961725	1879.811464343178	7.047648230427456E-5	-56658.867446039956	0.0	-2126.925420470381
21678000	-58792.670101196534	-2138.1590490931253	-56654.51105210341	902.7968689464074	14432.007612414449	1900.9131294431813	7.047648230427456E-5	-56654.51105210341	0.0	-2126.5223561285666
21679000	-58798.408953055216	-2136.3310036688704	-56662.077949386345	895.0286050936855	14460.46593322909	1920.8483502530923	7.047648230427456E-5	-56662.077949386345	0.0	-2124.67895180219
21680000	-58787.35269655881	-2137.246063558512	-56650.106633000294	882.5872618328598	14409.799463313831	2042.5369002861817	7.047648230427456E-5	-56650.106633000294	0.0	-2125.5034424688606
21681000	-58791.29419495145	-2133.9913527082645	-56657.30284224318	907.0299886536675	14358.734686990849	1893.851905261047	7.047648230427456E-5	-56657.30284224318	0.0	-2122.360137010199
21682000	-58810.4841984855	-2138.5452971853983	-56671.938901300105	921.9723673564016	14580.058157873185	1690.3610128557034	7.047648230427456E-5	-56671.938901300105	0.0	-2127.080960930384
21683000	-58805.91738237114	-2131.096203522055	-56674.82117884908	858.3844397333811	14162.243080749655	1983.143898916585	7.047648230427456E-5	-56674.82117884908	0.0	-2119.3971217701287
21684000	-58805.017744908575	-2128.6078184771	-56676.40992643147	892.300558725891	14267.73836403362	1875.6250884042756	7.047648230427456E-5	-56676.40992643147	0.0	-2116.990831893227
21685000	-58795.33457413681	-2135.0175847955056	-56660.31698934131	866.5595175200538	14378.00072349578	1787.8242896156526	7.047648230427456E-5	-56660.31698934131	0.0	-2123.471052014791
21686000	-58804.948031995926	-2134.3369904185356	-56670.61104157739	901.1658752179852	14460.304607234464	1880.9999494733765	7.047648230427456E-5	-56670.61104157739	0.0	-2122.715794130039
21687000	-58780.04851168399	-2135.893462958494	-56644.1550487255	874.2976045547763	14431.420176482165	1963.4870253734462	7.047648230427456E-5	-56644.1550487255	0.0	-2124.209066501495
21688000	-58779.042799570394	-2132.5502580490943	-56646.4925415213	870.7240198545251	14299.372507667516	1672.9657807605172	7.047648230427456E-5	-56646.4925415213	0.0	-2121.1010679164788
21689000	-58784.07075426627	-2130.6633696504646	-56653.407384615806	897.3238755225411	14305.289910226506	2031.0989410702364	7.047648230427456E-5	-56653.407384615806	0.0	-2118.929038313551
21690000	-58784.330629981385	-2128.7305200973638	-56655.60010988402	863.5989764870388	14176.220420253236	1820.8235151526926	7.047648230427456E-5	-56655.60010988402	0.0	-2117.1571270444865
21691000	-58796.75024002532	-2135.463918245051	-56661.28632178027	874.3015478928678	14555.825884060703	1750.715611418282	7.047648230427456E-5	-56661.28632178027	0.0	-2123.9481636748114
21692000	-58805.20038907358	-2127.1043981695584	-56678.095990904025	838.7515287805536	14040.621876551826	1872.4893429629806	7.047648230427456E-5	-56678.095990904025	0.0	-2115.4898729061138
21693000	-58796.642217564644	-2131.0798856289875	-56665.56233193566	866.4720861729618	14174.059398324784	1743.008994010002	7.047648230427456E-5	-56665.56233193566	0.0	-2119.570601248704
21694000	-58802.005773520556	-2128.3990041296333	-56673.60676939092	856.5259289568913	14179.234406063879	1736.3340430911285	7.047648230427456E-5	-56673.60676939092	0.0	-2116.8953459629784
21695000	-58793.78407908273	-2128.5332112394826	-56665.25086784325	855.7603010688731	14188.313831029202	1739.3141701922436	7.047648230427456E-5	-56665.25086784325	0.0	-2117.02703861534
21696000	-58805.4629855906	-2133.481423397318	-56671.98156219329	851.6501964619987	14386.14022045541	1554.1919479311027	7.047648230427456E-5	-56671.98156219329	0.0	-2122.1398683992766
21697000	-58804.692780991376	-2126.7879370768155	-56677.90484391456	881.6847621682808	14217.899032189838	1881.6450853621816	7.047648230427456E-5	-56677.90484391456	0.0	-2115.1662362786983
21698000	-58801.3627808747	-2129.4684182503825	-56671.89436262431	895.1987156443315	14281.108621230393	1875.8924292529084	7.047648230427456E-5	-56671.89436262431	0.0	-2117.851222006697
21699000	-58812.304295179376	-2137.858808518673	-56674.445486660705	870.3449382135318	14502.166600039422	1864.1075454049785	7.047648230427456E-5	-56674.445486660705	0.0	-2126.2508817505254
21700000	-58806.13827116425	-2138.8685173914187	-56667.26975377283	869.6129268560164	14421.030546597596	1719.2115737517847	7.047648230427456E-5	-56667.26975377283	0.0	-2127.379386726098
21701000	-58821.0844325278	-2141.9265359790406	-56679.157896548764	917.3851441484442	14624.725097921915	2030.7592992058533	7.047648230427456E-5	-56679.157896548764	0.0	-2130.1924514831744
21702000	-58831.71150043392	-2144.8898247035054	-56686.82167573042	916.6956144382098	14735.863210405236	1836.2431034409442	7.047648230427456E-5	-56686.82167573042	0.0	-2133.304040021481
21703000	-58811.06324424957	-2134.1249373091246	-56676.93830694044	912.3377751662382	14299.592400537142	1947.467620223658	7.047648230427456E-5	-56676.93830694044	0.0	-2122.452613152496
21704000	-58815.432992736256	-2135.3984519398114	-56680.03454079644	867.5168277308196	14366.338384496401	2057.651453243942	7.047648230427456E-5	-56680.03454079644	0.0	-2123.6449443833003
21705000	-58799.10213298832	-2130.913791673522	-56668.1883413148	869.7784880617941	14326.56866209652	1897.1041430665891	7.047648230427456E-5	-56668.1883413148	0.0	-2119.2800508473515
21706000	-58817.1787981654	-2143.568814246359	-56673.609983919036	838.6254033372487	14579.64061083752	2099.901314028341	7.047648230427456E-5	-56673.609983919036	0.0	-2131.78527702732
21707000	-58800.688219675394	-2137.89847879139	-56662.78974088401	908.541947616341	14538.733960645299	1791.8851876984006	7.047648230427456E-5	-56662.78974088401	0.0	-2126.348615080919
21708000	-58813.15964261557	-2136.6554687319003	-56676.504173883666	885.226392580025	14332.512989921044	1817.316975308405	7.047648230427456E-5	-56676.504173883666	0.0	-2125.0849076557224
21709000	-58798.72754863263	-2134.1594671437197	-56664.56808148891	862.7917475235361	14293.336483240382	2065.0433427614357	7.047648230427456E-5	-56664.56808148891	0.0	-2122.400663331479
21710000	-58790.092013822556	-2131.0482008386844	-56659.04381298387	850.0896366880468	14248.226511618273	2023.576806044254	7.047648230427456E-5	-56659.04381298387	0.0	-2119.319345632914
21711000	-58774.975841319516	-2129.849793910432	-56645.12604740908	846.3013590744143	14109.417528951586	1970.013505309687	7.047648230427456E-5	-56645.12604740908	0.0	-2118.1605060871566
21712000	-58787.52655330265	-2135.701890021016	-56651.82466328163	859.6121174678404	14521.727073804872	1910.2885325208927	7.047648230427456E-5	-56651.82466328163	0.0	-2124.057954751041
21713000	-58795.424427343845	-2138.387216157306	-56657.037211186536	863.7039655306045	14672.087361110269	1980.9370575097273	7.047648230427456E-5	-56657.037211186536	0.0	-2126.689776133562
21714000	-58784.5520709813	-2131.2098899598354	-56653.342181021464	878.1966176075018	14351.367949357722	1850.2954997202662	7.047648230427456E-5	-56653.342181021464	0.0	-2119.612898831779
21715000	-58799.48722844741	-2136.3072888980387	-56663.17993954937	905.6456680067298	14646.851844663526	1749.7006428199127	7.047648230427456E-5	-56663.17993954937	0.0	-2124.792384896857
21716000	-58794.278773517915	-2133.4804578588282	-56660.798315659085	863.4780141377846	14336.122606243225	1782.3729008204002	7.047648230427456E-5	-56660.798315659085	0.0	-2121.938407957592
21717000	-58788.1751807432	-2132.6180793283806	-56655.55710141482	904.1459210847669	14431.335954056545	1816.0251015784513	7.047648230427456E-5	-56655.55710141482	0.0	-2121.0485629234668
21718000	-58781.37849274072	-2128.857958712187	-56652.52053402853	890.525283750821	14433.260615720374	1737.4552184450586	7.047648230427456E-5	-56652.52053402853	0.0	-2117.3533540786807
21719000	-58787.50139841114	-2127.6796592602896	-56659.82173915085	862.6806918969357	14232.11527658451	1829.3000415080799	7.047648230427456E-5	-56659.82173915085	0.0	-2116.099441845196
21720000	-58793.04216592119	-2125.93636720759	-56667.1057987136	877.6503227897322	14067.351212544512	1767.200696367935	7.047648230427456E-5	-56667.1057987136	0.0	-2114.4068634320656
21721000	-58798.60342863129	-2134.6356053768823	-56663.96782325441	858.4162608750369	14481.4591801243	1773.8364236257066	7.047648230427456E-5	-56663.96782325441	0.0	-2123.1006017792047
21722000	-58789.70739369729	-2127.744206370686	-56661.963187326604	854.9205220901682	14298.320777290402	1792.6043042513243	7.047648230427456E-5	-56661.963187326604	0.0	-2116.193753562088
21723000	-58804.63386166313	-2132.2527456204893	-56672.38111604264	838.2164709868541	14412.228860413898	1827.039414541862	7.047648230427456E-5	-56672.38111604264	0.0	-2120.674345246974
21724000	-58810.27234405388	-2134.2208789501374	-56676.051465103745	847.0544092979064	14420.11763155063	1641.292159393797	7.047648230427456E-5	-56676.051465103745	0.0	-2122.7996585256833
21725000	-58795.37948098204	-2132.2466797026227	-56663.13280127942	897.5930081866785	14662.099157608382	1922.229997587446	7.047648230427456E-5	-56663.13280127942	0.0	-2120.5935690222814
21726000	-58796.939861020226	-2131.0200026947	-56665.91985832553	855.114090788746	14311.48695800485	1796.6926795550291	7.047648230427456E-5	-56665.91985832553	0.0	-2119.46620499504
21727000	-58778.034321368636	-2130.1094463747836	-56647.92487499385	882.4273265502811	14309.918966892565	1756.3872852642855	7.047648230427456E-5	-56647.92487499385	0.0	-2118.5889474726237
21728000	-58778.42132808642	-2142.4724951809426	-56635.94883290548	884.0743936239037	14655.73342206955	1918.3302212391045	7.047648230427456E-5	-56635.94883290548	0.0	-2130.822374938122
21729000	-58786.63001986201	-2133.523145802823	-56653.10687405919	889.0751146702162	14238.64132325197	2017.6343399699576	7.047648230427456E-5	-56653.10687405919	0.0	-2121.7986305264244
21730000	-58806.97318533522	-2138.319537886448	-56668.65364744877	849.3236663702845	14443.093793144628	1826.2630150012942	7.047648230427456E-5	-56668.65364744877	0.0	-2126.7417620622227
21731000	-58806.6681887357	-2135.298671574622	-56671.369517161074	914.4304784616472	14523.00024510376	1832.8570283780523	7.047648230427456E-5	-56671.369517161074	0.0	-2123.7155994810055
21732000	-58785.37232757126	-2130.472396233148	-56654.899931338114	837.1754620613181	14101.336500728574	1685.7758608202337	7.047648230427456E-5	-56654.899931338114	0.0	-2119.0120377611424
21733000	-58817.71450106431	-2138.8898174932056	-56678.8246835711	911.4457795542507	14497.866851889683	2127.7639443910066	7.047648230427456E-5	-56678.8246835711	0.0	-2127.08679154723
21734000	-58787.06635951057	-2129.5915392937723	-56657.4748202168	852.191490574969	14074.273098770223	1886.8830394495287	7.047648230427456E-5	-56657.4748202168	0.0	-2117.965748427859
21735000	-58796.792777323724	-2129.509895358422	-56667.2828819653	885.951778662724	14226.37140216065	1820.356058231475	7.047648230427456E-5	-56667.2828819653	0.0	-2117.936879534624
21736000	-58796.20177232774	-2128.695450952429	-56667.50632137531	874.272867119905	14168.83763266561	1719.032897114696	7.047648230427456E-5	-56667.50632137531	0.0	-2117.2064726137605
21737000	-58784.805987857595	-2135.2408733832203	-56649.565114474375	909.925668497538	14573.346767694275	1585.6556530962398	7.047648230427456E-5	-56649.565114474375	0.0	-2123.87005833196
21738000	-58791.444698257605	-2134.0322589686834	-56657.41243928892	901.4940885740613	14512.598265767194	1855.8231694480855	7.047648230427456E-5	-56657.41243928892	0.0	-2122.4308819762014
