state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22557000	-53385.29916205008	-2128.1726811589706	-51257.126480891115	847.6240513991991	13066.481397945721	1816.3198789993496	7.797931852856417E-5	-51257.126480891115	0.0	-2116.602926320208
22558000	-53368.49269106546	-2129.3893552816517	-51239.10333578381	850.496676772251	13023.641748902812	1749.889162175399	7.797931852856417E-5	-51239.10333578381	0.0	-2117.8742932608225
22559000	-53363.612104956475	-2121.239383682428	-51242.37272127405	889.4757375803999	12770.020943137451	1798.7741266000187	7.797931852856417E-5	-51242.37272127405	0.0	-2109.683885852039
22560000	-53382.8480751679	-2134.289214024318	-51248.55886114358	856.1158285336094	13299.226869208753	1879.173326625563	7.797931852856417E-5	-51248.55886114358	0.0	-2122.6694470918915
22561000	-53354.68478288521	-2124.364624913946	-51230.32015797126	860.5817961638696	12864.299304338532	1803.0868325623344	7.797931852856417E-5	-51230.32015797126	0.0	-2112.8056104417738
22562000	-53371.065496553136	-2130.4744075388076	-51240.59108901433	893.0816682805688	13110.052055602417	1611.3830394849676	7.797931852856417E-5	-51240.59108901433	0.0	-2119.080077094685
22563000	-53382.124723090645	-2128.3578327265445	-51253.7668903641	901.7608993110285	13145.600980460455	1991.8331148102282	7.797931852856417E-5	-51253.7668903641	0.0	-2116.652303795377
22564000	-53377.7868058119	-2125.8016154761053	-51251.98519033579	907.610436250792	13077.731841936991	1933.9751532046084	7.797931852856417E-5	-51251.98519033579	0.0	-2114.139533311387
22565000	-53379.8604381423	-2125.6322363092177	-51254.22820183308	819.3667881468805	12977.765223812157	1736.3625348818061	7.797931852856417E-5	-51254.22820183308	0.0	-2114.128554083295
22566000	-53375.37447419521	-2129.2878735424842	-51246.08660065273	845.7391154622646	13049.403361268427	1883.3690832768136	7.797931852856417E-5	-51246.08660065273	0.0	-2117.6648253545595
22567000	-53362.16636932281	-2129.603341544207	-51232.563027778604	863.3615650710246	13085.675996168302	1728.1633078007037	7.797931852856417E-5	-51232.563027778604	0.0	-2118.1065986197273
22568000	-53372.519044821776	-2131.4401759862344	-51241.07886883554	901.0353255904213	13010.22784680028	1488.76741947466	7.797931852856417E-5	-51241.07886883554	0.0	-2120.1613233854096
22569000	-53359.86274618293	-2123.563455732364	-51236.299290450566	843.0896053761162	12619.217463155212	1687.2273172585642	7.797931852856417E-5	-51236.299290450566	0.0	-2112.1018369508533
22570000	-53374.59673463639	-2131.1963136436752	-51243.400420992715	840.0254430364542	13069.852412938224	1675.4462978763179	7.797931852856417E-5	-51243.400420992715	0.0	-2119.744954520395
22571000	-53380.98552741506	-2121.6022397924307	-51259.38328762263	845.539618998023	12756.94865889397	1732.735504339413	7.797931852856417E-5	-51259.38328762263	0.0	-2110.101623375471
22572000	-53388.477158271526	-2123.83706805829	-51264.64009021324	836.1502113482829	12896.725079546664	1914.0420788498022	7.797931852856417E-5	-51264.64009021324	0.0	-2112.190242788039
22573000	-53368.52035147639	-2126.1195350312887	-51242.4008164451	856.9753239955738	13057.859869002768	1796.1250955482344	7.797931852856417E-5	-51242.4008164451	0.0	-2114.566201262771
22574000	-53349.094281254176	-2121.0683397046405	-51228.02594154954	835.041830884759	12766.770636846608	1799.1304261567363	7.797931852856417E-5	-51228.02594154954	0.0	-2109.512551036778
22575000	-53364.31355991443	-2131.3251206433906	-51232.98843927104	899.4288812925156	13227.708106670649	1822.5261293533417	7.797931852856417E-5	-51232.98843927104	0.0	-2119.7503543958683
22576000	-53358.22125419937	-2127.8973640178797	-51230.32389018149	840.8728937217035	12828.892904410965	1931.542456378577	7.797931852856417E-5	-51230.32389018149	0.0	-2116.2371357656953
22577000	-53358.190530787455	-2127.72359600779	-51230.466934779666	869.1503077315132	12929.370350565368	1710.537398973306	7.797931852856417E-5	-51230.466934779666	0.0	-2116.241877860451
22578000	-53356.00621808366	-2128.819578044242	-51227.18664003942	860.0284292760841	12994.41635353479	1685.063656277034	7.797931852856417E-5	-51227.18664003942	0.0	-2117.3598383642584
22579000	-53364.979160982766	-2126.1748384921134	-51238.80432249065	842.1263569230267	12956.969194463398	1792.1088754700045	7.797931852856417E-5	-51238.80432249065	0.0	-2114.62479151304
22580000	-53379.83437406125	-2124.459695070548	-51255.3746789907	829.2760662219548	12938.934255830794	1741.4421055654382	7.797931852856417E-5	-51255.3746789907	0.0	-2112.951729541403
22581000	-53375.81520505847	-2126.9303895574226	-51248.88481550105	879.167022491825	12974.530649973975	1531.9461425568065	7.797931852856417E-5	-51248.88481550105	0.0	-2115.609866489207
22582000	-53363.56323580195	-2129.2631750135065	-51234.300060788446	866.2545598118498	13128.04533531214	1745.1786061496668	7.797931852856417E-5	-51234.300060788446	0.0	-2117.752066341844
22583000	-53378.3853057807	-2127.0738036694297	-51251.31150211127	827.9380241764118	12927.467769167748	1792.5451265794354	7.797931852856417E-5	-51251.31150211127	0.0	-2115.5233993304596
22584000	-53368.07389092689	-2122.194297284775	-51245.879593642116	886.3186128133952	12940.963956604162	1696.9563651499902	7.797931852856417E-5	-51245.879593642116	0.0	-2110.724257403768
22585000	-53372.41794652938	-2128.1051038675723	-51244.312842661806	872.7574014411102	13053.593060347752	1899.0581092565235	7.797931852856417E-5	-51244.312842661806	0.0	-2116.469847920127
22586000	-53367.041357787835	-2127.6507673604874	-51239.39059042735	888.5301695454318	13027.389915926762	1703.4353076464265	7.797931852856417E-5	-51239.39059042735	0.0	-2116.175145149854
22587000	-53370.531964806745	-2130.8531873785696	-51239.67877742818	875.8361736085943	13150.256725806992	1758.9459561212045	7.797931852856417E-5	-51239.67877742818	0.0	-2119.3305529579143
22588000	-53381.17691193039	-2127.524497638616	-51253.65241429178	869.5901730796917	12872.560475132454	1842.139370273641	7.797931852856417E-5	-51253.65241429178	0.0	-2115.9340008617337
22589000	-53382.723420124756	-2123.3919436974465	-51259.33147642731	867.5630907370906	12769.362063712473	1742.036905467309	7.797931852856417E-5	-51259.33147642731	0.0	-2111.8834773910676
22590000	-53385.33059201319	-2125.398747254332	-51259.93184475886	889.7370568415713	13029.444671916803	1791.0086086915078	7.797931852856417E-5	-51259.93184475886	0.0	-2113.8496019409586
22591000	-53376.46868768129	-2127.3635260502097	-51249.10516163108	849.0863303845807	12967.559061643931	1928.78978471735	7.797931852856417E-5	-51249.10516163108	0.0	-2115.7053982555963
22592000	-53379.34838632843	-2124.890879763615	-51254.45750656481	867.5419637702707	12940.9875351561	1709.7744257160346	7.797931852856417E-5	-51254.45750656481	0.0	-2113.4098153360796
22593000	-53365.99188004122	-2126.4076378917966	-51239.58424214942	857.0139289580309	12913.28870553267	1826.8532347064775	7.797931852856417E-5	-51239.58424214942	0.0	-2114.829387261413
22594000	-53371.85130332482	-2124.1023685304062	-51247.74893479441	862.5305894166161	12779.371119518642	1886.852007469643	7.797931852856417E-5	-51247.74893479441	0.0	-2112.4766018638525
22595000	-53375.481240439934	-2129.2289714457643	-51246.25226899417	841.4359256778009	13036.565684611616	1639.3623332240597	7.797931852856417E-5	-51246.25226899417	0.0	-2117.809471830885
22596000	-53375.735443667894	-2126.3230462813453	-51249.41239738655	857.374704186124	12868.055912339074	1865.1280781360588	7.797931852856417E-5	-51249.41239738655	0.0	-2114.7143145907485
22597000	-53394.70417189936	-2128.609286370532	-51266.09488552882	851.121959030434	13078.57226228082	1875.6543656011222	7.797931852856417E-5	-51266.09488552882	0.0	-2116.9922768248684
22598000	-53404.73172455735	-2123.3794207509172	-51281.35230380643	868.076726967985	12824.141263737569	1927.0619033664022	7.797931852856417E-5	-51281.35230380643	0.0	-2111.7226129028295
22599000	-53383.792948355374	-2129.4945450985224	-51254.29840325685	873.8743786295041	13074.804940381875	1836.0916083937113	7.797931852856417E-5	-51254.29840325685	0.0	-2117.9088816769604
22600000	-53394.48498846345	-2138.85206851353	-51255.63291994992	867.9697628453034	13440.974690534827	1918.736808302184	7.797931852856417E-5	-51255.63291994992	0.0	-2127.201636218782
22601000	-53378.539309003936	-2134.1353582135152	-51244.40395079042	848.6275824574747	13064.094735724873	1905.182442869316	7.797931852856417E-5	-51244.40395079042	0.0	-2122.4953630609575
22602000	-53370.72161406996	-2129.7753438560567	-51240.946270213906	839.0911100565086	12934.694515439614	1673.892473877286	7.797931852856417E-5	-51240.946270213906	0.0	-2118.3253430530667
22603000	-53372.7291139855	-2128.0104598380744	-51244.71865414743	875.5233715297568	13091.78779794098	1688.4415774909803	7.797931852856417E-5	-51244.71865414743	0.0	-2116.5477875032407
22604000	-53360.09811457497	-2117.1104076516754	-51242.98770692329	842.238754054831	12665.634958386028	1665.9065273351687	7.797931852856417E-5	-51242.98770692329	0.0	-2105.6674070957097
22605000	-53362.270220018516	-2122.505351947253	-51239.76486807126	806.0745318876633	12767.410729133328	1730.4907753851687	7.797931852856417E-5	-51239.76486807126	0.0	-2111.0066360047467
22606000	-53383.93986349019	-2131.020084358019	-51252.91977913217	867.3253043719739	13106.308034976919	1688.9799192539472	7.797931852856417E-5	-51252.91977913217	0.0	-2119.556945162819
22607000	-53377.48728824555	-2128.034014756789	-51249.45327348876	859.2241400523327	12913.445487305018	1719.7879948645211	7.797931852856417E-5	-51249.45327348876	0.0	-2116.5443927802185
22608000	-53375.16746383099	-2127.5502024959997	-51247.61726133499	851.9678270027097	12963.545908069002	1781.8485570442326	7.797931852856417E-5	-51247.61726133499	0.0	-2116.008584473933
22609000	-53375.28254542603	-2128.411589675117	-51246.870955750914	862.6884123454447	13019.767561516077	1878.9755800368137	7.797931852856417E-5	-51246.870955750914	0.0	-2116.7919775617597
22610000	-53381.65185002751	-2130.438515170571	-51251.21333485694	873.0484359734422	13075.881489284617	1820.3020927468356	7.797931852856417E-5	-51251.21333485694	0.0	-2118.8655429018913
22611000	-53387.010259599985	-2126.0976241337416	-51260.912635466244	869.7270122696996	12976.748931239483	1957.4019088115622	7.797931852856417E-5	-51260.912635466244	0.0	-2114.417802302441
22612000	-53375.33204266593	-2124.0403458842407	-51251.291696781685	832.195811535501	12790.870513199721	1607.1611965871223	7.797931852856417E-5	-51251.291696781685	0.0	-2112.649849536624
22613000	-53384.14623710184	-2133.694415793086	-51250.45182130876	866.9685278453294	13261.115657221673	1942.278134412765	7.797931852856417E-5	-51250.45182130876	0.0	-2122.0260228563575
22614000	-53364.99219371288	-2127.986827462587	-51237.0053662503	883.1000961754731	13037.543895746956	1716.5193658769394	7.797931852856417E-5	-51237.0053662503	0.0	-2116.4999935850155
22615000	-53367.89795558539	-2125.0406405732083	-51242.85731501218	837.5473604309925	12823.861707586831	1852.0219344183652	7.797931852856417E-5	-51242.85731501218	0.0	-2113.442278280136
22616000	-53386.83795777487	-2126.0794547772944	-51260.758502997574	862.2721425038324	12914.091146293144	1908.4347707369027	7.797931852856417E-5	-51260.758502997574	0.0	-2114.4369487965296
22617000	-53385.327543897474	-2125.281768011433	-51260.04577588604	844.6838141090516	12888.488071285243	1773.4718946037178	7.797931852856417E-5	-51260.04577588604	0.0	-2113.747066030901
22618000	-53392.827501268126	-2131.5300290580813	-51261.29747221005	869.428836465812	13096.585137157213	1634.848483028602	7.797931852856417E-5	-51261.29747221005	0.0	-2120.114561989324
22619000	-53383.81565810826	-2129.2939557650425	-51254.52170234321	792.4133780372557	12742.925151801233	1670.3276934860319	7.797931852856417E-5	-51254.52170234321	0.0	-2117.847075784965
22620000	-53375.20180419649	-2128.4856036942238	-51246.71620050227	818.766688912867	12925.164723572572	1859.8568784899735	7.797931852856417E-5	-51246.71620050227	0.0	-2116.8810340899154
22621000	-53383.42080839467	-2125.7583277884146	-51257.66248060626	811.4110045722235	12849.735371857732	1892.5141519058518	7.797931852856417E-5	-51257.66248060626	0.0	-2114.1281519647664
22622000	-53373.43231317419	-2128.6077829631195	-51244.82453021107	837.5236527874969	12919.13998067945	1836.6050696779669	7.797931852856417E-5	-51244.82453021107	0.0	-2117.021708592956
22623000	-53380.65304748938	-2128.2123415368596	-51252.44070595252	877.101936344804	13180.287758523336	1707.0834188681836	7.797931852856417E-5	-51252.44070595252	0.0	-2116.733585010882
22624000	-53387.57970202941	-2129.9372913109714	-51257.64241071844	863.0483138389188	13139.803495836588	1919.6749679279674	7.797931852856417E-5	-51257.64241071844	0.0	-2118.286139228657
22625000	-53372.284366946034	-2121.8022775581217	-51250.482089387915	819.6328816388635	12629.689111110893	1641.3468024358767	7.797931852856417E-5	-51250.482089387915	0.0	-2110.381008437135
22626000	-53365.91743667975	-2121.347304160309	-51244.570132519446	815.4414513951854	12688.498902566758	1622.6285506676368	7.797931852856417E-5	-51244.570132519446	0.0	-2109.942807753281
22627000	-53377.52562284559	-2127.9813103213887	-51249.5443125242	901.9771731977089	13021.76778349071	1639.8129450656986	7.797931852856417E-5	-51249.5443125242	0.0	-2116.5614087262998
22628000	-53375.18220653817	-2127.4400635031852	-51247.742143034986	835.7093503008457	13096.447315959977	1884.2742333865642	7.797931852856417E-5	-51247.742143034986	0.0	-2115.8163083683166
22629000	-53374.32805667601	-2127.6890249089047	-51246.6390317671	837.5709047589436	12963.053831227711	1857.5965400423206	7.797931852856417E-5	-51246.6390317671	0.0	-2116.086243506262
22630000	-53376.14468847692	-2125.644578727452	-51250.50010974947	832.1999589545651	12859.430125350302	1806.4204294005756	7.797931852856417E-5	-51250.50010974947	0.0	-2114.082851506987
22631000	-53373.55001608124	-2125.9102450453247	-51247.63977103591	821.2654203424531	12848.455753562192	1766.4115606008781	7.797931852856417E-5	-51247.63977103591	0.0	-2114.3813966361477
22632000	-53393.491682211294	-2129.123080212405	-51264.36860199889	843.8720838405216	13029.850468175628	1673.8796614042049	7.797931852856417E-5	-51264.36860199889	0.0	-2117.673090614827
22633000	-53377.51188425822	-2123.9743584099947	-51253.53752584823	850.0163614994452	12763.879879959255	1933.8732750900256	7.797931852856417E-5	-51253.53752584823	0.0	-2112.3123538398613
22634000	-53389.71517383756	-2132.9630769766814	-51256.75209686088	888.0353845556963	13287.005043702515	1786.053186923317	7.797931852856417E-5	-51256.75209686088	0.0	-2121.4179992025606
22635000	-53379.82923408938	-2124.244807240424	-51255.58442684896	861.2916933630717	12865.03323614225	1808.6924424808258	7.797931852856417E-5	-51255.58442684896	0.0	-2112.68123389146
22636000	-53370.24922793446	-2124.2179459262943	-51246.03128200817	864.5908370143045	12977.763199029825	1773.5526345310298	7.797931852856417E-5	-51246.03128200817	0.0	-2112.683177135137
22637000	-53362.234338908565	-2123.824658143411	-51238.40968076515	867.3686478089438	12959.06340304469	1625.2555927158762	7.797931852856417E-5	-51238.40968076515	0.0	-2112.4177966047787
22638000	-53350.66206881624	-2121.059065254297	-51229.60300356194	873.7095358179278	12959.650280188473	1676.8872534552927	7.797931852856417E-5	-51229.60300356194	0.0	-2109.60644755522
22639000	-53348.910413323254	-2122.412050264665	-51226.49836305859	836.1933653782871	12910.975515698388	1772.4765235449524	7.797931852856417E-5	-51226.49836305859	0.0	-2110.878172172488
22640000	-53363.04115038006	-2130.482921469331	-51232.558228910726	866.2397701831953	13235.520385251251	1818.241563506043	7.797931852856417E-5	-51232.558228910726	0.0	-2118.9116131630963
22641000	-53358.35491378033	-2120.179851934359	-51238.17506184597	854.9584355343101	12821.245198247516	1736.7667662851927	7.797931852856417E-5	-51238.17506184597	0.0	-2108.6758284048105
22642000	-53404.57958215307	-2135.198363522048	-51269.381218631024	871.1096127087416	13216.353378007665	1799.9157179898823	7.797931852856417E-5	-51269.381218631024	0.0	-2123.641934036847
22643000	-53392.64705216332	-2136.1633702141207	-51256.4836819492	880.8743358319261	13256.62063444592	2079.092365941366	7.797931852856417E-5	-51256.4836819492	0.0	-2124.394550195415
