state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24140000	-62380.602274443765	-2163.666150917074	-60216.93612352669	1112.3277782893565	15339.220379964494	2164.8793145914515	6.608245941675047E-5	-60216.93612352669	0.0	-2151.8375405776333
24141000	-62384.011715645	-2165.395454739257	-60218.61626090574	1126.2769357346042	15469.58066477421	2282.612167654237	6.608245941675047E-5	-60218.61626090574	0.0	-2153.488381697068
24142000	-62377.256932094046	-2156.4563337545906	-60220.800598339454	1092.6724312599115	15088.65251007388	2168.718866652102	6.608245941675047E-5	-60220.800598339454	0.0	-2144.625100753941
24143000	-62383.2693502869	-2157.8302829679906	-60225.43906731891	1082.0675241617416	15137.431674532632	2039.5456570869515	6.608245941675047E-5	-60225.43906731891	0.0	-2146.089825504709
24144000	-62379.03210328614	-2158.224792127916	-60220.80731115823	1082.6431781170104	15047.63312324854	1881.420350694226	6.608245941675047E-5	-60220.80731115823	0.0	-2146.60326705816
24145000	-62380.40653188071	-2166.3260044395483	-60214.08052744116	1108.2055077842288	15486.031831429254	2213.203475627935	6.608245941675047E-5	-60214.08052744116	0.0	-2154.4647056526146
24146000	-62392.58842256764	-2171.535954971164	-60221.05246759648	1066.8976163888026	15363.410448482202	1810.0913195408027	6.608245941675047E-5	-60221.05246759648	0.0	-2159.9712460660885
24147000	-62391.558121205824	-2169.53204700214	-60222.026074203684	1095.51247253425	15508.789425351093	2293.3992332025045	6.608245941675047E-5	-60222.026074203684	0.0	-2157.6179799829883
24148000	-62376.89819328007	-2161.771719785479	-60215.12647349459	1100.4868147137377	15301.640964901182	1806.772292347525	6.608245941675047E-5	-60215.12647349459	0.0	-2150.209706512678
24149000	-62375.12510279573	-2154.4640045620195	-60220.661098233715	1077.8880282459882	14968.023403785295	2017.3381248830365	6.608245941675047E-5	-60220.661098233715	0.0	-2142.7397059389573
24150000	-62389.570755284294	-2159.368696526754	-60230.20205875754	1052.522887751009	15172.191678660865	1930.5141385767065	6.608245941675047E-5	-60230.20205875754	0.0	-2147.709252608633
24151000	-62383.09301780337	-2162.5042165936106	-60220.58880120976	1069.5376830859223	15270.6115113756	2109.729339615238	6.608245941675047E-5	-60220.58880120976	0.0	-2150.7137769670653
24152000	-62377.80670943628	-2159.562203080369	-60218.244506355906	1031.7128490698913	14987.7734143462	1769.8448024438023	6.608245941675047E-5	-60218.244506355906	0.0	-2148.0305054516502
24153000	-62364.00033834882	-2158.0366100675274	-60205.96372828129	1073.1928578947318	15149.387262427497	2000.7418162020688	6.608245941675047E-5	-60205.96372828129	0.0	-2146.3244990066987
24154000	-62371.935383724405	-2164.6440410118357	-60207.29134271257	1065.4813413420868	15471.654475183976	2141.7111869816467	6.608245941675047E-5	-60207.29134271257	0.0	-2152.8313511752917
24155000	-62387.23685670831	-2162.7667576165572	-60224.470099091755	1063.181427852407	15361.295781771936	2088.0602735932957	6.608245941675047E-5	-60224.470099091755	0.0	-2150.9915777949955
24156000	-62378.92740420834	-2165.308331557946	-60213.61907265039	1049.587009577276	15235.247339357471	2126.0093028540355	6.608245941675047E-5	-60213.61907265039	0.0	-2153.5065256775206
24157000	-62385.663564036855	-2171.3454117661813	-60214.31815227067	1080.011069966265	15593.11424739472	2103.3713143122077	6.608245941675047E-5	-60214.31815227067	0.0	-2159.5594339738195
24158000	-62372.20634319175	-2165.1705199965495	-60207.0358231952	1074.0739946301085	15316.398364245506	2076.5106236753804	6.608245941675047E-5	-60207.0358231952	0.0	-2153.4035357518096
24159000	-62370.114583773895	-2169.4002890325114	-60200.71429474138	1090.5785599060696	15508.668296333673	2168.7357121178743	6.608245941675047E-5	-60200.71429474138	0.0	-2157.5690445351256
24160000	-62368.052167120215	-2165.3927242914383	-60202.65944282878	1079.6255159787331	15254.56175953803	1995.206792510607	6.608245941675047E-5	-60202.65944282878	0.0	-2153.684699432545
24161000	-62371.37728593561	-2172.755503694328	-60198.62178224128	1079.4149123083068	15571.196375390338	2412.222747416267	6.608245941675047E-5	-60198.62178224128	0.0	-2160.7664144689484
24162000	-62367.25996544424	-2167.4308107315915	-60199.82915471265	1086.8258378553398	15508.822998110283	2315.74739584704	6.608245941675047E-5	-60199.82915471265	0.0	-2155.5023536159533
24163000	-62366.744053443836	-2158.786573616818	-60207.95747982702	1063.3156129392978	15064.594958480411	2100.5003656674803	6.608245941675047E-5	-60207.95747982702	0.0	-2147.002614787966
24164000	-62380.09195313014	-2157.468751261382	-60222.62320186876	1072.492738187798	14983.433641891503	1974.7624163216133	6.608245941675047E-5	-60222.62320186876	0.0	-2145.775914040811
24165000	-62377.92990673185	-2162.8120983236677	-60215.117808408184	1092.8304091940424	15420.5731652324	2187.314665703515	6.608245941675047E-5	-60215.117808408184	0.0	-2150.9682257921054
24166000	-62382.16003687936	-2166.1604861752758	-60215.99955070408	1083.1453964857535	15519.292569402198	2301.251341072658	6.608245941675047E-5	-60215.99955070408	0.0	-2154.241347897491
24167000	-62382.648427421605	-2158.5205523866866	-60224.127875034916	1075.7701741490505	15188.388301512532	1876.6884650441575	6.608245941675047E-5	-60224.127875034916	0.0	-2146.9027320280065
24168000	-62376.90391553439	-2164.708263466994	-60212.1956520674	1083.4832233431496	15452.541000787103	2176.3833790782487	6.608245941675047E-5	-60212.1956520674	0.0	-2152.8718083837434
24169000	-62378.467809185844	-2164.5485767359296	-60213.919232449916	1073.3587623038295	15380.311274078125	2120.783672848797	6.608245941675047E-5	-60213.919232449916	0.0	-2152.750410145797
24170000	-62379.70490424551	-2161.0721318912542	-60218.632772354256	1080.5087920516703	15286.030783957747	2138.793240288245	6.608245941675047E-5	-60218.632772354256	0.0	-2149.261458871732
24171000	-62417.95239503516	-2167.4453390785907	-60250.507055956565	1104.1918080375585	15591.513784522951	2275.8862496866836	6.608245941675047E-5	-60250.507055956565	0.0	-2155.5426429413046
24172000	-62403.95011963673	-2166.6753993034126	-60237.27472033331	1110.2849801919997	15515.125512733457	2176.0303961920545	6.608245941675047E-5	-60237.27472033331	0.0	-2154.8391843317318
24173000	-62386.960472257895	-2158.2074972767637	-60228.75297498113	1063.2645851590557	14998.459016587174	2128.3804325125034	6.608245941675047E-5	-60228.75297498113	0.0	-2146.4040428931044
24174000	-62409.78203861336	-2167.012134661867	-60242.76990395149	1079.9411142472738	15526.141784241607	1969.953249541273	6.608245941675047E-5	-60242.76990395149	0.0	-2155.3228919271487
24175000	-62393.73898578263	-2160.0570257158847	-60233.681960066744	1082.4433180404483	15217.33488370036	2006.3198697950954	6.608245941675047E-5	-60233.681960066744	0.0	-2148.3408076239057
24176000	-62382.60959341363	-2163.797322601054	-60218.81227081258	1103.8952417985088	15507.31907040146	1927.850947258862	6.608245941675047E-5	-60218.81227081258	0.0	-2152.139911853597
24177000	-62390.72399300633	-2164.0506413656485	-60226.67335164068	1137.892815976953	15684.37720154046	2270.6359812792643	6.608245941675047E-5	-60226.67335164068	0.0	-2152.1513704705235
24178000	-62369.14204053031	-2156.939396594087	-60212.20264393622	1046.3761320770773	15095.895554323437	2065.981133731056	6.608245941675047E-5	-60212.20264393622	0.0	-2145.1799221570504
24179000	-62368.473348855085	-2160.823848144767	-60207.649500710315	1079.7196264367442	15382.630699306266	2100.3196318360697	6.608245941675047E-5	-60207.649500710315	0.0	-2149.0400165034303
24180000	-62385.454091271145	-2166.492809652815	-60218.96128161833	1109.2065894561106	15698.269665583219	2075.550954271341	6.608245941675047E-5	-60218.96128161833	0.0	-2154.726508348038
24181000	-62387.62779808963	-2172.0810664607725	-60215.546731628856	1094.9911055788093	15744.786167288916	2225.469555373086	6.608245941675047E-5	-60215.546731628856	0.0	-2160.211579199921
24182000	-62397.1827570269	-2168.09211145239	-60229.09064557451	1087.7372515520128	15539.631967935391	2049.252308511962	6.608245941675047E-5	-60229.09064557451	0.0	-2156.344644005228
24183000	-62407.22474387905	-2173.488831139758	-60233.73591273929	1075.6312694430098	15723.409487836527	2030.736927511637	6.608245941675047E-5	-60233.73591273929	0.0	-2161.7547629043247
24184000	-62390.181030885804	-2164.4788520665534	-60225.70217881925	1043.804951307008	15326.796131819545	2186.247391657742	6.608245941675047E-5	-60225.70217881925	0.0	-2152.6357021702447
24185000	-62398.43822416158	-2165.7399491931524	-60232.69827496843	1087.0899657286245	15426.834539590569	1920.11442097272	6.608245941675047E-5	-60232.69827496843	0.0	-2154.088460063542
24186000	-62386.67019583378	-2166.9928647901324	-60219.67733104365	1070.5634033863964	15490.631132105796	2157.423658850201	6.608245941675047E-5	-60219.67733104365	0.0	-2155.1693598926736
24187000	-62382.17619275783	-2164.3567559958665	-60217.819436761965	1053.5362432246109	15059.373498939436	2437.855556732389	6.608245941675047E-5	-60217.819436761965	0.0	-2152.3519478952016
24188000	-62383.93548240925	-2166.026613088476	-60217.908869320774	1065.1715118008365	15388.042821657273	2038.610409486677	6.608245941675047E-5	-60217.908869320774	0.0	-2154.286832732231
24189000	-62401.549999712486	-2167.0364476922787	-60234.51355202021	1038.0250449914374	15228.311224861574	2172.9851824733264	6.608245941675047E-5	-60234.51355202021	0.0	-2155.2023057342917
24190000	-62384.59457528895	-2166.2494147563916	-60218.34516053256	1068.8277290910755	15289.794053691068	2099.810361688593	6.608245941675047E-5	-60218.34516053256	0.0	-2154.465941559266
24191000	-62378.387096516875	-2165.0639179262125	-60213.32317859066	1094.428940266208	15335.266019625014	2076.6742950886373	6.608245941675047E-5	-60213.32317859066	0.0	-2153.2968172363803
24192000	-62386.18676585353	-2159.9511418658144	-60226.23562398771	1079.3827400756065	15081.977074948125	2057.252559842125	6.608245941675047E-5	-60226.23562398771	0.0	-2148.19792063255
24193000	-62389.64594686623	-2169.8586278653966	-60219.78731900083	1126.9061804385553	15523.05421094433	2392.994773515544	6.608245941675047E-5	-60219.78731900083	0.0	-2157.8814352499194
24194000	-62396.00880527448	-2168.8988873423973	-60227.10991793209	1091.602447186475	15535.227051214339	2263.983123639865	6.608245941675047E-5	-60227.10991793209	0.0	-2157.003967643202
24195000	-62392.78619970823	-2166.4687506653263	-60226.3174490429	1119.4626646770112	15351.078236595904	2355.6647414532904	6.608245941675047E-5	-60226.3174490429	0.0	-2154.514918437386
24196000	-62411.427195908465	-2161.815127131257	-60249.612068777205	1046.975351627248	15045.14000054778	1960.9801367257646	6.608245941675047E-5	-60249.612068777205	0.0	-2150.1326136385173
24197000	-62415.685008308064	-2170.4119739577563	-60245.273034350306	1086.2163819985842	15495.916572998753	2166.3974473627495	6.608245941675047E-5	-60245.273034350306	0.0	-2158.5823261038136
24198000	-62414.80093387512	-2167.5581910661667	-60247.24274280896	1081.2382533763807	15479.40756673931	2034.4425274168207	6.608245941675047E-5	-60247.24274280896	0.0	-2155.8214318234495
24199000	-62409.157428766186	-2166.8922702637637	-60242.26515850242	1086.0510927728126	15412.658120716525	1826.6407591065633	6.608245941675047E-5	-60242.26515850242	0.0	-2155.3141905438642
24200000	-62391.037852549925	-2158.8067944739264	-60232.231058076	1102.8887182195178	15337.91825975269	1941.9933530115275	6.608245941675047E-5	-60232.231058076	0.0	-2147.138617560242
24201000	-62395.11779330023	-2159.151757986994	-60235.966035313235	1103.4698520740858	15352.267438540744	2124.3586448876595	6.608245941675047E-5	-60235.966035313235	0.0	-2147.3511007492684
24202000	-62373.17126145129	-2156.7170219836653	-60216.454239467625	1078.1183727237064	15201.257392495223	2077.015429102471	6.608245941675047E-5	-60216.454239467625	0.0	-2144.9496786200657
24203000	-62381.391744322056	-2165.729867904367	-60215.66187641769	1076.3167385878792	15475.138484855128	1882.6194318532864	6.608245941675047E-5	-60215.66187641769	0.0	-2154.107405461005
24204000	-62381.25544957392	-2164.362205215534	-60216.89324435838	1059.5554753049023	15338.327249972477	2056.86646633101	6.608245941675047E-5	-60216.89324435838	0.0	-2152.609261168473
24205000	-62406.14349384756	-2166.1299644513747	-60240.01352939618	1054.9507043100893	15386.206896777663	2069.4371803361455	6.608245941675047E-5	-60240.01352939618	0.0	-2154.36802107116
24206000	-62389.23546599385	-2162.3238310939937	-60226.91163489986	1080.1649329754785	15342.086283637615	1961.6364568151969	6.608245941675047E-5	-60226.91163489986	0.0	-2150.640824406065
24207000	-62375.13650239188	-2160.9179857517743	-60214.2185166401	1059.8267360395794	15189.595571365635	2040.2145496021228	6.608245941675047E-5	-60214.2185166401	0.0	-2149.177044201412
24208000	-62408.73320004728	-2159.7032819240485	-60249.02991812323	1082.5537687132405	15256.245020876058	1896.1444248654052	6.608245941675047E-5	-60249.02991812323	0.0	-2148.070285818463
24209000	-62402.91569477758	-2161.2944023001733	-60241.6212924774	1089.7639353309055	15186.581705002422	1870.084595738536	6.608245941675047E-5	-60241.6212924774	0.0	-2149.6817672547736
24210000	-62402.124166665984	-2163.5952454870358	-60238.52892117895	1059.4197596733823	15195.940619792753	2218.9784272766924	6.608245941675047E-5	-60238.52892117895	0.0	-2151.730086111726
24211000	-62396.85322266762	-2164.9887162213367	-60231.86450644628	1082.2558740185957	15359.566969186888	1968.7998959890485	6.608245941675047E-5	-60231.86450644628	0.0	-2153.300336779772
24212000	-62404.102783141505	-2168.7468432918076	-60235.355939849695	1112.6231152355422	15565.673107297675	1987.8248539009537	6.608245941675047E-5	-60235.355939849695	0.0	-2157.044285035802
24213000	-62397.23669479055	-2169.5403070299462	-60227.6963877606	1108.09829927387	15509.736554632582	2251.1251787766764	6.608245941675047E-5	-60227.6963877606	0.0	-2157.6538316857714
24214000	-62390.42573917812	-2163.5180130377325	-60226.90772614039	1105.183596094075	15291.733791407572	1995.749440183216	6.608245941675047E-5	-60226.90772614039	0.0	-2151.8095870924258
24215000	-62395.001670165155	-2170.906969650675	-60224.09470051448	1116.7173276017943	15576.56083954613	2128.005283445852	6.608245941675047E-5	-60224.09470051448	0.0	-2159.1037759683377
24216000	-62390.651167243595	-2168.676623050403	-60221.974544193195	1054.7953672679048	15367.489672549042	2155.821389927285	6.608245941675047E-5	-60221.974544193195	0.0	-2156.8542175513876
24217000	-62390.099393859346	-2169.9151087595474	-60220.1842850998	1080.877226570803	15382.347359581314	2242.1329458207438	6.608245941675047E-5	-60220.1842850998	0.0	-2158.0345664912156
24218000	-62410.35587462878	-2168.73808309806	-60241.61779153072	1066.4644665977726	15440.661778423499	2184.810728604851	6.608245941675047E-5	-60241.61779153072	0.0	-2156.89590647848
24219000	-62382.329009882254	-2162.8874188236355	-60219.44159105862	1060.9189227194236	15258.896784420445	2162.3225155586447	6.608245941675047E-5	-60219.44159105862	0.0	-2151.060557414749
24220000	-62395.23249095216	-2166.9475239096782	-60228.284967042484	1082.8413829111225	15417.756531156083	2046.8592140181188	6.608245941675047E-5	-60228.284967042484	0.0	-2155.2017817578508
24221000	-62381.55229490031	-2161.1227395820665	-60220.429555318246	1071.8812863040184	15147.645511563409	2073.537323299824	6.608245941675047E-5	-60220.429555318246	0.0	-2149.357872242892
24222000	-62384.030064593564	-2160.5501778272615	-60223.479886766305	1081.4878584576666	15270.278684767904	2006.555895825358	6.608245941675047E-5	-60223.479886766305	0.0	-2148.8337861943423
24223000	-62387.01767408076	-2162.9678961794807	-60224.04977790128	1081.020115900171	15269.36939013426	1939.6509241160213	6.608245941675047E-5	-60224.04977790128	0.0	-2151.3014972844067
24224000	-62381.93798410952	-2164.8425887302583	-60217.09539537926	1045.1566440906709	15191.222322701986	2106.4051740766345	6.608245941675047E-5	-60217.09539537926	0.0	-2153.054480275006
24225000	-62380.49113947441	-2167.0356176361147	-60213.455521838296	1058.0960021855815	15303.969516920033	2020.8116722351058	6.608245941675047E-5	-60213.455521838296	0.0	-2155.3087803552794
24226000	-62381.06829950225	-2165.413101143412	-60215.655198358836	1060.25357570401	15286.89943227216	1933.455544530333	6.608245941675047E-5	-60215.655198358836	0.0	-2153.751414775082
24227000	-62379.13078151024	-2162.4148586020824	-60216.71592290816	1050.6205483898682	15093.58752873578	2075.4515024665016	6.608245941675047E-5	-60216.71592290816	0.0	-2150.648628088566
