state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27004000	-59707.27409084077	-2150.5710497594855	-57556.70304108129	1317.6030396105573	14791.677376010211	2002.9199731141816	6.891385767790263E-5	-57556.70304108129	0.0	-2138.8573336534087
27005000	-59726.430304656446	-2161.5592560027594	-57564.87104865369	1273.8202215957979	15070.931368713278	2227.14895224158	6.891385767790263E-5	-57564.87104865369	0.0	-2149.6886509919996
27006000	-59736.407948903274	-2160.416434170096	-57575.99151473318	1281.909373843996	14921.394740434991	2396.334271118671	6.891385767790263E-5	-57575.99151473318	0.0	-2148.4371688060523
27007000	-59709.330980397084	-2153.2841560280795	-57556.046824369005	1264.4080789884447	14694.08029278657	2057.004147548553	6.891385767790263E-5	-57556.046824369005	0.0	-2141.5311131305075
27008000	-59728.75352441494	-2150.3041500636823	-57578.44937435126	1236.64783446419	14527.34509299544	2072.3986280012573	6.891385767790263E-5	-57578.44937435126	0.0	-2138.540094213212
27009000	-59726.34362618591	-2153.4911679029765	-57572.852458282934	1292.2065466432641	14814.572401049383	2009.5894530266528	6.891385767790263E-5	-57572.852458282934	0.0	-2141.7725475496686
27010000	-59718.54131800481	-2146.683833567041	-57571.85748443777	1244.6294725775595	14473.966397603128	1885.3857688705757	6.891385767790263E-5	-57571.85748443777	0.0	-2135.059210737322
27011000	-59726.67435271239	-2154.126741845047	-57572.54761086735	1242.6465137073287	14876.75754610385	1938.7778420798193	6.891385767790263E-5	-57572.54761086735	0.0	-2142.461006188185
27012000	-59742.255666354	-2151.1167338219952	-57591.138932532005	1224.148206142742	14714.816055584866	1944.4392004315002	6.891385767790263E-5	-57591.138932532005	0.0	-2139.4467025802833
27013000	-59737.065780293764	-2148.913331568834	-57588.15244872493	1233.1701979387776	14576.024645546568	2172.633970699257	6.891385767790263E-5	-57588.15244872493	0.0	-2137.079428875404
27014000	-59740.38706637469	-2156.231800843703	-57584.15526553099	1257.0020516059035	14938.189961219357	1889.7930487015126	6.891385767790263E-5	-57584.15526553099	0.0	-2144.603742386019
27015000	-59710.963822467755	-2146.750290998544	-57564.21353146921	1258.4409615869922	14575.883265791805	1989.3969766899468	6.891385767790263E-5	-57564.21353146921	0.0	-2135.04656689921
27016000	-59725.63454008947	-2150.8071355531656	-57574.82740453631	1254.9624341812578	14592.466202024661	1861.3822257754173	6.891385767790263E-5	-57574.82740453631	0.0	-2139.2013603898395
27017000	-59719.23443678881	-2148.283995252301	-57570.95044153651	1223.1601209296796	14547.961876538264	1908.413095581631	6.891385767790263E-5	-57570.95044153651	0.0	-2136.641505991397
27018000	-59733.70425375025	-2151.9596053583887	-57581.74464839186	1230.603772307953	14777.83226336684	2146.153227868036	6.891385767790263E-5	-57581.74464839186	0.0	-2140.1438503332133
27019000	-59723.57665541844	-2154.4756922770007	-57569.100963141434	1296.5386634708234	15013.208369047436	1858.199035356494	6.891385767790263E-5	-57569.100963141434	0.0	-2142.8724340239723
27020000	-59701.2803160715	-2146.262393801114	-57555.01792227038	1257.1513668208993	14500.371414473113	1963.9530751352002	6.891385767790263E-5	-57555.01792227038	0.0	-2134.577647540458
27021000	-59705.13834081374	-2144.5575601398	-57560.58078067394	1281.9828875193393	14569.60934175762	2115.276843400743	6.891385767790263E-5	-57560.58078067394	0.0	-2132.7632379816264
27022000	-59723.07369646255	-2151.2902146072956	-57571.78348185525	1226.5741619747632	14679.517964135572	1699.7826951950724	6.891385767790263E-5	-57571.78348185525	0.0	-2139.817737023956
27023000	-59718.401838876634	-2144.838241628643	-57573.563597247994	1256.628255695357	14527.851125575737	1879.6952448851096	6.891385767790263E-5	-57573.563597247994	0.0	-2133.218066152702
27024000	-59739.549715057605	-2149.1452367572474	-57590.404478300356	1264.41252859086	14734.063635071556	1861.0297318452615	6.891385767790263E-5	-57590.404478300356	0.0	-2137.539740103619
27025000	-59725.02314893923	-2144.535408918409	-57580.48774002082	1243.239807112019	14563.290565240275	1894.3093994734584	6.891385767790263E-5	-57580.48774002082	0.0	-2132.9038377582356
27026000	-59736.672131428386	-2155.791001780511	-57580.881129647874	1300.0158589253908	15117.04111852634	2031.5811645407146	6.891385767790263E-5	-57580.881129647874	0.0	-2144.0563200466086
27027000	-59741.37355518089	-2150.9950053785615	-57590.378549802335	1337.5987789565204	15017.1425078656	2098.7899366072775	6.891385767790263E-5	-57590.378549802335	0.0	-2139.212250647059
27028000	-59743.65487839799	-2144.4474273068377	-57599.20745109115	1248.1564144147433	14573.340516246773	1909.3744976686303	6.891385767790263E-5	-57599.20745109115	0.0	-2132.80419661084
27029000	-59721.35322551386	-2144.6048533562894	-57576.74837215758	1256.503685799452	14607.761378790425	1950.1625272929962	6.891385767790263E-5	-57576.74837215758	0.0	-2132.9304916672772
27030000	-59735.302226394255	-2143.6386304851862	-57591.66359590907	1277.0038444757868	14665.130941080364	1787.0989690262309	6.891385767790263E-5	-57591.66359590907	0.0	-2132.0926934071354
27031000	-59742.860855462524	-2150.1082951734297	-57592.7525602891	1316.7518229137522	14865.960221740157	1857.1767415306142	6.891385767790263E-5	-57592.7525602891	0.0	-2138.5058461116764
27032000	-59745.8973343955	-2148.5246163746283	-57597.37271802087	1292.5283165913695	14699.817989490357	1811.5374541027631	6.891385767790263E-5	-57597.37271802087	0.0	-2136.9587344345236
27033000	-59733.10097047121	-2152.3818805290953	-57580.71908994212	1289.7469653871794	14760.183806439181	1850.7204094493147	6.891385767790263E-5	-57580.71908994212	0.0	-2140.784551816596
27034000	-59726.304440631204	-2145.8604029911085	-57580.444037640096	1314.7985241382453	14665.734027481973	2084.702203518602	6.891385767790263E-5	-57580.444037640096	0.0	-2134.0876015547633
27035000	-59723.67655072865	-2144.8453226173856	-57578.83122811126	1287.8562819486503	14834.57675189064	1964.3555511688667	6.891385767790263E-5	-57578.83122811126	0.0	-2133.160274333658
27036000	-59745.37623688716	-2152.7966606851423	-57592.57957620202	1304.8356834358012	15169.266628691943	2046.7321628366885	6.891385767790263E-5	-57592.57957620202	0.0	-2141.0510101845307
27037000	-59724.25020268038	-2140.9115211215776	-57583.3386815588	1299.1805439580514	14610.291745658873	1709.2380056348711	6.891385767790263E-5	-57583.3386815588	0.0	-2129.4309164690208
27038000	-59726.68819975831	-2142.61318887758	-57584.07501088073	1224.3513464598323	14375.578270870143	1826.261487636126	6.891385767790263E-5	-57584.07501088073	0.0	-2131.0354142822443
27039000	-59728.465451895565	-2147.5811822364667	-57580.8842696591	1276.4809060920434	14789.212352981034	1917.820664130479	6.891385767790263E-5	-57580.8842696591	0.0	-2135.9314531635932
27040000	-59720.75711768819	-2145.8229703062966	-57574.93414738189	1316.6908781477352	14765.368837213446	1922.063204996872	6.891385767790263E-5	-57574.93414738189	0.0	-2134.1699874073515
27041000	-59711.93829940577	-2140.6304820076366	-57571.307817398134	1315.5138032408975	14601.698652670751	1888.9269815914627	6.891385767790263E-5	-57571.307817398134	0.0	-2129.0030980732877
27042000	-59716.66398265592	-2147.8352798305286	-57568.82870282539	1276.9384937703503	14799.607618251257	1800.966376672852	6.891385767790263E-5	-57568.82870282539	0.0	-2136.2779934006758
27043000	-59705.85753504152	-2150.437096626082	-57555.42043841544	1261.886692404706	14855.114187331334	2017.672703678369	6.891385767790263E-5	-57555.42043841544	0.0	-2138.7125532924856
27044000	-59707.27668581714	-2151.9753882539653	-57555.30129756317	1295.883314126885	14876.503748813915	2139.2117135977414	6.891385767790263E-5	-57555.30129756317	0.0	-2140.1644258335973
27045000	-59705.27261416664	-2148.2240062062324	-57557.04860796041	1254.8668947210185	14555.479760634395	2083.464337809826	6.891385767790263E-5	-57557.04860796041	0.0	-2136.452082425747
27046000	-59724.68991801888	-2149.3645067356374	-57575.32541128324	1305.883194223219	14920.234779275706	2033.5857180132573	6.891385767790263E-5	-57575.32541128324	0.0	-2137.6283692906163
27047000	-59705.26023913169	-2147.440901446242	-57557.81933768545	1281.2514074259277	14809.832094441459	1960.1637480359798	6.891385767790263E-5	-57557.81933768545	0.0	-2135.7590016537256
27048000	-59710.46452510675	-2150.8825773367125	-57559.581947770035	1248.2714658033533	14721.18758984693	2179.988795709134	6.891385767790263E-5	-57559.581947770035	0.0	-2139.043671854186
27049000	-59703.15162202258	-2150.4754966979303	-57552.67612532465	1310.8144286722613	14894.573067637155	1909.7334573116495	6.891385767790263E-5	-57552.67612532465	0.0	-2138.8319892632317
27050000	-59699.56542070254	-2147.2266943724167	-57552.33872633013	1273.3155679880094	14699.639076385176	2063.251017795703	6.891385767790263E-5	-57552.33872633013	0.0	-2135.469173083572
27051000	-59720.02264807721	-2149.435378247533	-57570.58726982968	1272.039096261512	14432.919500602924	1665.096411394307	6.891385767790263E-5	-57570.58726982968	0.0	-2137.9930896092633
27052000	-59738.68974931285	-2153.3116762704944	-57585.37807304235	1326.866393701464	14922.184552138751	2055.394844968534	6.891385767790263E-5	-57585.37807304235	0.0	-2141.559789194391
27053000	-59724.32325708911	-2152.3735359447232	-57571.94972114439	1281.0274054106017	14692.188993399253	2146.150317072078	6.891385767790263E-5	-57571.94972114439	0.0	-2140.557782926125
27054000	-59736.4300484446	-2155.255919322589	-57581.17412912201	1280.9218853902844	15015.164615724438	1956.072373068159	6.891385767790263E-5	-57581.17412912201	0.0	-2143.577098812841
27055000	-59724.73888109245	-2158.0462763468827	-57566.69260474557	1260.559173759514	15000.086052823352	2074.188824021349	6.891385767790263E-5	-57566.69260474557	0.0	-2146.2809449090723
27056000	-59702.844044863356	-2146.427420577218	-57556.41662428614	1262.020327253494	14497.909612805104	1838.756791100331	6.891385767790263E-5	-57556.41662428614	0.0	-2134.8396252729303
27057000	-59705.248707911676	-2149.8831827217564	-57555.36552518992	1281.0697937975533	14623.998968160759	1983.6204654411094	6.891385767790263E-5	-57555.36552518992	0.0	-2138.183746668982
27058000	-59708.2100712776	-2155.4908946494074	-57552.71917662819	1315.301121550906	15010.081647738081	1950.8282990170792	6.891385767790263E-5	-57552.71917662819	0.0	-2143.816030007184
27059000	-59719.37451923812	-2155.185411149321	-57564.189108088794	1252.8492115448344	14947.656531731776	2029.902267132717	6.891385767790263E-5	-57564.189108088794	0.0	-2143.451949693259
27060000	-59718.98017481211	-2153.5109009046173	-57565.469273907496	1321.7439286564681	14913.128403668383	2019.4014131111683	6.891385767790263E-5	-57565.469273907496	0.0	-2141.7850938137594
27061000	-59707.39894852506	-2148.2039541101462	-57559.19499441491	1276.9452952746049	14710.21042895305	2106.2736183362617	6.891385767790263E-5	-57559.19499441491	0.0	-2136.415937984784
27062000	-59718.42767779844	-2149.999606706013	-57568.42807109243	1322.4252578169112	14907.247328229423	2046.0894029939245	6.891385767790263E-5	-57568.42807109243	0.0	-2138.2544199581357
27063000	-59728.94763245992	-2148.2329125966844	-57580.71471986324	1256.2674858734504	14775.232987659647	2087.732328118645	6.891385767790263E-5	-57580.71471986324	0.0	-2136.457964884173
27064000	-59713.247372021004	-2144.702002369387	-57568.54536965162	1333.9709096312204	14796.257601969342	1828.9649423989792	6.891385767790263E-5	-57568.54536965162	0.0	-2133.1220541637167
27065000	-59714.254507316255	-2144.394366966725	-57569.86014034953	1321.9952916547977	14714.556368529078	1720.0428611737627	6.891385767790263E-5	-57569.86014034953	0.0	-2132.904527805685
27066000	-59714.718595037986	-2148.20116883292	-57566.517426205064	1304.5343051792406	14891.226236983228	1914.7010936958186	6.891385767790263E-5	-57566.517426205064	0.0	-2136.553836721797
27067000	-59725.317554529945	-2151.773249198737	-57573.544305331205	1344.3978856948956	15049.408175448132	1907.7066139128847	6.891385767790263E-5	-57573.544305331205	0.0	-2140.1313050058343
27068000	-59698.79552917558	-2145.017739513379	-57553.7777896622	1288.0042839672533	14624.327680756045	1881.8287599885234	6.891385767790263E-5	-57553.7777896622	0.0	-2133.395895108192
27069000	-59712.11819071403	-2147.51288009527	-57564.605310618754	1282.2420785236354	14744.607550864446	1887.9182729488323	6.891385767790263E-5	-57564.605310618754	0.0	-2135.8862821518737
27070000	-59713.0016717899	-2149.186575425065	-57563.81509636483	1304.2967345478523	14909.751943433715	1998.5346102214312	6.891385767790263E-5	-57563.81509636483	0.0	-2137.476092523094
27071000	-59704.46462067387	-2143.723767247667	-57560.7408534262	1302.9412811353525	14698.609836555013	1855.9544771091669	6.891385767790263E-5	-57560.7408534262	0.0	-2132.1222862228333
27072000	-59711.63480072137	-2145.878806499756	-57565.75599422161	1321.750403877657	14750.264962042143	2172.675555809694	6.891385767790263E-5	-57565.75599422161	0.0	-2134.0448754743543
27073000	-59725.56517273682	-2150.3245709965513	-57575.24060174027	1284.0212248222952	15009.100814123163	1918.3440283023651	6.891385767790263E-5	-57575.24060174027	0.0	-2138.6744401558944
27074000	-59707.374375131614	-2135.2032804660143	-57572.1710946656	1306.2618674559385	14440.758552119816	1731.3584239153868	6.891385767790263E-5	-57572.1710946656	0.0	-2123.703829658998
27075000	-59721.309951456446	-2137.4349211536714	-57583.87503030278	1288.6208157061958	14383.88808004372	2043.4205885545716	6.891385767790263E-5	-57583.87503030278	0.0	-2125.691661455146
27076000	-59708.59545478765	-2146.995238691087	-57561.600216096565	1344.025913068902	14944.225799248576	1924.2318881904505	6.891385767790263E-5	-57561.600216096565	0.0	-2135.3405951711193
27077000	-59710.746082230464	-2147.8846550696117	-57562.86142716085	1314.79232483444	14902.70928769045	1863.3989621807584	6.891385767790263E-5	-57562.86142716085	0.0	-2136.277287428917
27078000	-59706.455190227105	-2147.2649402355974	-57559.19024999151	1263.3330634872932	14763.029298683188	2057.850989074341	6.891385767790263E-5	-57559.19024999151	0.0	-2135.5112894734316
27079000	-59710.0797933918	-2145.8994315908876	-57564.180361800914	1278.5437681728504	14716.320609970799	1792.005233124828	6.891385767790263E-5	-57564.180361800914	0.0	-2134.3494695238255
27080000	-59720.96555588827	-2150.699284961001	-57570.26627092727	1286.559060031384	14905.159245611609	1984.3011347617714	6.891385767790263E-5	-57570.26627092727	0.0	-2138.9993430095687
27081000	-59725.67245128743	-2145.2961760977496	-57580.37627518968	1243.8084417754478	14520.849260771936	1776.9630051976967	6.891385767790263E-5	-57580.37627518968	0.0	-2133.7585879510652
27082000	-59716.22393160712	-2147.6331712966416	-57568.59076031048	1280.2248255781114	14724.81480491308	1856.8748914612086	6.891385767790263E-5	-57568.59076031048	0.0	-2136.030961244272
27083000	-59717.66931543298	-2146.365457742185	-57571.30385769079	1340.7463321080445	14889.135940975833	1936.3641744037338	6.891385767790263E-5	-57571.30385769079	0.0	-2134.7015571212933
27084000	-59714.75623933291	-2144.7011123952093	-57570.0551269377	1324.683768563997	14826.200681905948	1984.6364815902791	6.891385767790263E-5	-57570.0551269377	0.0	-2133.0009212626915
27085000	-59711.41461058129	-2148.795715013775	-57562.61889556752	1293.1428032780923	14767.458638429014	1857.3517596288448	6.891385767790263E-5	-57562.61889556752	0.0	-2137.193127387118
27086000	-59708.764980823595	-2149.266179057127	-57559.498801766465	1260.4488594751053	14856.530797037803	1919.6151390543316	6.891385767790263E-5	-57559.498801766465	0.0	-2137.6150728674766
27087000	-59703.94449145863	-2145.4265310777528	-57558.51796038087	1267.7589525112073	14785.898512500862	1833.0420940371512	6.891385767790263E-5	-57558.51796038087	0.0	-2133.843310603928
27088000	-59722.54938982271	-2146.3925525660334	-57576.156837256676	1298.5535944636201	14823.175425536396	1856.584137002181	6.891385767790263E-5	-57576.156837256676	0.0	-2134.790572772556
27089000	-59747.27293215216	-2153.297566147925	-57593.97536600424	1343.2046491458404	14954.010515835582	2250.572595567512	6.891385767790263E-5	-57593.97536600424	0.0	-2141.4114547429936
27090000	-59734.428676262585	-2150.374152753124	-57584.05452350946	1240.9194223152774	14734.374589258092	1971.2203100370582	6.891385767790263E-5	-57584.05452350946	0.0	-2138.683962172569
27091000	-59723.09550633368	-2152.432388048823	-57570.66311828486	1309.533642868601	15005.991210834347	2086.7971835226886	6.891385767790263E-5	-57570.66311828486	0.0	-2140.658102392784
