state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27488000	-64019.3387306562	-2152.319281591938	-61867.01944906426	965.7015988441186	15332.944146282032	2018.785184716339	6.476136843587217E-5	-61867.01944906426	0.0	-2140.593924870355
27489000	-64024.457242336335	-2152.7380154560606	-61871.719226880276	977.9381856992887	15457.601729784225	2035.2750043129784	6.476136843587217E-5	-61871.719226880276	0.0	-2141.0006523142188
27490000	-64036.27500285188	-2158.474193456048	-61877.80080939583	1018.9545205987301	15823.013306037225	1963.715279585446	6.476136843587217E-5	-61877.80080939583	0.0	-2146.789625668015
27491000	-64032.591569572876	-2155.267521683902	-61877.32404788897	977.8912665227937	15635.408417395569	2090.5693132841943	6.476136843587217E-5	-61877.32404788897	0.0	-2143.49056720082
27492000	-64061.57071781644	-2154.1623520785997	-61907.408365737836	980.9427197024803	15543.850217980234	2003.395054594418	6.476136843587217E-5	-61907.408365737836	0.0	-2142.44828611545
27493000	-64035.58794982353	-2148.0621389355088	-61887.52581088802	969.8516067029435	15273.988729151666	2135.1433901777186	6.476136843587217E-5	-61887.52581088802	0.0	-2136.253992320599
27494000	-64024.35046520478	-2155.02465220533	-61869.32581299945	999.7359650309119	15769.527906614188	2114.7224366222254	6.476136843587217E-5	-61869.32581299945	0.0	-2143.2307176209765
27495000	-64031.37011541732	-2150.764217353734	-61880.605898063586	952.996939393547	15533.368486016494	2052.2729260016918	6.476136843587217E-5	-61880.605898063586	0.0	-2139.01457495283
27496000	-64032.524869957604	-2147.3038653268663	-61885.22100463074	980.9877392650307	15297.034733388198	1842.8511929006104	6.476136843587217E-5	-61885.22100463074	0.0	-2135.712800662901
27497000	-64037.47233997364	-2150.2407550229645	-61887.23158495068	985.2965296111387	15530.8791093902	2076.3483121569825	6.476136843587217E-5	-61887.23158495068	0.0	-2138.473886264492
27498000	-64024.46136263522	-2148.756424690396	-61875.70493794483	1004.232184661538	15681.657102243233	1930.0554637244588	6.476136843587217E-5	-61875.70493794483	0.0	-2137.097330748704
27499000	-64014.16390567757	-2146.2807956707993	-61867.88311000677	977.3381739665394	15536.931338900895	1851.2440549078417	6.476136843587217E-5	-61867.88311000677	0.0	-2134.68305103186
27500000	-64022.92593705762	-2147.651235783953	-61875.274701273665	971.1336441671453	15466.693887027704	2090.251674014234	6.476136843587217E-5	-61875.274701273665	0.0	-2135.874505856566
27501000	-64019.335728613536	-2150.322695505941	-61869.01303310759	957.8997968801605	15406.891880527288	1909.666201877737	6.476136843587217E-5	-61869.01303310759	0.0	-2138.6792399177953
27502000	-64006.68825297206	-2151.126319925794	-61855.561933046265	977.5138293776397	15531.807887753248	2145.2373052298317	6.476136843587217E-5	-61855.561933046265	0.0	-2139.311196426852
27503000	-64022.27762697744	-2148.267564025862	-61874.01006295158	1027.182935934128	15588.781426858755	1943.4947433482716	6.476136843587217E-5	-61874.01006295158	0.0	-2136.598248562829
27504000	-64031.13228448774	-2153.244513132531	-61877.887771355214	1015.4756255304554	15868.616419796566	1932.2027440159825	6.476136843587217E-5	-61877.887771355214	0.0	-2141.583781466573
27505000	-64037.08774732522	-2154.999742241428	-61882.08800508379	978.9864551318632	15739.177917254425	2035.3360741600022	6.476136843587217E-5	-61882.08800508379	0.0	-2143.2623348073375
27506000	-64030.96121199393	-2151.2430862042183	-61879.71812578971	981.1090737375843	15612.143471704287	2153.582573128875	6.476136843587217E-5	-61879.71812578971	0.0	-2139.4222181830473
27507000	-64024.20031295234	-2152.3303264693236	-61871.86998648301	973.3836180788187	15782.213113616785	1868.5971414495345	6.476136843587217E-5	-61871.86998648301	0.0	-2140.718861782002
27508000	-64021.640404990656	-2144.954269333342	-61876.68613565731	1005.5807882336518	15491.604778567684	1944.6086823565493	6.476136843587217E-5	-61876.68613565731	0.0	-2133.2841096810594
27509000	-64008.388401356504	-2145.7578467246535	-61862.63055463185	1000.2610814931959	15541.783263326859	1842.5467327637818	6.476136843587217E-5	-61862.63055463185	0.0	-2134.1670249311337
27510000	-64028.06634112002	-2150.436171812298	-61877.630169307726	1009.1957487668839	15773.634920653918	1879.9870382473828	6.476136843587217E-5	-61877.630169307726	0.0	-2138.8157679757305
27511000	-64029.84493475375	-2146.0534264680177	-61883.791508285736	969.5593805016775	15254.681559380806	1793.0625768234484	6.476136843587217E-5	-61883.791508285736	0.0	-2134.502598361929
27512000	-64039.890221809765	-2153.706665183923	-61886.183556625845	956.7219791775896	15484.413028610306	2142.1299202741366	6.476136843587217E-5	-61886.183556625845	0.0	-2141.893686144596
27513000	-64032.06264292713	-2150.2785426863293	-61881.7841002408	964.9004682626505	15448.787569978087	2077.261579078702	6.476136843587217E-5	-61881.7841002408	0.0	-2138.5110242418164
27514000	-64019.347911612334	-2151.9265676846503	-61867.42134392769	978.6027386871294	15471.205721974222	1808.8543256962637	6.476136843587217E-5	-61867.42134392769	0.0	-2140.3628628819265
27515000	-64024.534774608954	-2155.3793630349714	-61869.155411573985	974.1750368543901	15600.727998453227	1750.156725977128	6.476136843587217E-5	-61869.155411573985	0.0	-2143.8640767662773
27516000	-64034.207342441994	-2154.9114079796236	-61879.29593446237	980.2687284115701	15655.775244085144	1944.1440907694039	6.476136843587217E-5	-61879.29593446237	0.0	-2143.241600357838
27517000	-64032.57884434594	-2152.7102883090624	-61879.868556036876	984.6260783784575	15578.512094118969	1933.5851853588338	6.476136843587217E-5	-61879.868556036876	0.0	-2141.0485031811686
27518000	-64021.6283962946	-2153.4075620915205	-61868.220834203086	980.3955551042976	15681.603112736826	1927.305531707687	6.476136843587217E-5	-61868.220834203086	0.0	-2141.7505680645954
27519000	-64023.52541333164	-2151.30961816077	-61872.21579517087	995.340307390746	15451.725184245397	2281.8060947324693	6.476136843587217E-5	-61872.21579517087	0.0	-2139.4030690201616
27520000	-64025.55468890712	-2149.870588538564	-61875.684100368555	975.685359482839	15475.456632895352	1806.1629901607776	6.476136843587217E-5	-61875.684100368555	0.0	-2138.309070641042
27521000	-64036.670130981205	-2154.7004494687694	-61881.96968151243	999.6547588610026	15746.57589604974	1840.903669436582	6.476136843587217E-5	-61881.96968151243	0.0	-2143.1109390244624
27522000	-64037.461180729995	-2149.1395757064274	-61888.32160502357	957.1957123894061	15445.752499999047	1937.2172130969882	6.476136843587217E-5	-61888.32160502357	0.0	-2137.47502629679
27523000	-64063.58245113052	-2154.3528453575104	-61909.229605773005	969.9685983079298	15729.786369016236	1923.0148459470217	6.476136843587217E-5	-61909.229605773005	0.0	-2142.6991335398307
27524000	-64039.95304406567	-2150.999113943946	-61888.95393012172	978.6647712369131	15473.240320207009	2103.2955096415462	6.476136843587217E-5	-61888.95393012172	0.0	-2139.2131894264658
27525000	-64043.107822893	-2160.561645798215	-61882.54617709478	981.0744342262121	15805.8091688667	2114.237004679251	6.476136843587217E-5	-61882.54617709478	0.0	-2148.768050648777
27526000	-64038.14517367668	-2156.3082991291244	-61881.83687454756	984.8683633370474	15440.074643135575	2135.3890082791536	6.476136843587217E-5	-61881.83687454756	0.0	-2144.499982369061
27527000	-64039.99408591886	-2156.3000805599877	-61883.69400535887	939.0538147099298	15518.4295421935	2041.9280877977008	6.476136843587217E-5	-61883.69400535887	0.0	-2144.557899590593
27528000	-64026.409144430894	-2155.958936313894	-61870.450208117	972.1648113133315	15514.480500713405	1809.6379254836547	6.476136843587217E-5	-61870.450208117	0.0	-2144.3945953651073
27529000	-64042.52519486251	-2158.750058490654	-61883.775136371856	990.3198744908684	15789.01658658225	2092.564334628085	6.476136843587217E-5	-61883.775136371856	0.0	-2146.9716943700505
27530000	-64045.40608264665	-2157.1095649991407	-61888.29651764751	965.8308007052517	15562.758819868171	2066.890976498835	6.476136843587217E-5	-61888.29651764751	0.0	-2145.3494402019487
27531000	-64027.814004115724	-2155.5376556270844	-61872.27634848864	946.6646813556978	15519.036491175422	2229.360271846813	6.476136843587217E-5	-61872.27634848864	0.0	-2143.665580067288
27532000	-64020.72928998939	-2158.502647811182	-61862.226642178204	972.3441721141512	15734.446609967561	2034.7025896785426	6.476136843587217E-5	-61862.226642178204	0.0	-2146.76569988752
27533000	-64035.214302163666	-2157.340623113176	-61877.87367905049	970.5137831373177	15788.720149531231	1901.988849545602	6.476136843587217E-5	-61877.87367905049	0.0	-2145.70309744211
27534000	-64024.97206581078	-2155.321493728562	-61869.650572082224	963.5640590803787	15582.549642602942	2094.6276592502004	6.476136843587217E-5	-61869.650572082224	0.0	-2143.541673062167
27535000	-64025.08690912124	-2153.2078022659066	-61871.87910685533	928.5219168727823	15453.605924905749	1994.7218648466283	6.476136843587217E-5	-61871.87910685533	0.0	-2141.5001359193147
27536000	-64031.90798920108	-2154.2666079323944	-61877.64138126868	970.8892265801694	15400.520873723948	2287.285589982645	6.476136843587217E-5	-61877.64138126868	0.0	-2142.3565009190424
27537000	-64023.48551479066	-2155.4609528303013	-61868.02456196035	991.3628098710931	15664.187370014963	2019.6354337619969	6.476136843587217E-5	-61868.02456196035	0.0	-2143.7349747404046
27538000	-64029.484876597024	-2154.3529630673015	-61875.13191352972	980.2627519468296	15687.659467370317	2008.7116346121832	6.476136843587217E-5	-61875.13191352972	0.0	-2142.634987305879
27539000	-64027.017489130834	-2155.149688577342	-61871.86780055349	991.5933065532107	15792.203321311717	1968.158925615089	6.476136843587217E-5	-61871.86780055349	0.0	-2143.4617891159396
27540000	-64029.36375910725	-2157.4767436271927	-61871.88701548005	990.2616287296419	15738.058323354662	2021.7549501341311	6.476136843587217E-5	-61871.88701548005	0.0	-2145.7492176689293
27541000	-64029.07292865833	-2153.149710661754	-61875.92321799658	949.2167828102208	15217.769485597672	1678.6015713066922	6.476136843587217E-5	-61875.92321799658	0.0	-2141.6955969715773
27542000	-64052.35651672462	-2155.4716658475227	-61896.8848508771	1015.1265998888092	15659.024433840543	2199.548668314728	6.476136843587217E-5	-61896.8848508771	0.0	-2143.619533893778
27543000	-64049.072296628794	-2157.5143439760923	-61891.5579526527	1003.4504515528683	15741.68118112823	1898.7756140917452	6.476136843587217E-5	-61891.5579526527	0.0	-2145.879306985364
27544000	-64046.22576702165	-2158.288226505802	-61887.93754051585	999.7062459165529	15832.184958592836	2182.8933084532746	6.476136843587217E-5	-61887.93754051585	0.0	-2146.447349810399
27545000	-64039.10873885724	-2152.1609174242676	-61886.94782143297	960.6831981377335	15273.073108294137	2018.3757498530028	6.476136843587217E-5	-61886.94782143297	0.0	-2140.4358600101264
27546000	-64047.234579302756	-2161.0597081707456	-61886.17487113201	955.3411512118528	15666.115728430637	1914.772251948735	6.476136843587217E-5	-61886.17487113201	0.0	-2149.412321342607
27547000	-64047.163348077025	-2155.0763402269204	-61892.0870078501	960.4077616018504	15575.218378778161	2000.6697590129772	6.476136843587217E-5	-61892.0870078501	0.0	-2143.3642822923475
27548000	-64020.94319677525	-2154.0049521324518	-61866.9382446428	963.3422144318287	15433.232569934866	1941.7376789061366	6.476136843587217E-5	-61866.9382446428	0.0	-2142.3369691881003
27549000	-64043.495246331986	-2162.9397278654096	-61880.55551846658	970.6074406325446	15920.775719615016	2379.2573375546986	6.476136843587217E-5	-61880.55551846658	0.0	-2150.971091003868
27550000	-64051.6824383252	-2155.65825660726	-61896.02418171794	968.4732102092115	15506.602001542426	1978.8574374580714	6.476136843587217E-5	-61896.02418171794	0.0	-2143.962365272011
27551000	-64044.468048817784	-2159.002860745628	-61885.46518807216	977.5615543677044	15744.210334815501	1981.124711800234	6.476136843587217E-5	-61885.46518807216	0.0	-2147.3052810527374
27552000	-64057.90828072169	-2150.054365727834	-61907.85391499386	946.7426546736009	15252.761413867132	1867.5982780768613	6.476136843587217E-5	-61907.85391499386	0.0	-2138.443687466473
27553000	-64065.660261620986	-2157.5445284811613	-61908.11573313982	998.9381460503658	15696.375542706384	2052.303795535316	6.476136843587217E-5	-61908.11573313982	0.0	-2145.7948638689068
27554000	-64059.60176771596	-2154.7914032027443	-61904.810364513214	967.8483458192934	15505.284838398487	2021.5514909607998	6.476136843587217E-5	-61904.810364513214	0.0	-2143.064025761886
27555000	-64050.61310965485	-2152.81700376667	-61897.79610588818	933.3947094231439	15386.005722576161	2030.631016682999	6.476136843587217E-5	-61897.79610588818	0.0	-2141.0830125128014
27556000	-64026.0333128832	-2156.166300061616	-61869.86701282158	1006.4702669998763	15760.09134490123	2141.585010906131	6.476136843587217E-5	-61869.86701282158	0.0	-2144.353697380593
27557000	-64046.86447994386	-2155.287057689181	-61891.57742225468	1022.8964331084017	15769.888289530722	2144.665522634605	6.476136843587217E-5	-61891.57742225468	0.0	-2143.4723285637638
27558000	-64020.5837450929	-2149.5261961576193	-61871.057548935285	976.8602861054695	15482.200104737021	2209.1369400366816	6.476136843587217E-5	-61871.057548935285	0.0	-2137.667621666633
27559000	-64039.056478675004	-2158.0806488197927	-61880.97582985521	958.4831911206425	15854.229421198559	1879.8781967848615	6.476136843587217E-5	-61880.97582985521	0.0	-2146.4603301597563
27560000	-64026.07530436752	-2156.750889275812	-61869.32441509171	980.2127269901188	15713.36781918553	1979.3790953032558	6.476136843587217E-5	-61869.32441509171	0.0	-2145.0546093167186
27561000	-64046.18869710655	-2152.6623691753935	-61893.526327931155	979.6208311136401	15573.71568544811	2125.2828524061033	6.476136843587217E-5	-61893.526327931155	0.0	-2140.8610687044797
27562000	-64046.56298081545	-2154.7309227740798	-61891.83205804137	952.5319254205693	15540.666039755513	2138.9564150587976	6.476136843587217E-5	-61891.83205804137	0.0	-2142.9201369024004
27563000	-64039.804238555116	-2155.9993983089416	-61883.80484024617	982.7848373451124	15785.839430564884	1992.7730427489546	6.476136843587217E-5	-61883.80484024617	0.0	-2144.2931735899456
27564000	-64037.649805653666	-2156.893598791348	-61880.756206862316	1011.5190433687466	15812.861589346225	1939.9436934078815	6.476136843587217E-5	-61880.756206862316	0.0	-2145.226977557599
27565000	-64018.008651557815	-2152.6675443168306	-61865.34110724099	964.1105414992071	15355.51064641905	1678.110334299123	6.476136843587217E-5	-61865.34110724099	0.0	-2141.2138591526677
27566000	-64027.15490182981	-2154.8179435238744	-61872.33695830593	999.3976165544125	15589.572747757691	2076.2312195999725	6.476136843587217E-5	-61872.33695830593	0.0	-2143.0511580832954
27567000	-64044.18792921961	-2153.221828834631	-61890.966100384976	949.7440546100837	15316.75181216506	2148.904517368522	6.476136843587217E-5	-61890.966100384976	0.0	-2141.4041783537255
27568000	-64041.78045446006	-2155.6161342717883	-61886.16432018827	945.4118957314737	15536.147007682353	1998.1876326749664	6.476136843587217E-5	-61886.16432018827	0.0	-2143.905907476519
27569000	-64059.657074637566	-2160.188461480658	-61899.46861315691	962.2197162365933	15765.665616682578	2139.831820528732	6.476136843587217E-5	-61899.46861315691	0.0	-2148.3770703166883
27570000	-64050.15573516211	-2158.384332542973	-61891.77140261914	980.1646086514547	15737.951596577048	1987.7206673828375	6.476136843587217E-5	-61891.77140261914	0.0	-2146.6818515800373
27571000	-64038.18782488221	-2152.9292737905685	-61885.25855109164	920.6376243551916	15283.440500967161	1816.6513767904773	6.476136843587217E-5	-61885.25855109164	0.0	-2141.359250860553
27572000	-64027.29296484724	-2154.958401793935	-61872.33456305331	940.2693848897522	15421.073526311917	2090.1766409057536	6.476136843587217E-5	-61872.33456305331	0.0	-2143.1817249161213
27573000	-64040.88767164682	-2152.8027478751087	-61888.08492377171	1011.7072969916802	15608.556548446242	1925.5474350940917	6.476136843587217E-5	-61888.08492377171	0.0	-2141.1470978773837
27574000	-64048.181699557594	-2154.180243269003	-61894.00145628859	1010.0103047376562	15811.913808283287	2058.638306929237	6.476136843587217E-5	-61894.00145628859	0.0	-2142.426027583313
27575000	-64048.96787860775	-2161.6107671151	-61887.35711149265	1000.039665133595	15941.391344873926	2153.105470969397	6.476136843587217E-5	-61887.35711149265	0.0	-2149.790226935396
