state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26338000	-50789.67793079004	-2106.4309638533036	-48683.24696693674	909.2523844183668	12243.878449382637	1725.3517281032948	8.202567760342369E-5	-48683.24696693674	0.0	-2094.936607729121
26339000	-50772.26231761478	-2106.7876717084923	-48665.47464590629	874.1374442298136	12198.07988405178	1776.4059238315397	8.202567760342369E-5	-48665.47464590629	0.0	-2095.2505437471245
26340000	-50771.55098829326	-2106.548390796447	-48665.002597496816	941.7182504693837	12344.116209248308	1598.2134710188107	8.202567760342369E-5	-48665.002597496816	0.0	-2095.1660523600403
26341000	-50778.684783516575	-2107.1256659224214	-48671.55911759415	882.5407696277618	12169.336870052059	1842.7046522752169	8.202567760342369E-5	-48671.55911759415	0.0	-2095.5347181503653
26342000	-50787.80537261762	-2106.64328313651	-48681.16208948111	871.792725654683	12133.642513976949	1812.6087741437034	8.202567760342369E-5	-48681.16208948111	0.0	-2095.0765327709296
26343000	-50792.57381462678	-2109.5663830367967	-48683.007431589984	881.4872344401607	12180.393843133272	1602.7525641261268	8.202567760342369E-5	-48683.007431589984	0.0	-2098.1799007239865
26344000	-50792.94984240491	-2116.65280620259	-48676.29703620232	905.7248537093436	12545.846394947795	1657.1561235790987	8.202567760342369E-5	-48676.29703620232	0.0	-2105.2175129749103
26345000	-50787.424504919545	-2108.137026065691	-48679.287478853854	917.5651100839412	12267.198070429768	1497.4467098947428	8.202567760342369E-5	-48679.287478853854	0.0	-2096.8497052690664
26346000	-50782.41021324249	-2106.97191046631	-48675.43830277618	916.0373660524937	12296.659927892677	1731.707702151552	8.202567760342369E-5	-48675.43830277618	0.0	-2095.4721639337595
26347000	-50796.70828785901	-2109.3937803157623	-48687.31450754325	881.8229687132085	12296.294556151022	1592.470488346747	8.202567760342369E-5	-48687.31450754325	0.0	-2098.016700996914
26348000	-50806.84959845501	-2112.549927405624	-48694.29967104938	870.4967060082836	12299.033181275008	1604.206421073554	8.202567760342369E-5	-48694.29967104938	0.0	-2101.1621201975713
26349000	-50800.81497215055	-2110.0585948639746	-48690.756377286576	907.0177575128532	12385.74677234556	1710.889505621038	8.202567760342369E-5	-48690.756377286576	0.0	-2098.576575123801
26350000	-50799.6995342819	-2114.5086283936143	-48685.19090588829	875.349368885782	12399.890303116015	1814.6059999938964	8.202567760342369E-5	-48685.19090588829	0.0	-2102.9402603629433
26351000	-50804.02747652781	-2105.3521174436632	-48698.67535908415	923.8731424452823	12254.962744587674	1632.9873789014803	8.202567760342369E-5	-48698.67535908415	0.0	-2093.938316136685
26352000	-50801.39173643579	-2106.5217972347687	-48694.869939201024	851.2156868871201	12101.568302193624	1603.6348111859618	8.202567760342369E-5	-48694.869939201024	0.0	-2095.134510795835
26353000	-50805.48033748196	-2110.061281612372	-48695.41905586959	922.8325668030466	12429.930550501233	1762.6604880119844	8.202567760342369E-5	-48695.41905586959	0.0	-2098.5355522551376
26354000	-50797.30557744662	-2107.2472593891266	-48690.05831805749	885.8308460043795	12161.628194609732	1700.3789448186917	8.202567760342369E-5	-48690.05831805749	0.0	-2095.7742680377182
26355000	-50793.242588341454	-2103.572442865079	-48689.670145476375	916.5763479565609	12180.158005348494	1571.4041635869598	8.202567760342369E-5	-48689.670145476375	0.0	-2092.21481165769
26356000	-50794.22003954318	-2106.844724242905	-48687.375315300276	871.1610701258851	12257.747083347807	1818.2828578263639	8.202567760342369E-5	-48687.375315300276	0.0	-2095.2733825720766
26357000	-50791.70466142635	-2104.1223885946492	-48687.5822728317	875.6763705381398	12109.6325151518	1544.2803089416304	8.202567760342369E-5	-48687.5822728317	0.0	-2092.7901685631077
26358000	-50818.22329632435	-2113.628638945078	-48704.594657379275	900.9571618045222	12383.97173495805	1891.8549024536428	8.202567760342369E-5	-48704.594657379275	0.0	-2101.998975834035
26359000	-50808.14013080268	-2111.956428602537	-48696.18370220015	869.8500444989729	12311.866697477939	1803.9834706186748	8.202567760342369E-5	-48696.18370220015	0.0	-2100.3966840102485
26360000	-50819.38742863622	-2116.9917632865227	-48702.39566534969	924.4134133230903	12605.898721085257	1722.4104291422807	8.202567760342369E-5	-48702.39566534969	0.0	-2105.499908072227
26361000	-50823.75823690477	-2113.9284481672125	-48709.82978873755	915.102103938625	12600.236431294086	1623.1753953170598	8.202567760342369E-5	-48709.82978873755	0.0	-2102.5234591328344
26362000	-50807.16750174203	-2103.685330274617	-48703.48217146741	891.6700741309301	12138.68380701357	1475.1369112208752	8.202567760342369E-5	-48703.48217146741	0.0	-2092.419872511607
26363000	-50817.71122809844	-2113.074362500774	-48704.63686559766	927.4875738724203	12501.546203488033	1864.0086095912905	8.202567760342369E-5	-48704.63686559766	0.0	-2101.4665137884786
26364000	-50798.46274291665	-2110.185800597627	-48688.276942319026	906.624035136849	12390.270413985716	1712.132276053116	8.202567760342369E-5	-48688.276942319026	0.0	-2098.702716851742
26365000	-50814.40457922562	-2111.8641606263177	-48702.5404185993	884.1509453169642	12365.08638990918	1811.6848292452744	8.202567760342369E-5	-48702.5404185993	0.0	-2100.298159192908
26366000	-50795.835830169344	-2111.8469280275253	-48683.98890214182	883.3850271965106	12331.304280630733	1721.8698477109601	8.202567760342369E-5	-48683.98890214182	0.0	-2100.3555329002747
26367000	-50800.82251284209	-2109.425280139097	-48691.39723270299	897.6833340031646	12305.534112082663	1675.958025012577	8.202567760342369E-5	-48691.39723270299	0.0	-2097.9734739386736
26368000	-50797.01518978979	-2116.7193706677467	-48680.29581912204	877.7250700744588	12461.296579475267	1606.7145155143442	8.202567760342369E-5	-48680.29581912204	0.0	-2105.3292805405363
26369000	-50801.51905623182	-2115.769140071752	-48685.749916160064	911.0683255876083	12487.139046608616	1788.0539844665377	8.202567760342369E-5	-48685.749916160064	0.0	-2104.2224186918893
26370000	-50793.77037928751	-2106.646017180576	-48687.12436210694	874.2276027034229	12172.981079658008	1674.186579229678	8.202567760342369E-5	-48687.12436210694	0.0	-2095.1957591842797
26371000	-50799.750112246475	-2108.898417536824	-48690.85169470965	893.4630916471069	12290.078695345319	1551.1708314298041	8.202567760342369E-5	-48690.85169470965	0.0	-2097.5597018310136
26372000	-50802.71903304086	-2114.4423443436285	-48688.27668869723	923.3568962193403	12531.32555935216	1782.3911115530636	8.202567760342369E-5	-48688.27668869723	0.0	-2102.90027944519
26373000	-50796.51389945507	-2113.173031088883	-48683.34086836619	897.0318817032453	12276.387952952064	1781.2770689282006	8.202567760342369E-5	-48683.34086836619	0.0	-2101.6318839153296
26374000	-50796.59840783099	-2100.5010097909053	-48696.09739804009	849.6750298817774	11817.870045791635	1725.9569316815011	8.202567760342369E-5	-48696.09739804009	0.0	-2089.006139584244
26375000	-50812.329829218186	-2114.6556892751373	-48697.67413994305	906.0982549205266	12301.019158579906	1833.7612483356763	8.202567760342369E-5	-48697.67413994305	0.0	-2103.0718923406575
26376000	-50817.47263538246	-2112.94412707658	-48704.52850830588	899.5324357421241	12390.985895937465	1605.010788346799	8.202567760342369E-5	-48704.52850830588	0.0	-2101.555587344952
26377000	-50809.990936851056	-2108.454171440929	-48701.53676541013	892.6716931055812	12283.474359231652	1779.9207027962982	8.202567760342369E-5	-48701.53676541013	0.0	-2096.9141423553765
26378000	-50816.95856566035	-2104.0884548911704	-48712.87011076918	903.8170211610087	12236.226922143635	1588.7495784645466	8.202567760342369E-5	-48712.87011076918	0.0	-2092.7147926838425
26379000	-50814.98396293657	-2102.4028333485617	-48712.581129588005	901.3746266744319	12177.063128452297	1600.9695889980435	8.202567760342369E-5	-48712.581129588005	0.0	-2091.017977426767
26380000	-50793.71696150882	-2108.0965852264685	-48685.62037628235	948.3928013578457	12443.23436665681	1729.1950681645221	8.202567760342369E-5	-48685.62037628235	0.0	-2096.5989673544896
26381000	-50803.169847627636	-2108.9550990443886	-48694.21474858325	924.8385112411188	12346.520593713942	1605.8293682402827	8.202567760342369E-5	-48694.21474858325	0.0	-2097.5658142066845
26382000	-50813.80079966044	-2118.3219714611587	-48695.47882819929	918.9888541567494	12582.958949908612	1667.90531157793	8.202567760342369E-5	-48695.47882819929	0.0	-2106.8772158202887
26383000	-50815.55019865762	-2119.835950738089	-48695.71424791953	870.4003848245234	12341.356459220031	1486.1661791492586	8.202567760342369E-5	-48695.71424791953	0.0	-2108.5596453150224
26384000	-50802.43436167123	-2118.287064442701	-48684.14729722853	879.2958761929541	12352.651020779564	1854.950653616618	8.202567760342369E-5	-48684.14729722853	0.0	-2106.6863789055806
26385000	-50790.74024930501	-2114.1334160604106	-48676.6068332446	872.0612526176421	12220.823341042917	1845.8670953818691	8.202567760342369E-5	-48676.6068332446	0.0	-2102.539947658369
26386000	-50819.610235331	-2124.409040634953	-48695.20119469605	877.7777074250638	12544.881854230636	1976.0128032237658	8.202567760342369E-5	-48695.20119469605	0.0	-2112.715270218502
26387000	-50798.44481883544	-2117.061868687406	-48681.382950148036	904.6895390044639	12269.328388843147	1735.6672163098733	8.202567760342369E-5	-48681.382950148036	0.0	-2105.558773715962
26388000	-50803.935721823094	-2119.7507713301748	-48684.18495049292	872.1250795922111	12398.326101791761	1763.8803260487505	8.202567760342369E-5	-48684.18495049292	0.0	-2108.2240269695108
26389000	-50800.272306577994	-2113.9826041809188	-48686.28970239707	909.5993282538532	12268.320073576842	1606.104341033451	8.202567760342369E-5	-48686.28970239707	0.0	-2102.5930691329127
26390000	-50783.60771622598	-2109.94473390708	-48673.6629823189	879.0452802102895	12078.143628251173	1720.4567186718107	8.202567760342369E-5	-48673.6629823189	0.0	-2098.4545421427633
26391000	-50789.16852140891	-2110.384984422026	-48678.783536986884	904.2581490971758	12237.828207648598	1722.1990532645539	8.202567760342369E-5	-48678.783536986884	0.0	-2098.8933090925702
26392000	-50799.77900519378	-2113.7953262127453	-48685.98367898103	923.7561702046804	12477.187343071473	1763.9920873343533	8.202567760342369E-5	-48685.98367898103	0.0	-2102.2684888913054
26393000	-50787.15276007839	-2107.9383051520194	-48679.21445492637	918.2525008349974	12318.62926785491	1572.060187817556	8.202567760342369E-5	-48679.21445492637	0.0	-2096.5800645579416
26394000	-50809.87581600458	-2113.9489433496683	-48695.92687265491	952.9936517894188	12570.948846381785	1615.0134177045802	8.202567760342369E-5	-48695.92687265491	0.0	-2102.551323633552
26395000	-50798.37195497839	-2118.6553800287875	-48679.716574949605	939.156898129607	12549.10043028638	1714.1142253147568	8.202567760342369E-5	-48679.716574949605	0.0	-2107.1706009534514
26396000	-50782.11793028608	-2109.4970292569633	-48672.62090102911	899.832204702185	12282.246922492419	1780.6782276151623	8.202567760342369E-5	-48672.62090102911	0.0	-2097.9563756234015
26397000	-50779.03478226606	-2105.5489057053824	-48673.48587656068	915.8333135777688	12170.118134725786	1587.7487758039108	8.202567760342369E-5	-48673.48587656068	0.0	-2094.176163896247
26398000	-50803.273085900815	-2110.176780460846	-48693.09630543997	885.9980200263669	12440.478489756948	1767.4606773403038	8.202567760342369E-5	-48693.09630543997	0.0	-2098.6470608360755
26399000	-50802.65546805239	-2101.372801727864	-48701.28266632453	932.9608657111623	12149.078025398923	1493.8990026208446	8.202567760342369E-5	-48701.28266632453	0.0	-2090.088936661398
26400000	-50815.30920192816	-2118.0857747888954	-48697.223427139266	880.4648817569841	12674.79042795499	1711.3533202442716	8.202567760342369E-5	-48697.223427139266	0.0	-2106.603357864403
26401000	-50784.621123527446	-2110.071030302391	-48674.55009322506	899.5111313959402	12279.674340661653	1553.3700498521703	8.202567760342369E-5	-48674.55009322506	0.0	-2098.7302472134797
26402000	-50793.41398495609	-2114.6426579541126	-48678.771327001974	907.8142123837677	12476.697227752009	1662.3945231576588	8.202567760342369E-5	-48678.771327001974	0.0	-2103.202746093973
26403000	-50806.91651848884	-2109.9003147181697	-48697.01620377067	917.2705897958713	12314.19517380599	1757.51566209342	8.202567760342369E-5	-48697.01620377067	0.0	-2098.3788736829906
26404000	-50787.48863309574	-2114.5916414300846	-48672.89699166566	896.5108305600581	12366.071597385877	1802.8760096295002	8.202567760342369E-5	-48672.89699166566	0.0	-2103.0327986786215
26405000	-50781.47474144827	-2117.062285049062	-48664.41245639921	896.2990095117477	12407.514778731496	1696.45948776553	8.202567760342369E-5	-48664.41245639921	0.0	-2105.592674125194
26406000	-50775.76745110901	-2106.0409155995158	-48669.72653550949	912.3868827490563	12041.274855151187	1682.08180884212	8.202567760342369E-5	-48669.72653550949	0.0	-2094.583769390308
26407000	-50783.93181370593	-2116.68513948908	-48667.246674216854	918.3100931966835	12496.9194596575	1612.7513751551674	8.202567760342369E-5	-48667.246674216854	0.0	-2105.2895684443665
26408000	-50783.704170674515	-2111.673026658705	-48672.03114401581	887.6462813576507	12250.084741498778	1559.2313785682813	8.202567760342369E-5	-48672.03114401581	0.0	-2100.3267472601774
26409000	-50791.543663882076	-2116.041675853803	-48675.50198802827	927.0989744374134	12445.958052912913	1720.8903980932985	8.202567760342369E-5	-48675.50198802827	0.0	-2104.551114685208
26410000	-50799.835952763846	-2114.87780606055	-48684.9581467033	909.2169483448615	12439.42404939471	1755.4824954994392	8.202567760342369E-5	-48684.9581467033	0.0	-2103.3580630271363
26411000	-50804.50840896222	-2113.6241480225995	-48690.884260939616	905.9783763587889	12341.143119488015	1550.1934657824934	8.202567760342369E-5	-48690.884260939616	0.0	-2102.2863519934594
26412000	-50794.09318566375	-2113.7241912753575	-48680.36899438839	905.4825110147127	12270.262922067663	1997.256143330608	8.202567760342369E-5	-48680.36899438839	0.0	-2102.014652229971
26413000	-50821.0348231173	-2122.8029956735636	-48698.231827443735	932.4256000032155	12727.09548869312	1795.95453798896	8.202567760342369E-5	-48698.231827443735	0.0	-2111.2498013426084
26414000	-50806.10452983962	-2113.1160131183747	-48692.98851672125	865.5675242463166	12240.648652668797	1702.9348118578694	8.202567760342369E-5	-48692.98851672125	0.0	-2101.6408214154644
26415000	-50797.39637618818	-2113.7173984880883	-48683.678977700096	896.74597537661	12477.467267046017	1783.735833988359	8.202567760342369E-5	-48683.678977700096	0.0	-2102.1742265668336
26416000	-50806.61009661685	-2110.3217628801594	-48696.288333736695	883.8521862054225	12239.614003820468	1636.245089242379	8.202567760342369E-5	-48696.288333736695	0.0	-2098.9050469854024
26417000	-50809.98550919446	-2111.960031247483	-48698.02547794698	856.6921164205517	12378.762149661932	1722.7942893366576	8.202567760342369E-5	-48698.02547794698	0.0	-2100.4678494149885
26418000	-50794.413941440485	-2105.9969016476825	-48688.4170397928	883.5952988301684	12133.654488477265	1690.5191318348075	8.202567760342369E-5	-48688.4170397928	0.0	-2094.5324284031335
26419000	-50805.11397802127	-2116.783939764008	-48688.33003825726	875.0341961527487	12415.169654776715	1906.061880119343	8.202567760342369E-5	-48688.33003825726	0.0	-2105.143265272875
26420000	-50806.27557379014	-2115.5232750578407	-48690.752298732295	894.3689221706123	12435.262405633504	1719.295694462259	8.202567760342369E-5	-48690.752298732295	0.0	-2104.034072682593
26421000	-50789.9305280906	-2111.8547595622385	-48678.07576852836	929.7305618280586	12496.08014143203	1737.6977032879008	8.202567760342369E-5	-48678.07576852836	0.0	-2100.34995030629
26422000	-50781.32916004273	-2115.407306437262	-48665.92185360547	907.7153465643212	12403.125981761885	1887.9686675733383	8.202567760342369E-5	-48665.92185360547	0.0	-2103.7806692165736
26423000	-50794.19986738979	-2117.9917079954193	-48676.20815939437	929.934265985103	12510.361565657593	1787.1787170318503	8.202567760342369E-5	-48676.20815939437	0.0	-2106.445705409351
26424000	-50797.097049264514	-2117.951308337013	-48679.1457409275	935.986883702445	12353.513007472631	1612.0483783373745	8.202567760342369E-5	-48679.1457409275	0.0	-2106.556374537973
