state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23436000	-57562.20369498656	-2119.6018316814716	-55442.601863305084	1303.0706701201148	14646.515307772053	1719.294388145516	6.996197718631178E-5	-55442.601863305084	0.0	-2108.112630419787
23437000	-57569.19754073106	-2117.5988903006464	-55451.59865043042	1286.113559628032	14346.587072988239	1602.8164812958237	6.996197718631178E-5	-55451.59865043042	0.0	-2106.2123497161497
23438000	-57568.138060432204	-2129.8027087398054	-55438.335351692396	1309.1560851820352	14601.434983785099	2190.262121774145	6.996197718631178E-5	-55438.335351692396	0.0	-2117.9568422827256
23439000	-57572.783267156046	-2124.706717445753	-55448.07654971029	1298.7274952558137	14610.581190293275	1702.409373515329	6.996197718631178E-5	-55448.07654971029	0.0	-2113.2319778355704
23440000	-57564.87592193706	-2123.0738490255844	-55441.80207291148	1308.3544038100379	14384.481705952863	1969.9735371672905	6.996197718631178E-5	-55441.80207291148	0.0	-2111.384591109769
23441000	-57578.91508494437	-2131.988478640522	-55446.926606303845	1291.2832765106336	14916.021631073767	1663.8172771398172	6.996197718631178E-5	-55446.926606303845	0.0	-2120.5473147615608
23442000	-57556.39332578992	-2119.662315092031	-55436.73101069789	1227.2041069905993	14310.650653124989	1875.643075633258	6.996197718631178E-5	-55436.73101069789	0.0	-2108.045314400927
23443000	-57565.64935900813	-2118.8421944027546	-55446.80716460537	1293.832180213881	14444.127432377129	1674.0110876987387	6.996197718631178E-5	-55446.80716460537	0.0	-2107.3920898675087
23444000	-57562.04266270587	-2119.546580327261	-55442.49608237861	1299.2833759797493	14417.97076376362	1753.6998889202744	6.996197718631178E-5	-55442.49608237861	0.0	-2108.0283275898573
23445000	-57559.6329081884	-2123.1365911165603	-55436.49631707184	1330.786637596075	14441.286954814508	2001.6025233574242	6.996197718631178E-5	-55436.49631707184	0.0	-2111.4238456159983
23446000	-57577.549395749236	-2126.689535740617	-55450.85986000862	1349.2661015485692	14707.157744379461	1690.0439436512445	6.996197718631178E-5	-55450.85986000862	0.0	-2115.225474221807
23447000	-57569.77550480877	-2126.641054120954	-55443.134450687816	1300.278484591123	14661.48422691225	1896.307820886057	6.996197718631178E-5	-55443.134450687816	0.0	-2115.0079311980976
23448000	-57562.94283145043	-2125.225101750703	-55437.71772969973	1315.310715110559	14812.2124849518	1733.4138983631253	6.996197718631178E-5	-55437.71772969973	0.0	-2113.723911442894
23449000	-57555.87654399395	-2121.1331789130204	-55434.74336508093	1308.9425437143045	14700.680022676685	1862.424007197646	6.996197718631178E-5	-55434.74336508093	0.0	-2109.526580920733
23450000	-57564.18597504587	-2121.154227777523	-55443.031747268345	1279.1719508175386	14686.682857579182	1703.6909073959648	6.996197718631178E-5	-55443.031747268345	0.0	-2109.6783857562723
23451000	-57560.6099076081	-2115.177291045423	-55445.43261656268	1279.9190429323494	14510.846086250343	1606.4085957315317	6.996197718631178E-5	-55445.43261656268	0.0	-2103.787479189956
23452000	-57549.746568153845	-2109.673271055019	-55440.073297098825	1259.805208325513	14361.058815538623	1558.035927525336	6.996197718631178E-5	-55440.073297098825	0.0	-2098.3281110525477
23453000	-57547.00655510921	-2110.247489114433	-55436.75906599478	1329.225920543328	14507.161610790834	1570.1102022265734	6.996197718631178E-5	-55436.75906599478	0.0	-2098.891060593336
23454000	-57574.686845291944	-2118.8781210359803	-55455.80872425596	1315.1908060486037	14921.068097066736	1706.3870343936094	6.996197718631178E-5	-55455.80872425596	0.0	-2107.3999623209547
23455000	-57560.26072596683	-2114.518126047853	-55445.74259991897	1253.6548686370536	14600.662920740357	1718.7468853499538	6.996197718631178E-5	-55445.74259991897	0.0	-2103.0293915734815
23456000	-57554.40993870746	-2106.123546944608	-55448.28639176285	1280.2374716549305	14462.5724026947	1524.4427500049185	6.996197718631178E-5	-55448.28639176285	0.0	-2094.8101838086836
23457000	-57561.88047278005	-2120.780812329346	-55441.09966045071	1382.4418223045877	15087.038124188464	1727.3716387727786	6.996197718631178E-5	-55441.09966045071	0.0	-2109.2847410906325
23458000	-57564.532260348606	-2118.385420722998	-55446.14683962561	1313.2334680201868	14610.357777135468	1626.8275192946257	6.996197718631178E-5	-55446.14683962561	0.0	-2106.977145724875
23459000	-57570.48079884144	-2117.9116861557713	-55452.56911268567	1358.5006026298772	14786.68249213546	1884.9630901354092	6.996197718631178E-5	-55452.56911268567	0.0	-2106.2873932228454
23460000	-57564.511379089905	-2124.2705361144986	-55440.24084297541	1307.614663528989	14825.42773372883	1579.939806913367	6.996197718631178E-5	-55440.24084297541	0.0	-2112.9049950324384
23461000	-57548.01344515791	-2113.412551010441	-55434.600894147465	1263.493188931286	14387.3952947474	1874.932102775777	6.996197718631178E-5	-55434.600894147465	0.0	-2101.796108027967
23462000	-57540.96416620088	-2113.493635058395	-55427.470531142484	1250.7595751838699	14361.233658408977	1722.3870901601613	6.996197718631178E-5	-55427.470531142484	0.0	-2102.001799704973
23463000	-57538.165474757356	-2112.047700771577	-55426.11777398578	1296.127917653484	14417.087265967053	1592.1494355587274	6.996197718631178E-5	-55426.11777398578	0.0	-2100.670915991327
23464000	-57548.17386220298	-2115.79347815079	-55432.38038405219	1320.1169617847631	14651.21034568662	1696.1100440134708	6.996197718631178E-5	-55432.38038405219	0.0	-2104.3241689757924
23465000	-57538.663822768816	-2110.0392500044372	-55428.624572764376	1288.8994577140068	14299.958824398556	1723.9441313311459	6.996197718631178E-5	-55428.624572764376	0.0	-2098.5460902134328
23466000	-57527.25809495996	-2115.7219430702435	-55411.53615188971	1295.7485217492629	14678.141183209089	1737.2826835087617	6.996197718631178E-5	-55411.53615188971	0.0	-2104.217484048135
23467000	-57548.05598839359	-2117.3884331494446	-55430.667555244145	1269.812005961165	14650.41219376126	1608.609208710436	6.996197718631178E-5	-55430.667555244145	0.0	-2105.9966206942227
23468000	-57545.35811407374	-2119.5926252224235	-55425.76548885131	1231.3157753846122	14543.215280536871	1847.9836538282555	6.996197718631178E-5	-55425.76548885131	0.0	-2107.9974721230565
23469000	-57541.353016230765	-2114.791444558146	-55426.56157167262	1305.2595650490557	14466.639765842781	1743.1877320702717	6.996197718631178E-5	-55426.56157167262	0.0	-2103.2820098060383
23470000	-57569.872221259	-2124.182334854566	-55445.689886404434	1300.3323258706944	14794.249099967788	1691.825230851979	6.996197718631178E-5	-55445.689886404434	0.0	-2112.7167305139556
23471000	-57548.5240024184	-2117.011775845369	-55431.51222657303	1282.93137815338	14457.090678830591	1732.0728349219983	6.996197718631178E-5	-55431.51222657303	0.0	-2105.5117202246734
23472000	-57541.625466529076	-2116.79222964229	-55424.833236886785	1301.1477859250533	14537.361483189887	1605.3133491738897	6.996197718631178E-5	-55424.833236886785	0.0	-2105.403414464618
23473000	-57559.40857292686	-2119.2999522306477	-55440.10862069621	1289.0957831460198	14678.008469003667	1701.9037513271933	6.996197718631178E-5	-55440.10862069621	0.0	-2107.825647789302
23474000	-57548.82957790273	-2116.5822462725578	-55432.24733163018	1285.5975790500777	14633.045650494058	1782.983053240801	6.996197718631178E-5	-55432.24733163018	0.0	-2105.0396939684074
23475000	-57556.31060326551	-2120.6735581303506	-55435.63704513516	1308.8301773400685	14732.471473808302	1807.4162197957282	6.996197718631178E-5	-55435.63704513516	0.0	-2109.1110215050267
23476000	-57553.475301618	-2120.9965833380556	-55432.47871827994	1328.4278794395382	14689.23061140325	1678.960315417303	6.996197718631178E-5	-55432.47871827994	0.0	-2109.542156776649
23477000	-57561.05434166943	-2118.3380064889375	-55442.71633518049	1331.7437849428209	14630.97700235711	1772.1938305126523	6.996197718631178E-5	-55442.71633518049	0.0	-2106.8043624681554
23478000	-57557.008869513586	-2115.3792886813458	-55441.62958083224	1250.8086024091594	14242.099282351717	1530.495394346143	6.996197718631178E-5	-55441.62958083224	0.0	-2104.0601473334186
23479000	-57561.948434725964	-2116.850065419751	-55445.098369306215	1326.3095109171543	14617.527849656663	1712.7627090262613	6.996197718631178E-5	-55445.098369306215	0.0	-2105.366442207354
23480000	-57561.79702059816	-2111.884061407159	-55449.912959191	1361.026015896893	14634.710126316499	1651.446356316134	6.996197718631178E-5	-55449.912959191	0.0	-2100.4538183574414
23481000	-57563.45260765387	-2116.658425601471	-55446.7941820524	1282.1839859171923	14627.44000227865	1846.8535692758935	6.996197718631178E-5	-55446.7941820524	0.0	-2105.0641717749736
23482000	-57546.66985471909	-2109.883265207428	-55436.78658951166	1249.1089282929556	14294.002429900916	1545.2865041687185	6.996197718631178E-5	-55436.78658951166	0.0	-2098.5500949110865
23483000	-57562.06494080715	-2116.2215262600644	-55445.84341454708	1331.0491472972744	14660.046364848544	1551.4753276119827	6.996197718631178E-5	-55445.84341454708	0.0	-2104.8825241442655
23484000	-57553.67019199167	-2112.5946231047633	-55441.0755688869	1299.8640769742412	14462.18104745427	1589.857579774416	6.996197718631178E-5	-55441.0755688869	0.0	-2101.2199425600384
23485000	-57548.60355050034	-2114.639809535063	-55433.96374096528	1258.2896443542063	14565.051302288992	1756.1787608374866	6.996197718631178E-5	-55433.96374096528	0.0	-2103.119484802846
23486000	-57550.15280042837	-2117.9413601769716	-55432.2114402514	1249.9857864945411	14611.805527009496	1595.6743885439391	6.996197718631178E-5	-55432.2114402514	0.0	-2106.5613446624184
23487000	-57557.13919382184	-2116.6206651355833	-55440.518528686254	1354.676781052043	14775.387363496791	1604.8005591140006	6.996197718631178E-5	-55440.518528686254	0.0	-2105.232316822211
23488000	-57560.45158432069	-2114.0556425699197	-55446.39594175077	1320.599979728503	14607.149854056974	1713.1725669760672	6.996197718631178E-5	-55446.39594175077	0.0	-2102.5716687407703
23489000	-57549.14966679693	-2111.7275768243157	-55437.42208997262	1304.362228010598	14439.962840901697	1874.0355138673879	6.996197718631178E-5	-55437.42208997262	0.0	-2100.11183744209
23490000	-57549.54212891782	-2110.270528606143	-55439.27160031167	1308.2840224959612	14564.327623714917	1801.780689839028	6.996197718631178E-5	-55439.27160031167	0.0	-2098.7125783304023
23491000	-57564.71860198095	-2115.2833146699804	-55449.435287310975	1244.9212394946508	14656.66725541795	1846.2758444294368	6.996197718631178E-5	-55449.435287310975	0.0	-2103.689520775705
23492000	-57556.833456805834	-2112.1035486913943	-55444.72990811444	1264.213207951194	14478.720322785555	1616.5879824042117	6.996197718631178E-5	-55444.72990811444	0.0	-2100.7045045549467
23493000	-57565.01629382808	-2116.096108538592	-55448.920185289484	1269.8524197575132	14454.06739229251	1711.0229915789284	6.996197718631178E-5	-55448.920185289484	0.0	-2104.6139744781144
23494000	-57575.98290439576	-2125.553456676484	-55450.429447719274	1349.9502450122043	14934.07681008617	1591.186479374425	6.996197718631178E-5	-55450.429447719274	0.0	-2114.177555667655
23495000	-57560.66390822148	-2121.242711428832	-55439.42119679265	1253.7218397552274	14561.77901125786	1764.9328844816687	6.996197718631178E-5	-55439.42119679265	0.0	-2109.7150917948084
23496000	-57549.976605958735	-2118.0964239975306	-55431.880181961205	1336.2215120729502	14710.319118779353	1746.3237342702141	6.996197718631178E-5	-55431.880181961205	0.0	-2106.5843533343973
23497000	-57533.54526925619	-2116.218120829724	-55417.32714842646	1307.6920727058305	14549.58014426055	1667.7115340762532	6.996197718631178E-5	-55417.32714842646	0.0	-2104.7735352521067
23498000	-57567.23587934887	-2122.126649894955	-55445.10922945391	1270.759996619743	14666.313524057634	1718.2381516014566	6.996197718631178E-5	-55445.10922945391	0.0	-2110.638349281975
23499000	-57561.15210957486	-2122.0828555250882	-55439.06925404978	1312.901219686925	14650.783684483977	2009.7433159011614	6.996197718631178E-5	-55439.06925404978	0.0	-2110.3641222163237
23500000	-57553.55998577327	-2111.7724171169934	-55441.78756865628	1247.3920176834151	14168.908546840712	1809.9125866232553	6.996197718631178E-5	-55441.78756865628	0.0	-2100.207853253791
23501000	-57569.98878084674	-2119.666461810627	-55450.32231903611	1263.5425268731487	14658.970380348983	1698.5700174566455	6.996197718631178E-5	-55450.32231903611	0.0	-2108.1950296830487
23502000	-57581.723154303836	-2126.3431988037423	-55455.379955500095	1283.1913216527278	14972.838587788332	1791.5390248432216	6.996197718631178E-5	-55455.379955500095	0.0	-2114.793618749555
23503000	-57573.47921547031	-2123.1100751713443	-55450.369140298964	1252.6409488224406	14497.434010724764	1706.24928280243	6.996197718631178E-5	-55450.369140298964	0.0	-2111.6320347367823
23504000	-57558.25929235508	-2115.7174548615058	-55442.54183749357	1352.0302355746414	14457.402851282712	1706.343790363808	6.996197718631178E-5	-55442.54183749357	0.0	-2104.2393332770007
23505000	-57578.61858103312	-2116.5832887995566	-55462.035292233566	1286.4299931631938	14550.870365927994	1821.473522022656	6.996197718631178E-5	-55462.035292233566	0.0	-2105.0093713572555
23506000	-57573.7778235164	-2117.030891338169	-55456.746932178234	1308.0974854595556	14508.574845630214	1667.2862913274573	6.996197718631178E-5	-55456.746932178234	0.0	-2105.5866790289388
23507000	-57553.60983073126	-2115.9411286604145	-55437.66870207084	1264.4520700624983	14191.379544361063	1540.7043850201285	6.996197718631178E-5	-55437.66870207084	0.0	-2104.6122905836087
23508000	-57568.20544054233	-2123.875738208043	-55444.32970233429	1357.7313543103373	14815.653669903217	1606.5718399578163	6.996197718631178E-5	-55444.32970233429	0.0	-2112.4857778555224
23509000	-57560.29820256868	-2115.3763265110706	-55444.92187605761	1334.1014417731285	14574.377501971812	1573.1195160101809	6.996197718631178E-5	-55444.92187605761	0.0	-2104.0171024113847
23510000	-57546.271257480395	-2112.935909902422	-55433.33534757797	1283.5127730297777	14324.4841628025	1892.2432319799434	6.996197718631178E-5	-55433.33534757797	0.0	-2101.305944758377
23511000	-57549.85658722147	-2118.6250027826904	-55431.23158443878	1277.435571571567	14594.48816156496	1611.7431211491294	6.996197718631178E-5	-55431.23158443878	0.0	-2107.230345773035
23512000	-57552.77850425947	-2118.040258670767	-55434.738245588705	1328.3767810195877	14696.730847339142	1613.331299150894	6.996197718631178E-5	-55434.738245588705	0.0	-2106.6441621423414
23513000	-57549.81239198434	-2111.797423124241	-55438.0149688601	1300.7951771993307	14451.065071101368	1650.0755667661413	6.996197718631178E-5	-55438.0149688601	0.0	-2100.36839499917
23514000	-57550.58858450135	-2110.082877234869	-55440.50570726648	1284.1521831227737	14372.636344563556	1606.980655415284	6.996197718631178E-5	-55440.50570726648	0.0	-2098.692545061871
23515000	-57546.43697609096	-2115.407698933669	-55431.02927715729	1349.0728669046084	14684.507068644094	1714.6630324163118	6.996197718631178E-5	-55431.02927715729	0.0	-2103.9224507487947
23516000	-57557.16495658876	-2120.2297164288398	-55436.93524015992	1263.3360444130785	14672.532900188615	1859.815800389758	6.996197718631178E-5	-55436.93524015992	0.0	-2108.625179303718
23517000	-57567.38448756785	-2115.33258409685	-55452.051903471	1343.584730936103	14650.933571813828	1698.9520127281553	6.996197718631178E-5	-55452.051903471	0.0	-2103.860822572099
23518000	-57553.47514607417	-2115.769160711318	-55437.70598536285	1238.796705491853	14366.99151108285	1729.468326235631	6.996197718631178E-5	-55437.70598536285	0.0	-2104.2713111963126
23519000	-57553.34787635837	-2116.754038866953	-55436.59383749142	1281.310949669778	14500.080252928748	1887.4772226244645	6.996197718631178E-5	-55436.59383749142	0.0	-2105.1277847185906
23520000	-57553.802803990555	-2114.867175445076	-55438.93562854548	1321.1620035721505	14729.388178914767	1625.7392233429841	6.996197718631178E-5	-55438.93562854548	0.0	-2103.4598788916546
23521000	-57564.01229648483	-2118.908894877042	-55445.10340160778	1286.397931940146	14660.035883902412	1728.4147019954146	6.996197718631178E-5	-55445.10340160778	0.0	-2107.4119387206288
23522000	-57548.108174714886	-2115.586228714712	-55432.521946000175	1301.0883719531198	14513.298048655171	1598.165361780281	6.996197718631178E-5	-55432.521946000175	0.0	-2104.2039342590006
23523000	-57573.6071141613	-2116.7384817156176	-55456.86863244568	1319.3326694527486	14649.38927715598	1661.6430908884374	6.996197718631178E-5	-55456.86863244568	0.0	-2105.2992315274137
23524000	-57563.19893765506	-2115.839662942278	-55447.359274712784	1281.4968765337696	14562.467560649904	1702.7714732801426	6.996197718631178E-5	-55447.359274712784	0.0	-2104.3646117633084
