state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26315000	-65309.891327656536	-2156.29459599505	-63153.596731661484	1300.5586747448367	16325.700025928269	2072.1560412168997	6.267883907889359E-5	-63153.596731661484	0.0	-2144.530713078693
26316000	-65310.47355025111	-2162.5759091778996	-63147.897641073214	1290.0967028992545	16439.77807720384	1899.3803906626738	6.267883907889359E-5	-63147.897641073214	0.0	-2150.940403474248
26317000	-65306.295537143254	-2153.6953754752294	-63152.60016166802	1247.055117253815	15958.656247858104	1775.2920269241545	6.267883907889359E-5	-63152.60016166802	0.0	-2142.1591680793945
26318000	-65316.21918674311	-2160.1299528443137	-63156.0892338988	1290.4708591140134	16308.47615012628	2189.564110636348	6.267883907889359E-5	-63156.0892338988	0.0	-2148.2845583526696
26319000	-65329.31567678643	-2158.397769612069	-63170.91790717436	1254.7360099908929	15933.839366502149	2390.169291594118	6.267883907889359E-5	-63170.91790717436	0.0	-2146.422332872727
26320000	-65328.55063122558	-2164.432102462011	-63164.118528763574	1297.7768345267693	16412.30349317057	1945.4430242677581	6.267883907889359E-5	-63164.118528763574	0.0	-2152.761310814027
26321000	-65323.34889479738	-2163.4462375903468	-63159.902657207036	1323.7105753477315	16387.968458566254	1954.8771106194754	6.267883907889359E-5	-63159.902657207036	0.0	-2151.768317832547
26322000	-65321.80651670228	-2156.5140700020543	-63165.29244670022	1310.3814380083602	16079.521032205725	1982.7700939594324	6.267883907889359E-5	-63165.29244670022	0.0	-2144.8152662104967
26323000	-65326.08268870141	-2162.925413686895	-63163.15727501452	1296.8746191409955	16359.848830326153	2181.9931157327796	6.267883907889359E-5	-63163.15727501452	0.0	-2151.085147658748
26324000	-65326.19364652433	-2152.333462527213	-63173.860183997116	1282.7725525578173	16010.876241982533	1973.0081816464217	6.267883907889359E-5	-63173.860183997116	0.0	-2140.641935491292
26325000	-65306.94365533324	-2155.2299688128683	-63151.71368652037	1273.5711244602887	16178.60453410587	1879.5943856320905	6.267883907889359E-5	-63151.71368652037	0.0	-2143.609872278358
26326000	-65306.30797461697	-2149.0029588021243	-63157.30501581484	1300.7520238478046	16016.988020567314	2027.565122988198	6.267883907889359E-5	-63157.30501581484	0.0	-2137.271197669499
26327000	-65315.31957873563	-2160.3820900731685	-63154.937488662465	1262.9421442312087	16131.18281441657	2116.9576732224546	6.267883907889359E-5	-63154.937488662465	0.0	-2148.5865934774324
26328000	-65335.05556114778	-2160.396683291072	-63174.65887785671	1284.8132715162894	16116.854651683405	2266.593703607838	6.267883907889359E-5	-63174.65887785671	0.0	-2148.50005472531
26329000	-65347.03144758344	-2164.0719197265385	-63182.9595278569	1316.8851250110845	16376.615886489359	2076.346882371972	6.267883907889359E-5	-63182.9595278569	0.0	-2152.305051985411
26330000	-65330.382821593725	-2163.029951056176	-63167.35287053755	1299.8757953152958	16125.974728560097	1845.6319369258742	6.267883907889359E-5	-63167.35287053755	0.0	-2151.436669945175
26331000	-65333.85962690195	-2156.243633066712	-63177.615993835236	1281.1451254751544	15934.480557479344	2212.1119706004515	6.267883907889359E-5	-63177.615993835236	0.0	-2144.3830650411787
26332000	-65312.38348021862	-2156.695227755756	-63155.68825246286	1261.8982757733681	15905.044624652946	2093.153095894404	6.267883907889359E-5	-63155.68825246286	0.0	-2144.9164478755565
26333000	-65329.75231802493	-2159.135557038452	-63170.61676098648	1271.7732242514953	16044.789357255973	2132.1674783332132	6.267883907889359E-5	-63170.61676098648	0.0	-2147.329473395056
26334000	-65338.601616271335	-2162.1982396454678	-63176.403376625865	1223.2416207446001	16253.629696077538	2235.969822002982	6.267883907889359E-5	-63176.403376625865	0.0	-2150.321776984791
26335000	-65335.61183175152	-2159.0486421031073	-63176.56318964841	1308.1984406385382	16320.845658043172	1927.5534448329975	6.267883907889359E-5	-63176.56318964841	0.0	-2147.39145864608
26336000	-65327.58846030209	-2155.9254245732022	-63171.66303572889	1281.1016348917296	16190.329973420638	2012.8099893852202	6.267883907889359E-5	-63171.66303572889	0.0	-2144.204441651078
26337000	-65341.553540842106	-2160.9606731211743	-63180.59286772093	1282.068509084152	16302.331696013722	2281.8453774324034	6.267883907889359E-5	-63180.59286772093	0.0	-2149.0540984449353
26338000	-65332.31569878585	-2157.266856712799	-63175.048842073054	1303.3389469046488	16162.90926370269	2184.5316772525393	6.267883907889359E-5	-63175.048842073054	0.0	-2145.4248692094648
26339000	-65323.501438233674	-2156.2684309069573	-63167.233007326715	1259.595978573502	15967.198677316972	1870.3038145863982	6.267883907889359E-5	-63167.233007326715	0.0	-2144.6556234512545
26340000	-65334.78551708865	-2155.897719885404	-63178.88779720324	1241.213337572295	15921.332366561073	2085.7393683078117	6.267883907889359E-5	-63178.88779720324	0.0	-2144.124183475812
26341000	-65329.08539300064	-2160.57304263357	-63168.51235036707	1277.7435201875214	16163.184492190005	2213.404369316687	6.267883907889359E-5	-63168.51235036707	0.0	-2148.7116093861496
26342000	-65320.15956881955	-2155.2944299658902	-63164.86513885366	1246.180052553928	15953.040821092281	2177.191698853123	6.267883907889359E-5	-63164.86513885366	0.0	-2143.457425175125
26343000	-65318.804363851596	-2153.9171747653468	-63164.88718908625	1241.6959707112644	15878.640838689069	1952.7357617333525	6.267883907889359E-5	-63164.88718908625	0.0	-2142.240870051507
26344000	-65318.40107561345	-2160.2618953091774	-63158.13918030427	1287.7270493298224	16306.309183821624	2220.9351496532786	6.267883907889359E-5	-63158.13918030427	0.0	-2148.3954300362007
26345000	-65336.800421302854	-2159.9139766886356	-63176.88644461422	1304.1067750634027	16283.999769079595	2227.126089320315	6.267883907889359E-5	-63176.88644461422	0.0	-2148.043386889244
26346000	-65322.854205272524	-2158.951079510291	-63163.903125762234	1277.3017849212729	16093.756175529796	2092.519530494141	6.267883907889359E-5	-63163.903125762234	0.0	-2147.172747033157
26347000	-65331.49541478443	-2156.7235882105742	-63174.77182657386	1233.1241484934862	15833.428072625942	1980.9040256587884	6.267883907889359E-5	-63174.77182657386	0.0	-2145.026172773407
26348000	-65335.25293743756	-2160.1786410412014	-63175.07429639636	1327.316157349582	16276.945744760591	1897.2445348043254	6.267883907889359E-5	-63175.07429639636	0.0	-2148.5447913043226
26349000	-65334.373966133666	-2161.3723082989472	-63173.00165783472	1297.5572631563837	16138.013622502001	2044.4942188527348	6.267883907889359E-5	-63173.00165783472	0.0	-2149.6282730832236
26350000	-65320.34047193573	-2162.1745676907767	-63158.165904244954	1271.5669928801965	16113.866269969356	2164.9553838485767	6.267883907889359E-5	-63158.165904244954	0.0	-2150.345905347894
26351000	-65312.92526349723	-2161.301102702668	-63151.62416079456	1281.1757773401157	16144.63740080568	2013.2746544977808	6.267883907889359E-5	-63151.62416079456	0.0	-2149.57977920349
26352000	-65306.346335652626	-2158.052749596109	-63148.29358605652	1266.4718327031678	16079.62514096597	1962.3201168075286	6.267883907889359E-5	-63148.29358605652	0.0	-2146.369229336274
26353000	-65296.33769255714	-2159.777556052969	-63136.56013650417	1281.9042281425575	16251.691077378533	2138.66595747922	6.267883907889359E-5	-63136.56013650417	0.0	-2147.9669710683415
26354000	-65314.414340810865	-2159.296568309887	-63155.11777250098	1262.7042760809634	16079.324979033441	2019.9388904018424	6.267883907889359E-5	-63155.11777250098	0.0	-2147.570368512283
26355000	-65324.740949537074	-2151.4547258115253	-63173.28622372555	1300.1282908410549	15872.000759766635	1977.2422151999483	6.267883907889359E-5	-63173.28622372555	0.0	-2139.7600384044854
26356000	-65322.51351803779	-2161.639745096081	-63160.87377294171	1215.283849701481	16145.42846271201	2241.3185753411876	6.267883907889359E-5	-63160.87377294171	0.0	-2149.759741274442
26357000	-65322.86826108865	-2156.278374637192	-63166.58988645146	1268.0738256788698	15955.666208381264	1989.8024410212818	6.267883907889359E-5	-63166.58988645146	0.0	-2144.5743499996975
26358000	-65338.4914569189	-2170.7745518642314	-63167.716905054665	1283.0494308514635	16606.36232521762	2288.951929280725	6.267883907889359E-5	-63167.716905054665	0.0	-2158.8633645044893
26359000	-65316.753436388164	-2162.805939222264	-63153.9474971659	1236.5291362897945	16178.823301298156	2263.8987432579966	6.267883907889359E-5	-63153.9474971659	0.0	-2150.9110747893337
26360000	-65317.04395288593	-2156.975269110864	-63160.06868377506	1216.2921018868478	15911.094596011744	2020.62561573441	6.267883907889359E-5	-63160.06868377506	0.0	-2145.2485677043014
26361000	-65335.57651453608	-2162.2779519950627	-63173.298562541015	1271.8783348137322	16183.46218842836	1817.0125163654677	6.267883907889359E-5	-63173.298562541015	0.0	-2150.707637054983
26362000	-65329.93393042304	-2155.170141260801	-63174.763789162236	1249.7536858041435	15826.736755340164	2083.4326888678643	6.267883907889359E-5	-63174.763789162236	0.0	-2143.398239926194
26363000	-65328.66845363509	-2158.3320572980883	-63170.336396337	1282.3633855689138	16133.40402620557	2225.997430828851	6.267883907889359E-5	-63170.336396337	0.0	-2146.4622186141023
26364000	-65342.73983532732	-2157.609679531058	-63185.13015579626	1321.308711839363	16328.652875334734	2140.6146717124384	6.267883907889359E-5	-63185.13015579626	0.0	-2145.797747271581
26365000	-65350.026835485194	-2157.8588317357135	-63192.16800374948	1267.6456257007685	16088.29142675475	2076.0085787889248	6.267883907889359E-5	-63192.16800374948	0.0	-2146.0922047289177
26366000	-65350.44186518908	-2157.114777308572	-63193.32708788051	1288.125809758067	16281.46040169556	2056.289828241338	6.267883907889359E-5	-63193.32708788051	0.0	-2145.3622473372384
26367000	-65329.894877695115	-2155.8502058820313	-63174.044671813084	1316.266173615489	16082.473895455367	2006.2406613174603	6.267883907889359E-5	-63174.044671813084	0.0	-2144.134046033407
26368000	-65335.080967896334	-2161.5981608510133	-63173.48280704532	1293.2451296272673	16403.7482421206	1996.7033501781757	6.267883907889359E-5	-63173.48280704532	0.0	-2149.889030096633
26369000	-65328.57914556385	-2159.5243865873845	-63169.05475897646	1313.7655348011276	16362.269280252654	2131.126136308246	6.267883907889359E-5	-63169.05475897646	0.0	-2147.719025477942
26370000	-65319.671502643796	-2155.315826501045	-63164.35567614275	1265.6424772245161	16112.32276615911	1978.0231767425867	6.267883907889359E-5	-63164.35567614275	0.0	-2143.6205568759874
26371000	-65338.77750509835	-2154.4735021547563	-63184.304002943594	1297.810785143074	16145.800517431804	1938.5342121819613	6.267883907889359E-5	-63184.304002943594	0.0	-2142.8079516227876
26372000	-65318.429602288656	-2159.553513528582	-63158.87608876007	1320.056594740828	16414.185048815332	2225.153007201837	6.267883907889359E-5	-63158.87608876007	0.0	-2147.6842370420045
26373000	-65320.98006626944	-2161.183647608872	-63159.79641866057	1286.3530755090935	16162.467304909062	2305.5216385321532	6.267883907889359E-5	-63159.79641866057	0.0	-2149.261758327037
26374000	-65305.27140151418	-2153.3736699818305	-63151.89773153235	1231.45328115032	15622.037958120947	2105.934666962698	6.267883907889359E-5	-63151.89773153235	0.0	-2141.5858917684814
26375000	-65311.71996857518	-2162.7734775829053	-63148.94649099227	1328.222832929247	16339.259312989932	2201.7929243790686	6.267883907889359E-5	-63148.94649099227	0.0	-2150.9198352641874
26376000	-65321.15721075764	-2161.5856880027977	-63159.57152275484	1266.5699782027841	16076.0445448793	1952.1358194933146	6.267883907889359E-5	-63159.57152275484	0.0	-2149.9098360803564
26377000	-65326.256501973985	-2160.8745945913797	-63165.3819073826	1257.2574518534188	16015.317960750514	2080.118185562149	6.267883907889359E-5	-63165.3819073826	0.0	-2149.1050457592473
26378000	-65353.53811418539	-2166.4667004136973	-63187.071413771686	1258.3069329658897	16160.590873376215	2079.446104889257	6.267883907889359E-5	-63187.071413771686	0.0	-2154.697629035407
26379000	-65347.71869877524	-2165.5900642835036	-63182.12863449174	1288.1613992321923	16084.45792707996	1955.7726612363417	6.267883907889359E-5	-63182.12863449174	0.0	-2153.911469587614
26380000	-65332.93844905701	-2165.23834526419	-63167.70010379282	1299.3175875165323	16189.649327289899	2088.3520935053293	6.267883907889359E-5	-63167.70010379282	0.0	-2153.4629589314195
26381000	-65323.520390514845	-2160.4192415702796	-63163.10114894457	1262.996911973997	16059.089669927895	1963.9652395958612	6.267883907889359E-5	-63163.10114894457	0.0	-2148.7344861803913
26382000	-65329.373380813995	-2162.8079378951657	-63166.56544291883	1269.1568204001223	16226.14788712202	2054.3969735921587	6.267883907889359E-5	-63166.56544291883	0.0	-2151.0567679382884
26383000	-65329.579358655705	-2162.80590429799	-63166.77345435772	1231.2209555521576	16170.668053273788	1952.686455436551	6.267883907889359E-5	-63166.77345435772	0.0	-2151.12963679182
26384000	-65329.92459595452	-2163.707271501457	-63166.217324453064	1233.7383932604791	16068.996807097175	2202.180861992027	6.267883907889359E-5	-63166.217324453064	0.0	-2151.8533682535526
26385000	-65345.029686741196	-2169.5080826937115	-63175.521604047484	1254.5460475913687	16332.527117403668	2274.26398625456	6.267883907889359E-5	-63175.521604047484	0.0	-2157.606444102192
26386000	-65345.548630097604	-2172.1222165711138	-63173.42641352649	1258.891513571593	16439.337396215615	2402.9047013051018	6.267883907889359E-5	-63173.42641352649	0.0	-2160.1388811591005
26387000	-65324.49221252058	-2157.978171894033	-63166.51404062654	1307.771227768087	15984.617513214058	1997.6581036136758	6.267883907889359E-5	-63166.51404062654	0.0	-2146.2683360301953
26388000	-65326.57335622901	-2160.316145321092	-63166.25721090792	1253.082238962756	16107.909260017761	2063.202184049923	6.267883907889359E-5	-63166.25721090792	0.0	-2148.558658990852
26389000	-65330.588188937516	-2160.2091028023387	-63170.37908613518	1323.4377630210383	16203.770262566544	2036.5937217619714	6.267883907889359E-5	-63170.37908613518	0.0	-2148.470783514551
26390000	-65316.469910332075	-2153.9604601666165	-63162.50945016546	1267.167671565573	15939.076961899247	2021.7912109801769	6.267883907889359E-5	-63162.50945016546	0.0	-2142.2329077408267
26391000	-65317.92578663392	-2156.0464795950197	-63161.8793070389	1290.1995024278003	16009.302353697443	2055.7837512337546	6.267883907889359E-5	-63161.8793070389	0.0	-2144.294313122125
26392000	-65321.99159107016	-2165.084916972071	-63156.90667409809	1320.311259752653	16603.50009429531	2050.7973839915608	6.267883907889359E-5	-63156.90667409809	0.0	-2153.3363366314466
26393000	-65324.69620695603	-2163.432819319452	-63161.26338763658	1311.6836813295672	16060.609351882646	1765.1873125561508	6.267883907889359E-5	-63161.26338763658	0.0	-2151.904988186319
26394000	-65346.827589516375	-2163.4617626558847	-63183.36582686049	1292.1587531675298	16238.775203454627	2008.0889784668925	6.267883907889359E-5	-63183.36582686049	0.0	-2151.744244281393
26395000	-65334.78725629239	-2164.6654060230176	-63170.121850269374	1272.3278790694274	16290.144134357264	2237.759256744131	6.267883907889359E-5	-63170.121850269374	0.0	-2152.7877577584545
26396000	-65347.670551540985	-2163.702573655871	-63183.96797788511	1296.8692494920215	16163.812247068508	2224.91534395873	6.267883907889359E-5	-63183.96797788511	0.0	-2151.8334554367475
26397000	-65350.112605578404	-2162.614713964037	-63187.49789161437	1288.0018909203088	16066.760961533724	2166.002332576251	6.267883907889359E-5	-63187.49789161437	0.0	-2150.7853360703634
26398000	-65350.31119801652	-2168.9356208374293	-63181.37557717909	1258.7080670472924	16379.40290980034	1970.2456550943643	6.267883907889359E-5	-63181.37557717909	0.0	-2157.24615931203
26399000	-65337.225173104554	-2169.7102886049834	-63167.51488449957	1319.2487773116154	16466.658137207552	1862.3614843855867	6.267883907889359E-5	-63167.51488449957	0.0	-2158.103739982581
26400000	-65337.263241416724	-2167.6053909677807	-63169.657850448944	1274.9351849719496	16416.727812074278	2134.5135983898094	6.267883907889359E-5	-63169.657850448944	0.0	-2155.797680709403
26401000	-65332.73551350008	-2160.196081960633	-63172.53943153945	1254.3188920865196	15960.390438856442	2050.742302916373	6.267883907889359E-5	-63172.53943153945	0.0	-2148.4475412802326
26402000	-65350.53494497534	-2165.514452118879	-63185.02049285646	1258.5985285501633	16108.198842780319	1997.0248383616852	6.267883907889359E-5	-63185.02049285646	0.0	-2153.8050839013304
26403000	-65341.02028099216	-2165.2135184923495	-63175.806762499815	1270.5379652657105	16111.955730517244	2228.588523050916	6.267883907889359E-5	-63175.806762499815	0.0	-2153.34195599423
