state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20488000	-58592.67366827581	-2123.372516737759	-56469.30115153806	832.7920239119749	14024.86671465096	1822.4736413756348	7.03041418309644E-5	-56469.30115153806	0.0	-2111.797792804557
20489000	-58600.58149601714	-2131.301654361727	-56469.279841655414	868.2592905043192	14579.240111722096	1904.1654925487915	7.03041418309644E-5	-56469.279841655414	0.0	-2119.662445146885
20490000	-58592.65478874157	-2122.362195283021	-56470.29259345855	846.5136159526758	14196.175595664023	1820.20654048366	7.03041418309644E-5	-56470.29259345855	0.0	-2110.7893001368543
20491000	-58601.361672849256	-2128.355857644596	-56473.00581520466	874.1837858377853	14460.254360482022	1993.283207922283	7.03041418309644E-5	-56473.00581520466	0.0	-2116.649255404051
20492000	-58609.39451701936	-2129.2239105486774	-56480.17060647068	871.5647035390716	14586.926786213467	1678.5574600536356	7.03041418309644E-5	-56480.17060647068	0.0	-2117.7698353336336
20493000	-58597.03287533635	-2129.340196823154	-56467.692678513195	891.739733619498	14714.199208995658	1708.2975717707134	7.03041418309644E-5	-56467.692678513195	0.0	-2117.8603985662976
20494000	-58596.787052326974	-2123.9374442238664	-56472.849608103104	877.6385202730656	14469.164649997336	1867.8364235330323	7.03041418309644E-5	-56472.849608103104	0.0	-2112.326578429065
20495000	-58597.44406067232	-2122.1727343888106	-56475.27132628351	854.2833494270519	14369.835173033927	1800.3538748568467	7.03041418309644E-5	-56475.27132628351	0.0	-2110.6159474732267
20496000	-58583.66083190383	-2122.5129693628332	-56461.147862540995	857.8721245731485	14496.40471467935	1780.6533788210268	7.03041418309644E-5	-56461.147862540995	0.0	-2110.972336212043
20497000	-58578.064896975106	-2125.2210127373546	-56452.84388423775	895.2782994799325	14709.949921079507	1948.285094680156	7.03041418309644E-5	-56452.84388423775	0.0	-2113.548070229499
20498000	-58570.01532132273	-2115.7225257166965	-56454.29279560604	868.3920627171366	14448.229930946225	1609.7250084159166	7.03041418309644E-5	-56454.29279560604	0.0	-2104.329699877283
20499000	-58572.601167306195	-2119.490941659061	-56453.110225647135	836.2214635574393	14362.124711700742	1774.023366288612	7.03041418309644E-5	-56453.110225647135	0.0	-2107.9557834050524
20500000	-58585.03501655857	-2118.000419872775	-56467.03459668579	835.2325465975152	14279.628716783625	1830.2740235120102	7.03041418309644E-5	-56467.03459668579	0.0	-2106.419420255265
20501000	-58600.28117616297	-2121.7658089891015	-56478.515367173866	826.2794664678747	14608.073207300702	1841.0557085927107	7.03041418309644E-5	-56478.515367173866	0.0	-2110.1761771534175
20502000	-58581.14830700932	-2110.299194167473	-56470.849112841854	857.4124982470669	14067.084099180873	1788.8626457850041	7.03041418309644E-5	-56470.849112841854	0.0	-2098.751808991934
20503000	-58587.82409288344	-2117.4831591895345	-56470.34093369391	822.7833326513233	14217.040579790571	1709.532237751467	7.03041418309644E-5	-56470.34093369391	0.0	-2106.0023023284125
20504000	-58579.014876544956	-2117.468018844717	-56461.54685770024	837.7554074001869	14133.997010368117	1823.1865241108599	7.03041418309644E-5	-56461.54685770024	0.0	-2105.892720305321
20505000	-58595.45717260264	-2122.931635145411	-56472.52553745723	892.7343180368719	14578.823100541164	1794.5621125098376	7.03041418309644E-5	-56472.52553745723	0.0	-2111.3795796519516
20506000	-58573.78498935282	-2117.537367409064	-56456.24762194375	848.379814312423	14363.430150886517	1820.2030240101715	7.03041418309644E-5	-56456.24762194375	0.0	-2105.9644751012006
20507000	-58589.55396661693	-2125.164984840284	-56464.38898177665	883.8171974089432	14622.678850524688	1932.8216819066085	7.03041418309644E-5	-56464.38898177665	0.0	-2113.503781435812
20508000	-58598.287746497925	-2120.457430425122	-56477.8303160728	856.6806436826838	14518.054384916853	1622.6192188467837	7.03041418309644E-5	-56477.8303160728	0.0	-2109.0529424260844
20509000	-58586.23444720909	-2116.447646179973	-56469.78680102912	830.2029522846537	14081.882769294709	1690.5599724119033	7.03041418309644E-5	-56469.78680102912	0.0	-2104.9831375543677
20510000	-58597.41244781185	-2121.9245240843647	-56475.48792372748	850.1141551478793	14428.486562423663	1851.6000125951641	7.03041418309644E-5	-56475.48792372748	0.0	-2110.3264967760424
20511000	-58594.48953667734	-2118.6434166628496	-56475.846120014496	848.0437954583522	14298.309974232317	1878.568172078559	7.03041418309644E-5	-56475.846120014496	0.0	-2107.024123565098
20512000	-58592.701754631365	-2122.7794899785313	-56469.922264652836	842.8581932965744	14401.611785370957	1692.9135600982484	7.03041418309644E-5	-56469.922264652836	0.0	-2111.312943771184
20513000	-58589.11033351593	-2117.91210908673	-56471.198224429194	840.240225137358	14130.511635532357	1679.6786738416397	7.03041418309644E-5	-56471.198224429194	0.0	-2106.457056216269
20514000	-58603.23691705106	-2121.2651079607804	-56481.971809090275	856.4171318225044	14276.87279561515	1878.8205897007965	7.03041418309644E-5	-56481.971809090275	0.0	-2109.645617202823
20515000	-58609.51887807393	-2127.2898855092394	-56482.22899256469	860.1771901587772	14459.810061124857	1804.9212230502067	7.03041418309644E-5	-56482.22899256469	0.0	-2115.7293776895795
20516000	-58593.11019039003	-2120.036719305539	-56473.073471084484	842.4572845544562	14174.618772599559	1872.6076607833484	7.03041418309644E-5	-56473.073471084484	0.0	-2108.4221011000263
20517000	-58605.28185815004	-2127.2270041124607	-56478.05485403758	890.7756762939367	14584.525961364683	1751.9382657039725	7.03041418309644E-5	-56478.05485403758	0.0	-2115.7102255540312
20518000	-58593.312556625824	-2123.2173954612435	-56470.09516116458	862.6590467038034	14449.544278766116	1753.37333405493	7.03041418309644E-5	-56470.09516116458	0.0	-2111.6994158876364
20519000	-58607.41843924914	-2131.857484463482	-56475.56095478566	891.0854668983388	14809.755663899747	1756.3941860496577	7.03041418309644E-5	-56475.56095478566	0.0	-2120.336979797782
20520000	-58595.17598560032	-2122.4346964875713	-56472.741289112746	849.0659320224904	14295.231401620584	1830.864272352067	7.03041418309644E-5	-56472.741289112746	0.0	-2110.853223036675
20521000	-58582.65995504062	-2118.0862029454543	-56464.573752095166	845.5331934234623	14316.507183143669	1595.8804126800987	7.03041418309644E-5	-56464.573752095166	0.0	-2106.705998814441
20522000	-58590.7821728481	-2114.8574927715554	-56475.92468007655	858.0895286230055	14044.235985226896	1691.746707288015	7.03041418309644E-5	-56475.92468007655	0.0	-2103.39195640959
20523000	-58591.81278709846	-2124.690335499515	-56467.122451598945	854.673254965594	14455.353583970154	1853.6851979053895	7.03041418309644E-5	-56467.122451598945	0.0	-2113.0906533701286
20524000	-58614.30493997157	-2133.264094683088	-56481.04084528848	885.4109648668823	15066.751825002137	1648.9023984621344	7.03041418309644E-5	-56481.04084528848	0.0	-2121.8361070993637
20525000	-58586.69764291129	-2122.936877185986	-56463.7607657253	878.2368454318871	14608.026376672144	1795.2450609891325	7.03041418309644E-5	-56463.7607657253	0.0	-2111.384263016683
20526000	-58587.25580402689	-2120.722124353004	-56466.53367967389	895.86691394454	14515.094361668676	1731.6221197875063	7.03041418309644E-5	-56466.53367967389	0.0	-2109.2224502757135
20527000	-58587.02394759062	-2118.256825679166	-56468.767121911456	882.2031506765422	14469.990128171832	1792.0176135013432	7.03041418309644E-5	-56468.767121911456	0.0	-2106.7068534688724
20528000	-58584.06300286753	-2110.718486536498	-56473.34451633103	853.9324428465974	14002.390943237018	1538.2507134679863	7.03041418309644E-5	-56473.34451633103	0.0	-2099.391973385545
20529000	-58591.68030065427	-2124.172853679341	-56467.50744697493	871.8164125251569	14599.234590460606	1549.6806025744904	7.03041418309644E-5	-56467.50744697493	0.0	-2112.8355404637246
20530000	-58592.87705051326	-2119.124827781792	-56473.75222273147	870.013171506185	14304.940279424442	1552.8883677135536	7.03041418309644E-5	-56473.75222273147	0.0	-2107.7844972601724
20531000	-58581.44439558078	-2120.5345726102714	-56460.909822970505	845.5650458811984	14342.857899624216	1652.5193464556842	7.03041418309644E-5	-56460.909822970505	0.0	-2109.1033792475723
20532000	-58583.08504755142	-2114.4347565969956	-56468.65029095443	844.9672818547085	14177.063433803161	1642.3557581701727	7.03041418309644E-5	-56468.65029095443	0.0	-2103.0125885982857
20533000	-58587.69227862456	-2118.718787893912	-56468.97349073065	901.9832419887614	14576.023857718863	1708.004304366118	7.03041418309644E-5	-56468.97349073065	0.0	-2107.2392411925725
20534000	-58595.95548050116	-2121.5360335199703	-56474.419446981185	891.8403582861858	14559.803533884678	1509.9260545421516	7.03041418309644E-5	-56474.419446981185	0.0	-2110.2366188656447
20535000	-58586.812039426906	-2114.6894956526457	-56472.12254377426	868.8369043028465	14350.777891662954	1809.029344778726	7.03041418309644E-5	-56472.12254377426	0.0	-2103.1256487421365
20536000	-58576.6896710809	-2115.212556953022	-56461.477114127876	892.4640408572966	14437.47872993547	1591.2742217839632	7.03041418309644E-5	-56461.477114127876	0.0	-2103.8365753957255
20537000	-58598.82595452293	-2109.453593890793	-56489.37236063214	848.8076222082202	14029.173514412128	1642.9678702954486	7.03041418309644E-5	-56489.37236063214	0.0	-2098.0308808195573
20538000	-58608.31531042553	-2119.1806169742886	-56489.13469345125	841.7546346192775	14290.455083221339	1588.8294773619152	7.03041418309644E-5	-56489.13469345125	0.0	-2107.806881311063
20539000	-58598.06238253087	-2116.106971843626	-56481.955410687246	852.0228512206126	14198.4303965139	1816.1836181317312	7.03041418309644E-5	-56481.955410687246	0.0	-2104.5373272163088
20540000	-58583.70946017392	-2114.5384499938605	-56469.17101018006	821.8044477645213	13975.50870551119	1590.2222466606981	7.03041418309644E-5	-56469.17101018006	0.0	-2103.163434441137
20541000	-58597.340741339714	-2119.361284470667	-56477.97945686905	838.052066248454	14311.155142486019	1673.2262274240734	7.03041418309644E-5	-56477.97945686905	0.0	-2107.9118664561033
20542000	-58607.31285575113	-2116.912444241092	-56490.40041151004	890.9948283020326	14279.306180946105	1593.266112458495	7.03041418309644E-5	-56490.40041151004	0.0	-2105.534635249758
20543000	-58604.49547213476	-2120.089996527571	-56484.40547560719	870.7022344374009	14340.345254185911	1639.0440523131092	7.03041418309644E-5	-56484.40547560719	0.0	-2108.6707809073396
20544000	-58612.17595040135	-2128.3513651786157	-56483.82458522274	880.0559365540926	14908.592930113684	1805.8842638059173	7.03041418309644E-5	-56483.82458522274	0.0	-2116.7900739447246
20545000	-58605.155558416656	-2122.9067829372066	-56482.24877547945	866.0536787197315	14371.04286942001	2005.8764328843536	7.03041418309644E-5	-56482.24877547945	0.0	-2111.190890940355
20546000	-58599.62995913775	-2120.196094149849	-56479.4338649879	880.053946491817	14371.401454451187	1702.0161634053252	7.03041418309644E-5	-56479.4338649879	0.0	-2108.7216929492156
20547000	-58588.181075392866	-2121.4692557341427	-56466.711819658725	856.1413097737261	14250.81006849399	1905.6468729430792	7.03041418309644E-5	-56466.711819658725	0.0	-2109.828901786047
20548000	-58578.46474881096	-2123.285223004265	-56455.1795258067	880.8622403018084	14380.440847418044	1768.380334628769	7.03041418309644E-5	-56455.1795258067	0.0	-2111.7547400777476
20549000	-58587.78901477147	-2129.3305282815495	-56458.45848648992	864.6421164845217	14422.662914648174	1904.6408716218025	7.03041418309644E-5	-56458.45848648992	0.0	-2117.6909516257447
20550000	-58593.82712421091	-2124.909052099696	-56468.91807211121	839.5862219344048	14136.93644577684	1625.1999676016992	7.03041418309644E-5	-56468.91807211121	0.0	-2113.5022406025387
20551000	-58591.554204048305	-2121.2543209044306	-56470.299883143874	827.3348152665769	14180.871171377254	1647.6281874662614	7.03041418309644E-5	-56470.299883143874	0.0	-2109.827464285039
20552000	-58594.450526983586	-2121.6919655410898	-56472.7585614425	840.7833051749748	14363.777351458124	1679.7119954512427	7.03041418309644E-5	-56472.7585614425	0.0	-2110.2368836250234
20553000	-58586.99141810243	-2126.8128659390195	-56460.17855216341	885.0980685175364	14841.03788774094	1618.5835374672458	7.03041418309644E-5	-56460.17855216341	0.0	-2115.412018442839
20554000	-58566.77309262983	-2105.1105676727757	-56461.66252495706	866.8321485316106	13891.540696345039	1675.8900241084502	7.03041418309644E-5	-56461.66252495706	0.0	-2093.658820874707
20555000	-58575.70277437804	-2116.841810355315	-56458.86096402273	842.524633278431	14432.775232696853	1671.3037616653924	7.03041418309644E-5	-56458.86096402273	0.0	-2105.394075233094
20556000	-58562.62171223464	-2112.746105141985	-56449.875607092654	877.812520194533	14306.004453589429	1686.214260141144	7.03041418309644E-5	-56449.875607092654	0.0	-2101.285365895402
20557000	-58563.32342450492	-2115.460389010486	-56447.86303549443	860.2624056262623	14560.080840042796	1741.5765244863642	7.03041418309644E-5	-56447.86303549443	0.0	-2103.9523102962967
20558000	-58554.57258594673	-2108.928587583741	-56445.64399836299	825.7767064586786	14124.305942580913	1606.1783629624224	7.03041418309644E-5	-56445.64399836299	0.0	-2097.5389851868063
20559000	-58580.29414064814	-2122.0043401768935	-56458.28980047125	868.2622489730817	14705.017410992597	1654.2039674783705	7.03041418309644E-5	-56458.28980047125	0.0	-2110.5716559903917
20560000	-58573.34110838208	-2117.94841609524	-56455.39269228684	855.1183323714948	14445.906952033645	1724.4709904483361	7.03041418309644E-5	-56455.39269228684	0.0	-2106.4548084109597
20561000	-58590.45702601128	-2127.7507338185906	-56462.70629219269	831.9363244784488	14670.984352869687	1697.9530223268464	7.03041418309644E-5	-56462.70629219269	0.0	-2116.279833880003
20562000	-58570.82168371313	-2122.390739811013	-56448.430943902116	838.5471850184027	14368.569866966538	1565.5084355276574	7.03041418309644E-5	-56448.430943902116	0.0	-2111.0385961515844
20563000	-58578.069313487504	-2119.048419831199	-56459.02089365631	856.6994661387988	14272.668262201294	1819.1206721029034	7.03041418309644E-5	-56459.02089365631	0.0	-2107.47640138776
20564000	-58588.08279106467	-2121.605434516553	-56466.477356548115	839.3668390504888	14285.00800717238	1864.0108084850817	7.03041418309644E-5	-56466.477356548115	0.0	-2109.9975840693874
20565000	-58585.06396873721	-2124.3237263547544	-56460.74024238245	869.8509103228536	14317.248896360188	1572.3560606660787	7.03041418309644E-5	-56460.74024238245	0.0	-2112.9652110014226
20566000	-58591.55797525878	-2127.254430643378	-56464.3035446154	857.5676212790363	14566.172112134012	2051.2398883960177	7.03041418309644E-5	-56464.3035446154	0.0	-2115.505531721734
20567000	-58589.69376915046	-2124.767019396483	-56464.92674975398	906.35396456305	14714.840443925288	1863.3743297365809	7.03041418309644E-5	-56464.92674975398	0.0	-2113.1596711963707
20568000	-58581.56933767906	-2122.647489152292	-56458.92184852676	848.0163618130022	14525.469245838549	1825.8863350383572	7.03041418309644E-5	-56458.92184852676	0.0	-2111.070016427573
20569000	-58597.9748431967	-2124.735879761381	-56473.238963435324	854.3305915926637	14600.970921257955	1989.8291672548194	7.03041418309644E-5	-56473.238963435324	0.0	-2113.031835315935
20570000	-58596.02645960514	-2123.4627314954805	-56472.563728109664	812.796132260577	14384.252453400319	1754.6532990305	7.03041418309644E-5	-56472.563728109664	0.0	-2111.9436815071704
20571000	-58584.95245997276	-2124.5549156085613	-56460.3975443642	838.8303996441075	14213.644025174835	2086.227502458878	7.03041418309644E-5	-56460.3975443642	0.0	-2112.781033410219
20572000	-58596.910628674996	-2125.866452030951	-56471.04417664404	856.2916532700001	14581.357994866445	1867.8243074781408	7.03041418309644E-5	-56471.04417664404	0.0	-2114.25559577668
20573000	-58589.367902591985	-2120.4771727530906	-56468.890729838895	843.0108750411096	14201.315235573811	1848.5398666661206	7.03041418309644E-5	-56468.890729838895	0.0	-2108.8815772367175
20574000	-58594.20079749771	-2122.060608151253	-56472.14018934646	830.0876494843441	14351.383623302605	1868.7907863792611	7.03041418309644E-5	-56472.14018934646	0.0	-2110.4489910498237
20575000	-58608.920814782265	-2125.7557485267375	-56483.165066255526	842.2832997237163	14405.936600162215	1776.4304571743126	7.03041418309644E-5	-56483.165066255526	0.0	-2114.2186002963304
20576000	-58599.05062768116	-2129.982597880797	-56469.06802980036	831.0994759411714	14478.057329782767	1925.9927416691928	7.03041418309644E-5	-56469.06802980036	0.0	-2118.3266073441396
