state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29424000	-66486.71377406413	-2162.3546997106487	-64324.35907435349	1285.6870458937806	16588.337943633458	2181.8699384426627	6.146445750935328E-5	-64324.35907435349	0.0	-2150.514517261529
29425000	-66473.06651304434	-2163.3658881334563	-64309.70062491088	1209.4351482959742	16371.852907797831	1978.765060455443	6.146445750935328E-5	-64309.70062491088	0.0	-2151.670065627307
29426000	-66476.98288055917	-2165.8687632436504	-64311.11411731552	1273.730473178076	16631.296893748193	2144.025855276279	6.146445750935328E-5	-64311.11411731552	0.0	-2154.05447543303
29427000	-66482.46521295725	-2163.264246344194	-64319.20096661306	1284.1279057528834	16543.610687108678	2037.2273737280736	6.146445750935328E-5	-64319.20096661306	0.0	-2151.5254678331844
29428000	-66482.47148279774	-2161.202502421346	-64321.26898037639	1283.8978838130354	16428.197472068805	1962.3313266764983	6.146445750935328E-5	-64321.26898037639	0.0	-2149.5189737419782
29429000	-66481.01215482608	-2163.9547099516058	-64317.05744487447	1259.9665755377741	16642.017059678223	1914.6730154448617	6.146445750935328E-5	-64317.05744487447	0.0	-2152.3073994317415
29430000	-66501.981039114	-2157.525224317563	-64344.45581479644	1331.2789539855055	16542.283176252502	1882.0828730749731	6.146445750935328E-5	-64344.45581479644	0.0	-2145.9031812547146
29431000	-66475.62952325323	-2156.8794641883464	-64318.75005906488	1269.8527531451766	16428.803610131843	2048.571884626893	6.146445750935328E-5	-64318.75005906488	0.0	-2145.1324870946432
29432000	-66471.24609714198	-2158.1108652974726	-64313.135231844506	1287.2335995349836	16496.588499658264	2129.943727703207	6.146445750935328E-5	-64313.135231844506	0.0	-2146.306325010927
29433000	-66472.44844236378	-2154.8940157123384	-64317.55442665144	1271.1777447838026	16209.250741596465	1911.7156180910015	6.146445750935328E-5	-64317.55442665144	0.0	-2143.248981033933
29434000	-66468.07782132865	-2161.796038237975	-64306.281783090686	1241.3143423880053	16661.91939237783	2086.474104799019	6.146445750935328E-5	-64306.281783090686	0.0	-2150.0219813787644
29435000	-66462.25569533715	-2164.147256641814	-64298.10843869534	1309.142050705635	16897.417408156616	2226.6659077665936	6.146445750935328E-5	-64298.10843869534	0.0	-2152.276973046434
29436000	-66470.40315433989	-2157.922883188353	-64312.48027115153	1277.6742669216458	16310.44104401641	2240.1146139462303	6.146445750935328E-5	-64312.48027115153	0.0	-2146.043675747117
29437000	-66467.7974326729	-2162.968293652639	-64304.82913902026	1267.994717415617	16520.973738647812	1982.3274092652152	6.146445750935328E-5	-64304.82913902026	0.0	-2151.26981910515
29438000	-66482.91055104691	-2162.9778527449484	-64319.932698301964	1281.4807286808884	16577.485898606523	2037.9591315387747	6.146445750935328E-5	-64319.932698301964	0.0	-2151.238544081154
29439000	-66472.14431384279	-2160.453767099831	-64311.69054674296	1303.0059545836407	16549.554826742034	2035.911982011212	6.146445750935328E-5	-64311.69054674296	0.0	-2148.7159420384946
29440000	-66475.30806993927	-2162.591801070575	-64312.716268868695	1282.8444820434916	16681.412831942205	2005.7735950723445	6.146445750935328E-5	-64312.716268868695	0.0	-2150.8759847085694
29441000	-66476.32325144023	-2164.8369256642195	-64311.486325776015	1325.263061589748	16784.272447722004	1886.3273538479702	6.146445750935328E-5	-64311.486325776015	0.0	-2153.2115681907644
29442000	-66474.60933934679	-2162.2697789895556	-64312.339560357235	1292.9697392856222	16511.233743377063	2112.9804638362452	6.146445750935328E-5	-64312.339560357235	0.0	-2150.477062814357
29443000	-66476.62563279764	-2157.958293080816	-64318.66733971683	1276.1009739416845	16335.263346404125	1928.1926851759529	6.146445750935328E-5	-64318.66733971683	0.0	-2146.3006212886708
29444000	-66468.72920429338	-2164.099326955294	-64304.629877338084	1275.5604813645145	16649.268415211227	2093.455682879381	6.146445750935328E-5	-64304.629877338084	0.0	-2152.32033344387
29445000	-66488.49396961734	-2158.9884038065684	-64329.505565810774	1223.7287457865025	16258.078712395405	2065.6880381067785	6.146445750935328E-5	-64329.505565810774	0.0	-2147.229138934162
29446000	-66482.79037792221	-2161.183269305362	-64321.60710861685	1276.4837196729638	16442.06133241741	2016.545741909375	6.146445750935328E-5	-64321.60710861685	0.0	-2149.459550385326
29447000	-66495.96766574164	-2168.9283553033642	-64327.039310438275	1280.3599080397569	16894.081351287943	2084.111316319543	6.146445750935328E-5	-64327.039310438275	0.0	-2157.1559727480967
29448000	-66477.48535937145	-2163.1078191501006	-64314.37754022135	1310.3704800232906	16711.91601285535	1975.451520305369	6.146445750935328E-5	-64314.37754022135	0.0	-2151.4144675635503
29449000	-66466.96016506747	-2163.616668709552	-64303.34349635792	1316.1494062158279	16825.961211213686	2054.389183706285	6.146445750935328E-5	-64303.34349635792	0.0	-2151.8655043521803
29450000	-66464.84308816445	-2155.438641502809	-64309.40444666164	1307.389366809989	16545.779520841308	1938.9121742314428	6.146445750935328E-5	-64309.40444666164	0.0	-2143.772803781691
29451000	-66464.18331520028	-2161.3670490793556	-64302.81626612092	1304.5605161292099	16713.750433499605	1975.9813884424666	6.146445750935328E-5	-64302.81626612092	0.0	-2149.6733021016375
29452000	-66455.83288059951	-2163.835391494795	-64291.99748910472	1305.0330360447417	16715.123024163622	1985.1542471024989	6.146445750935328E-5	-64291.99748910472	0.0	-2152.1348157132784
29453000	-66441.2626855874	-2162.639547824265	-64278.62313776313	1293.7398089578653	16567.71227077384	1854.5304282742934	6.146445750935328E-5	-64278.62313776313	0.0	-2151.0391954203765
29454000	-66465.37981633369	-2168.492123152127	-64296.88769318157	1302.0540374857158	16881.178637955112	2235.9683200218346	6.146445750935328E-5	-64296.88769318157	0.0	-2156.6156614869815
29455000	-66462.66519464033	-2160.554460876027	-64302.1107337643	1290.7355155015034	16480.56395121316	1973.4812509086723	6.146445750935328E-5	-64302.1107337643	0.0	-2148.8625804092117
29456000	-66475.47264823885	-2163.49460427132	-64311.97804396754	1262.2349517879745	16605.886305186796	2048.558526118167	6.146445750935328E-5	-64311.97804396754	0.0	-2151.7476368061048
29457000	-66467.97289517087	-2153.5066045925514	-64314.46629057831	1248.7024166509066	16279.413710356914	2022.9028491349968	6.146445750935328E-5	-64314.46629057831	0.0	-2141.778240980059
29458000	-66460.5529784576	-2157.6265358214605	-64302.92644263614	1307.7406673442847	16412.789500016283	2165.4547929926807	6.146445750935328E-5	-64302.92644263614	0.0	-2145.797532109541
29459000	-66484.00252926192	-2163.851189892325	-64320.15133936959	1235.2183268151243	16444.46157628354	1975.4693358308725	6.146445750935328E-5	-64320.15133936959	0.0	-2152.1578250100597
29460000	-66473.35293105734	-2162.158752077031	-64311.19417898031	1278.6845620239214	16466.64478608818	2162.8585078439482	6.146445750935328E-5	-64311.19417898031	0.0	-2150.3315238686223
29461000	-66489.48001384697	-2163.206917680383	-64326.27309616659	1273.0006885788684	16450.28355690967	1911.6512092025705	6.146445750935328E-5	-64326.27309616659	0.0	-2151.561932604823
29462000	-66483.16103660734	-2162.31131367338	-64320.84972293396	1254.2636801328217	16478.13555070302	1946.2318153493436	6.146445750935328E-5	-64320.84972293396	0.0	-2150.639924772083
29463000	-66491.38995531212	-2162.554019586483	-64328.835935725634	1294.1435505358245	16575.830748335193	2026.7674096049473	6.146445750935328E-5	-64328.835935725634	0.0	-2150.82283923745
29464000	-66470.24667546239	-2166.7984170424165	-64303.44825841997	1274.6720124283586	16690.511296797373	2285.8588235712764	6.146445750935328E-5	-64303.44825841997	0.0	-2154.889235651197
29465000	-66448.87720416687	-2157.8601700476993	-64291.01703411918	1290.2295439461884	16548.685306745014	2018.9177798255855	6.146445750935328E-5	-64291.01703411918	0.0	-2146.134716408134
29466000	-66460.61939234381	-2153.874009775529	-64306.74538256828	1279.743735145731	16398.072164460715	2113.612274757462	6.146445750935328E-5	-64306.74538256828	0.0	-2142.080851574008
29467000	-66470.27232439125	-2164.614182469596	-64305.65814192165	1299.0874451046218	16678.09973311943	2213.7617696194634	6.146445750935328E-5	-64305.65814192165	0.0	-2152.7525100388816
29468000	-66472.20651110531	-2165.986240858566	-64306.22027024675	1285.4244393867714	16783.982990991488	2071.599540877819	6.146445750935328E-5	-64306.22027024675	0.0	-2154.222754730794
29469000	-66484.09253420605	-2166.664032728091	-64317.42850147797	1271.0149922790242	16608.534117603944	2322.744190786867	6.146445750935328E-5	-64317.42850147797	0.0	-2154.731097675519
29470000	-66472.30625611331	-2165.130243390196	-64307.17601272312	1245.5661892598355	16366.216799599059	1982.7063165964123	6.146445750935328E-5	-64307.17601272312	0.0	-2153.4314870283265
29471000	-66473.30871502326	-2161.333963074853	-64311.9747519484	1282.6574363269299	16377.569877095186	2001.4573560474569	6.146445750935328E-5	-64311.9747519484	0.0	-2149.6213245609033
29472000	-66469.7673419241	-2160.763696875231	-64309.00364504887	1270.5617611014102	16294.351669984731	1963.266238408392	6.146445750935328E-5	-64309.00364504887	0.0	-2149.0794661623854
29473000	-66473.11250941745	-2163.9757833322838	-64309.13672608517	1336.8642070603141	16796.172223441412	2234.622121936656	6.146445750935328E-5	-64309.13672608517	0.0	-2152.1002142008933
29474000	-66466.26695615087	-2160.7876449117443	-64305.47931123912	1328.309721968362	16423.42982423715	2086.523111480145	6.146445750935328E-5	-64305.47931123912	0.0	-2149.01355334496
29475000	-66471.55446816764	-2163.943293687109	-64307.61117448053	1303.2710661939022	16649.025724703828	2202.8980197640067	6.146445750935328E-5	-64307.61117448053	0.0	-2152.088908190447
29476000	-66474.86819214637	-2165.7094044397636	-64309.15878770661	1273.486644074876	16732.526909377026	2329.0894868036926	6.146445750935328E-5	-64309.15878770661	0.0	-2153.772419566694
29477000	-66469.6240551753	-2154.5325237042694	-64315.09153147103	1263.4715902238627	16276.754083123285	1976.148548773437	6.146445750935328E-5	-64315.09153147103	0.0	-2142.8386520114555
29478000	-66490.91327557445	-2160.8578560677456	-64330.0554195067	1336.7710177375118	16680.36137328956	2146.815631727637	6.146445750935328E-5	-64330.0554195067	0.0	-2149.041644477691
29479000	-66501.25623883777	-2163.9394122137487	-64337.31682662402	1296.4471704218186	16658.100359520795	1939.6929660446167	6.146445750935328E-5	-64337.31682662402	0.0	-2152.272981388669
29480000	-66494.22027078264	-2164.7481808285893	-64329.47208995404	1309.0539736218757	16664.778805451337	2341.1145861133086	6.146445750935328E-5	-64329.47208995404	0.0	-2152.8035499680036
29481000	-66478.59299982165	-2160.932316184505	-64317.66068363714	1334.3619004266718	16762.961908335114	1971.7839943821796	6.146445750935328E-5	-64317.66068363714	0.0	-2149.241704117926
29482000	-66481.69616979205	-2157.2802607107037	-64324.41590908135	1304.1259813151612	16576.953593151204	2084.5450917322532	6.146445750935328E-5	-64324.41590908135	0.0	-2145.507570640109
29483000	-66477.38622086092	-2158.3108915428334	-64319.07532931809	1282.8637227686154	16705.6169934515	2005.8209467665713	6.146445750935328E-5	-64319.07532931809	0.0	-2146.5950403542843
29484000	-66469.23327834299	-2154.447621140667	-64314.785657202316	1266.844511730338	16395.760125500674	2006.4082686544616	6.146445750935328E-5	-64314.785657202316	0.0	-2142.7313380500873
29485000	-66475.72208588655	-2153.132378116186	-64322.58970777036	1282.5556164409654	16324.986978646404	1995.668539716338	6.146445750935328E-5	-64322.58970777036	0.0	-2141.424011960103
29486000	-66490.56189777904	-2159.112407996185	-64331.449489782855	1312.1242364416448	16497.787135916158	1991.6251152708714	6.146445750935328E-5	-64331.449489782855	0.0	-2147.4070330805303
29487000	-66501.21213920541	-2160.562968939879	-64340.64917026553	1295.0462114703287	16431.40205617919	1763.8868586739661	6.146445750935328E-5	-64340.64917026553	0.0	-2149.036219145354
29488000	-66491.12230847146	-2157.711688133782	-64333.41062033767	1290.1699310526044	16496.914277492415	2072.848542162518	6.146445750935328E-5	-64333.41062033767	0.0	-2145.9473116019567
29489000	-66481.58573900626	-2161.0542382434132	-64320.531500762845	1238.8990609809694	16430.533072459006	1822.2460653228068	6.146445750935328E-5	-64320.531500762845	0.0	-2149.479697789076
29490000	-66477.58740045407	-2158.0987880530597	-64319.48861240101	1297.0635428854882	16473.33166284159	1896.5103550757015	6.146445750935328E-5	-64319.48861240101	0.0	-2146.4655079509753
29491000	-66472.07490292809	-2161.1406081814034	-64310.93429474668	1303.6258569434144	16688.348896871932	2127.8247985311464	6.146445750935328E-5	-64310.93429474668	0.0	-2149.3375399386405
29492000	-66455.0108893633	-2158.1296326559445	-64296.881256707355	1267.1710541019447	16446.842116084525	2117.6345016299647	6.146445750935328E-5	-64296.881256707355	0.0	-2146.333663395577
29493000	-66456.04893563967	-2160.2435057593543	-64295.80542988032	1289.5031749653438	16414.493380922548	2064.346515528263	6.146445750935328E-5	-64295.80542988032	0.0	-2148.485200444954
29494000	-66455.50403686023	-2160.8659802124207	-64294.63805664782	1308.5662663701148	16586.569562096847	1949.9556528397547	6.146445750935328E-5	-64294.63805664782	0.0	-2149.191774838943
29495000	-66464.34174166356	-2156.4572954420128	-64307.88444622155	1268.0947399570086	16461.49903610479	1995.1171407726815	6.146445750935328E-5	-64307.88444622155	0.0	-2144.7493368573378
29496000	-66469.22384430251	-2156.6736825554544	-64312.55016174706	1336.718021728289	16580.922660493485	2013.1851844513765	6.146445750935328E-5	-64312.55016174706	0.0	-2144.952424627641
29497000	-66464.94440426974	-2157.1736773008574	-64307.77072696889	1309.060855376919	16711.662367562727	2106.696115129427	6.146445750935328E-5	-64307.77072696889	0.0	-2145.3853646737803
29498000	-66466.86528921736	-2148.814062248509	-64318.05122696885	1289.9698577281151	16220.535048828053	1888.9973861877504	6.146445750935328E-5	-64318.05122696885	0.0	-2137.1866234695426
29499000	-66480.57571217798	-2155.1289252289926	-64325.44678694899	1278.7955388667378	16585.980602644624	2053.946555194287	6.146445750935328E-5	-64325.44678694899	0.0	-2143.378079074103
29500000	-66473.0952533978	-2156.0740978946897	-64317.02115550311	1296.7938104208843	16518.487423142105	1995.9298368211987	6.146445750935328E-5	-64317.02115550311	0.0	-2144.365538636198
29501000	-66470.26362217207	-2157.123740104455	-64313.139882067626	1316.1827851730493	16497.598246122867	2100.6120516693704	6.146445750935328E-5	-64313.139882067626	0.0	-2145.339702684241
29502000	-66469.67112859215	-2156.1257309495595	-64313.54539764259	1286.95133554968	16285.17071981562	2053.8020277961464	6.146445750935328E-5	-64313.54539764259	0.0	-2144.3749887086083
29503000	-66480.4206213485	-2157.2030582439384	-64323.21756310457	1323.3567953245752	16472.31109418751	2157.381794502147	6.146445750935328E-5	-64323.21756310457	0.0	-2145.3795820617934
29504000	-66476.21795885173	-2155.4479803010336	-64320.76997855069	1305.6146598908388	16420.962518090324	2119.095596532881	6.146445750935328E-5	-64320.76997855069	0.0	-2143.650991174875
29505000	-66468.91373281754	-2158.4920207562827	-64310.42171206125	1329.220065280637	16642.60358371219	1902.5702227152203	6.146445750935328E-5	-64310.42171206125	0.0	-2146.8540452365005
29506000	-66453.72976280437	-2150.9602375687937	-64302.76952523558	1308.9004442591815	16374.624381807364	2087.143595873818	6.146445750935328E-5	-64302.76952523558	0.0	-2139.1857066292787
29507000	-66460.33831580116	-2155.7676396723755	-64304.57067612878	1332.326678766518	16508.088800933427	1848.7037415962632	6.146445750935328E-5	-64304.57067612878	0.0	-2144.1719138326253
29508000	-66462.10780009771	-2154.2009816521245	-64307.90681844558	1257.5411259692785	16215.399705611182	2179.986453340199	6.146445750935328E-5	-64307.90681844558	0.0	-2142.362077760314
29509000	-66476.92294149795	-2162.794968532722	-64314.12797296522	1317.593005870454	16599.79228816396	1891.2603984227378	6.146445750935328E-5	-64314.12797296522	0.0	-2151.1657679270847
29510000	-66475.34794959935	-2166.063958747367	-64309.28399085199	1274.7210372068268	16577.743157166813	2375.822339814757	6.146445750935328E-5	-64309.28399085199	0.0	-2154.097468617377
29511000	-66473.04452704004	-2163.4113036305457	-64309.63322340949	1331.1699255703772	16793.62858328678	2121.668255825081	6.146445750935328E-5	-64309.63322340949	0.0	-2151.612520386051
29512000	-66456.8274526456	-2160.4190352982027	-64296.4084173474	1301.608189722045	16584.736780693478	1966.485567590743	6.146445750935328E-5	-64296.4084173474	0.0	-2148.7323896093835
