state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17334000	-62462.0961794966	-2137.024812241923	-60325.07136725468	1184.9937743898295	15296.106818424383	1756.5923956788483	6.570489930009998E-5	-60325.07136725468	0.0	-2125.5041420406847
17335000	-62443.00899034089	-2138.2237354394065	-60304.78525490148	1184.3457311724653	15400.769265301822	1917.2721076011012	6.570489930009998E-5	-60304.78525490148	0.0	-2126.5744275862844
17336000	-62442.65951722052	-2138.0018981722824	-60304.65761904824	1135.5017002012708	15273.767011606005	2039.3158758359966	6.570489930009998E-5	-60304.65761904824	0.0	-2126.261607040065
17337000	-62455.68912497144	-2138.599907087536	-60317.089217883906	1179.521778257948	15466.09983971183	1936.3001577953594	6.570489930009998E-5	-60317.089217883906	0.0	-2126.9360551662785
17338000	-62440.07454337266	-2130.9715677198933	-60309.10297565277	1180.2237252260757	14976.695802666678	1821.6493402234935	6.570489930009998E-5	-60309.10297565277	0.0	-2119.3975084680237
17339000	-62453.23346084316	-2139.923147357215	-60313.31031348595	1232.2125524382848	15567.02855876028	2095.667871452307	6.570489930009998E-5	-60313.31031348595	0.0	-2128.1425929032844
17340000	-62478.430011615135	-2141.691077624725	-60336.73893399041	1197.2162823964072	15697.853607976345	1819.698795550479	6.570489930009998E-5	-60336.73893399041	0.0	-2130.118592356654
17341000	-62469.623613012576	-2139.3439797494393	-60330.27963326313	1182.179296296546	15459.215773046973	1669.1767692255844	6.570489930009998E-5	-60330.27963326313	0.0	-2127.898108719304
17342000	-62466.298473510535	-2140.6967613599586	-60325.60171215058	1184.3159798721592	15700.325111371414	1847.6086120609805	6.570489930009998E-5	-60325.60171215058	0.0	-2129.1019066443714
17343000	-62460.58440491474	-2131.179744200435	-60329.40466071431	1156.2263673912464	15078.354783815701	1772.2923177398786	6.570489930009998E-5	-60329.40466071431	0.0	-2119.6460186276263
17344000	-62460.29830404551	-2140.767196401377	-60319.53110764413	1176.266759848626	15433.35562727051	1881.0443200074094	6.570489930009998E-5	-60319.53110764413	0.0	-2129.145965408899
17345000	-62477.02689723255	-2149.7789860020584	-60327.24791123049	1203.4319844574854	15538.391733350063	1500.4806262073016	6.570489930009998E-5	-60327.24791123049	0.0	-2138.4887161560796
17346000	-62449.717232712836	-2135.8562462335994	-60313.86098647924	1159.8714661064164	15240.537908215243	1764.659675309083	6.570489930009998E-5	-60313.86098647924	0.0	-2124.328853743404
17347000	-62459.95168688842	-2139.356532204773	-60320.595154683644	1173.8268946468645	15377.903501671306	1898.9123741187545	6.570489930009998E-5	-60320.595154683644	0.0	-2127.7213892100117
17348000	-62473.852320706814	-2134.4355377329975	-60339.416782973814	1146.3775301132473	15314.884209792266	1879.5975382902304	6.570489930009998E-5	-60339.416782973814	0.0	-2122.815438730875
17349000	-62464.89691552661	-2138.4471472673713	-60326.44976825924	1244.50887056623	15597.336896289737	1839.3027334085614	6.570489930009998E-5	-60326.44976825924	0.0	-2126.8589156283238
17350000	-62470.3571157654	-2141.8094645521282	-60328.547651213274	1205.8683185017842	15654.840954251378	2005.842605596311	6.570489930009998E-5	-60328.547651213274	0.0	-2130.0935974340596
17351000	-62463.803161274016	-2141.4224408402033	-60322.380720433815	1230.113493675768	15452.61019574926	2148.328010681606	6.570489930009998E-5	-60322.380720433815	0.0	-2129.605187341549
17352000	-62451.228664951406	-2132.67767507153	-60318.55098987988	1199.7359547244387	15260.747984286692	1907.9505375466526	6.570489930009998E-5	-60318.55098987988	0.0	-2121.0355426636947
17353000	-62460.050898877715	-2138.1724488201066	-60321.87845005761	1165.9465749062424	15556.140790648025	1925.9975904900698	6.570489930009998E-5	-60321.87845005761	0.0	-2126.5164545758294
17354000	-62455.00327124311	-2136.6563880975846	-60318.346883145525	1231.6055529862429	15413.579268566356	1735.87620836496	6.570489930009998E-5	-60318.346883145525	0.0	-2125.1531165912625
17355000	-62455.19539054295	-2144.7724968309412	-60310.422893712006	1226.837036246481	15775.724294071779	2055.182031728681	6.570489930009998E-5	-60310.422893712006	0.0	-2133.0207626648757
17356000	-62461.60312894986	-2138.8917602687275	-60322.71136868113	1190.8745629255545	15586.915965990085	2038.2886951453188	6.570489930009998E-5	-60322.71136868113	0.0	-2127.1522128982265
17357000	-62466.61243576768	-2142.4570372471126	-60324.15539852057	1191.7390348796293	15750.00728975369	1862.4284440350932	6.570489930009998E-5	-60324.15539852057	0.0	-2130.8504357514257
17358000	-62472.772932861466	-2142.1717993547277	-60330.60113350674	1197.3282079736514	15636.729840253181	1785.9853354631377	6.570489930009998E-5	-60330.60113350674	0.0	-2130.626777349804
17359000	-62463.349916828476	-2139.3559284871644	-60323.99398834131	1205.8876892110525	15375.134229243375	1959.2113445804137	6.570489930009998E-5	-60323.99398834131	0.0	-2127.674744950045
17360000	-62455.262650180215	-2130.5731180034254	-60324.68953217679	1209.3757606968888	15099.006411247565	1972.199559411502	6.570489930009998E-5	-60324.68953217679	0.0	-2118.882195278572
17361000	-62447.835252245546	-2139.1681836674497	-60308.6670685781	1199.0857876666503	15415.963767973608	2031.3497451005778	6.570489930009998E-5	-60308.6670685781	0.0	-2127.433670079409
17362000	-62464.41220322439	-2146.262361181129	-60318.14984204326	1194.9510341754929	15759.149331873388	2008.2091911032344	6.570489930009998E-5	-60318.14984204326	0.0	-2134.544754490998
17363000	-62450.21673821218	-2140.160531845212	-60310.056206366964	1175.4674481252337	15326.076752694315	1939.01432034081	6.570489930009998E-5	-60310.056206366964	0.0	-2128.494616519011
17364000	-62452.757392291205	-2139.6743476526503	-60313.08304463855	1168.3394466713135	15379.998505393196	2005.9687459570737	6.570489930009998E-5	-60313.08304463855	0.0	-2127.9583877648197
17365000	-62465.824405813604	-2137.6262314571645	-60328.19817435644	1198.9911997601505	15337.22007077716	2064.0459971108635	6.570489930009998E-5	-60328.19817435644	0.0	-2125.868141178046
17366000	-62462.92800786752	-2141.602750913283	-60321.32525695424	1202.5458108634443	15534.060260219823	2009.8751301297914	6.570489930009998E-5	-60321.32525695424	0.0	-2129.8839208422355
17367000	-62445.38810244185	-2137.3610912139548	-60308.027011227896	1233.2958192654828	15492.26741362954	1896.2514573199478	6.570489930009998E-5	-60308.027011227896	0.0	-2125.7280120356186
17368000	-62464.61357862232	-2144.5649411672953	-60320.048637455024	1239.1607735501386	15677.037681768257	1878.5237768554532	6.570489930009998E-5	-60320.048637455024	0.0	-2132.9456828366597
17369000	-62465.11859641353	-2139.150521957651	-60325.96807445588	1183.15815074788	15244.034084462572	2051.8897476777775	6.570489930009998E-5	-60325.96807445588	0.0	-2127.401155289141
17370000	-62474.8596838572	-2139.2062883074314	-60335.653395549765	1209.2433137505877	15379.953935951415	1836.0207196216338	6.570489930009998E-5	-60335.653395549765	0.0	-2127.6206816303234
17371000	-62469.124788365836	-2143.4347993515516	-60325.68998901428	1211.7114766259926	15608.83566161379	1920.2548837014647	6.570489930009998E-5	-60325.68998901428	0.0	-2131.783202506822
17372000	-62476.49939384274	-2140.1196219706453	-60336.379771872096	1228.6729748552862	15451.735990677958	1903.0003152840118	6.570489930009998E-5	-60336.379771872096	0.0	-2128.48131374313
17373000	-62472.55872427243	-2143.7680955222104	-60328.79062875022	1171.1118750475512	15469.143724324254	1800.191408223156	6.570489930009998E-5	-60328.79062875022	0.0	-2132.2114411305192
17374000	-62472.63904581818	-2142.7089193489314	-60329.93012646925	1245.7915697342828	15511.313775188803	1884.2113903802683	6.570489930009998E-5	-60329.93012646925	0.0	-2131.0852132856608
17375000	-62456.85604587657	-2144.1323751995815	-60312.72367067699	1186.2401362086935	15501.945316915147	2170.652965569567	6.570489930009998E-5	-60312.72367067699	0.0	-2132.299822768715
17376000	-62462.78020279952	-2144.500512729657	-60318.27969006986	1158.674676370062	15570.067611665005	1856.8959249006743	6.570489930009998E-5	-60318.27969006986	0.0	-2132.898286021491
17377000	-62467.845316779836	-2142.1765371140236	-60325.668779665815	1197.4844820361711	15478.848770552733	1814.343432882812	6.570489930009998E-5	-60325.668779665815	0.0	-2130.608381653811
17378000	-62457.47880566385	-2141.832641837711	-60315.64616382614	1183.7435487631208	15641.596484889491	1990.3520402801264	6.570489930009998E-5	-60315.64616382614	0.0	-2130.128209920013
17379000	-62440.27450879915	-2141.628757122078	-60298.645751677075	1148.5433268541176	15493.285716661028	2060.987099961536	6.570489930009998E-5	-60298.645751677075	0.0	-2129.8728573374306
17380000	-62458.69615288924	-2143.4161456422917	-60315.280007246954	1160.1645764165544	15455.551922538127	1715.7394752792227	6.570489930009998E-5	-60315.280007246954	0.0	-2131.9299777525116
17381000	-62462.671364496695	-2138.643532189083	-60324.02783230761	1190.6518994325374	15306.608934200443	1941.4102529452744	6.570489930009998E-5	-60324.02783230761	0.0	-2126.9757976849382
17382000	-62462.752489011604	-2135.1011191306206	-60327.65136988099	1181.553668437251	15288.566596085508	1873.1670764143346	6.570489930009998E-5	-60327.65136988099	0.0	-2123.486061564087
17383000	-62468.56967284356	-2141.7669223110647	-60326.80275053249	1163.6504923245882	15445.769845003326	2168.293606917259	6.570489930009998E-5	-60326.80275053249	0.0	-2129.9359795710916
17384000	-62454.80856879268	-2139.683006870894	-60315.125561921785	1186.1995874634333	15475.971088035389	1871.8628160563715	6.570489930009998E-5	-60315.125561921785	0.0	-2128.068973856191
17385000	-62453.28751778591	-2136.138002526538	-60317.14951525937	1160.6279996158694	15169.502269227507	1667.1727282248646	6.570489930009998E-5	-60317.14951525937	0.0	-2124.693889915828
17386000	-62442.85337697586	-2138.4149342389765	-60304.43844273688	1108.7694278940812	15114.354332132085	1931.3094466550533	6.570489930009998E-5	-60304.43844273688	0.0	-2126.7548836764404
17387000	-62443.149002015474	-2137.8116443600593	-60305.337357655415	1190.4531539842503	15326.006249652832	1807.6638025909983	6.570489930009998E-5	-60305.337357655415	0.0	-2126.248906559144
17388000	-62457.36206189469	-2139.73506328571	-60317.626998608976	1171.5721454846048	15407.68479841639	1843.5969531594233	6.570489930009998E-5	-60317.626998608976	0.0	-2128.1434038846983
17389000	-62449.7682636803	-2138.3450900220005	-60311.4231736583	1175.656321066194	15262.456006187997	2052.6649445469566	6.570489930009998E-5	-60311.4231736583	0.0	-2126.59516557836
17390000	-62459.75441439717	-2141.4195317784947	-60318.33488261867	1175.9863831734474	15469.586672876947	1907.3664387281938	6.570489930009998E-5	-60318.33488261867	0.0	-2129.777850108066
17391000	-62460.098706460056	-2144.5691899291405	-60315.529516530914	1135.044744813612	15441.15823337238	1784.3487184554988	6.570489930009998E-5	-60315.529516530914	0.0	-2133.025513724883
17392000	-62440.637153697426	-2140.5586238910037	-60300.07852980642	1169.3457318842356	15492.85504790969	1974.7599060005336	6.570489930009998E-5	-60300.07852980642	0.0	-2128.865788544519
17393000	-62459.341436291455	-2142.0966491151394	-60317.244787176314	1174.9531039502504	15582.835418542707	1715.209717098828	6.570489930009998E-5	-60317.244787176314	0.0	-2130.610933777817
17394000	-62461.27265310645	-2138.8291512464284	-60322.44350186002	1151.162587787392	15388.20255466576	1874.7918307902717	6.570489930009998E-5	-60322.44350186002	0.0	-2127.2128183214627
17395000	-62451.19671829822	-2137.6593569187335	-60313.53736137949	1232.4578017687509	15425.842464742973	1974.8737097580504	6.570489930009998E-5	-60313.53736137949	0.0	-2125.966436614074
17396000	-62457.33482874585	-2140.9438751316616	-60316.39095361419	1157.7883089990785	15373.620888065356	1965.1029580183294	6.570489930009998E-5	-60316.39095361419	0.0	-2129.258266141608
17397000	-62480.7545832358	-2144.299693035588	-60336.45489020021	1159.189661975252	15786.321423563237	1977.7329158465445	6.570489930009998E-5	-60336.45489020021	0.0	-2132.604639778479
17398000	-62460.40529847076	-2133.2611819237886	-60327.14411654697	1183.2838658032654	15418.000338946931	1776.345638569029	6.570489930009998E-5	-60327.14411654697	0.0	-2121.72410377024
17399000	-62455.140192899664	-2135.856102237372	-60319.284090662295	1184.1597851498927	15393.652664908615	1968.8438115878255	6.570489930009998E-5	-60319.284090662295	0.0	-2124.1676899158083
17400000	-62470.87648700934	-2138.816745580961	-60332.05974142838	1176.9126225022335	15521.522157722862	1904.9265893121521	6.570489930009998E-5	-60332.05974142838	0.0	-2127.176948123895
17401000	-62470.960578512975	-2140.005925099344	-60330.95465341363	1172.9433578064395	15383.886360040617	1825.604213767981	6.570489930009998E-5	-60330.95465341363	0.0	-2128.4286794256964
17402000	-62468.27371956253	-2136.871754520074	-60331.40196504246	1164.8352288118567	15463.058681873812	1952.4380912848465	6.570489930009998E-5	-60331.40196504246	0.0	-2125.195674448906
17403000	-62450.95491697393	-2140.450599727454	-60310.50431724648	1154.3417060470006	15531.82979787753	1885.8603861878798	6.570489930009998E-5	-60310.50431724648	0.0	-2128.8256065477585
17404000	-62445.304810339665	-2142.407095132577	-60302.89771520709	1189.4661764687792	15687.248438666387	1791.1020537243737	6.570489930009998E-5	-60302.89771520709	0.0	-2130.857873220642
17405000	-62447.6894050039	-2137.4540328616467	-60310.23537214225	1201.1759935198922	15414.308384504824	1806.4673823685087	6.570489930009998E-5	-60310.23537214225	0.0	-2125.892267466968
17406000	-62448.63403658749	-2141.3013875018733	-60307.33264908562	1186.8076542250756	15447.212270548584	1729.948121169898	6.570489930009998E-5	-60307.33264908562	0.0	-2129.803131345671
17407000	-62451.014153744916	-2141.3465411616494	-60309.66761258327	1156.7502964097953	15483.472264604441	1938.449624653861	6.570489930009998E-5	-60309.66761258327	0.0	-2129.681054909667
17408000	-62476.08436969916	-2141.1612298530754	-60334.92313984608	1196.6385782208092	15494.746499431098	1877.024062216293	6.570489930009998E-5	-60334.92313984608	0.0	-2129.5431464524995
17409000	-62476.56085324132	-2140.21672707519	-60336.34412616613	1174.9205159823	15408.003249646814	1969.4667789969112	6.570489930009998E-5	-60336.34412616613	0.0	-2128.5278484080213
17410000	-62478.144454131165	-2140.325672708931	-60337.81878142223	1219.0755787060789	15584.383075833555	1892.3427816456247	6.570489930009998E-5	-60337.81878142223	0.0	-2128.6956301472014
17411000	-62462.13737957631	-2135.0315154537775	-60327.10586412253	1151.0697028559348	15266.000725397025	1809.125922496638	6.570489930009998E-5	-60327.10586412253	0.0	-2123.4675901320516
17412000	-62467.38503401823	-2137.3999344128556	-60329.98509960538	1238.2076653723752	15579.754007601388	1716.0281878726614	6.570489930009998E-5	-60329.98509960538	0.0	-2125.9135199430975
17413000	-62472.00553290385	-2131.9471496670562	-60340.05838323679	1223.5011639127329	15440.090950592677	1935.4338843018381	6.570489930009998E-5	-60340.05838323679	0.0	-2120.2839569014523
17414000	-62455.40854745018	-2132.281932541222	-60323.12661490896	1217.6813703920595	15361.98031091373	1787.2696640579031	6.570489930009998E-5	-60323.12661490896	0.0	-2120.735855251254
17415000	-62485.584612241	-2132.859776520211	-60352.724835720786	1219.8898525789773	15385.99382679879	1668.998673051268	6.570489930009998E-5	-60352.724835720786	0.0	-2121.414061676377
17416000	-62461.87515121824	-2139.159597444795	-60322.71555377345	1260.5870916294305	15748.066848956798	1859.2536748655868	6.570489930009998E-5	-60322.71555377345	0.0	-2127.5555048440156
17417000	-62456.15987097498	-2137.9026124925576	-60318.25725848242	1222.8703060285293	15596.359894064844	2061.5353323962613	6.570489930009998E-5	-60318.25725848242	0.0	-2126.14631988649
17418000	-62471.87378565943	-2142.4700608737335	-60329.4037247857	1235.3873202110085	15938.76260089396	1731.0326454892643	6.570489930009998E-5	-60329.4037247857	0.0	-2130.970885947009
17419000	-62453.06336827068	-2131.482345163035	-60321.58102310765	1202.744501156894	15303.7076290846	1763.399081055136	6.570489930009998E-5	-60321.58102310765	0.0	-2119.9560011566505
17420000	-62442.659235135536	-2129.9555812239837	-60312.70365391155	1178.2132164169225	15240.584288465498	1706.3027530589718	6.570489930009998E-5	-60312.70365391155	0.0	-2118.477494876077
17421000	-62446.68691053634	-2138.730718625734	-60307.956191910605	1207.266863952134	15755.698664090496	1901.4839562268317	6.570489930009998E-5	-60307.956191910605	0.0	-2127.0935837324582
