state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28961000	-54147.682250991085	-2126.64134825701	-52021.04090273407	821.5187697239226	13562.602550994372	1811.5353251883778	7.612113188813504E-5	-52021.04090273407	0.0	-2115.07546804312
28962000	-54158.34275280351	-2124.405517275535	-52033.93723552798	799.4144412039112	13291.898898793504	1815.873869895394	7.612113188813504E-5	-52033.93723552798	0.0	-2112.836123210357
28963000	-54156.76046661803	-2125.324454730734	-52031.436011887294	805.9758556604676	13282.581444968173	1922.6947226627385	7.612113188813504E-5	-52031.436011887294	0.0	-2113.670988076068
28964000	-54160.59359130634	-2127.8637960773335	-52032.729795229	820.976202602437	13464.877391699665	1710.7392418660636	7.612113188813504E-5	-52032.729795229	0.0	-2116.3819050365546
28965000	-54157.41843522298	-2129.6961081614313	-52027.72232706155	821.3853131076776	13620.486991278194	1712.7820513356583	7.612113188813504E-5	-52027.72232706155	0.0	-2118.212468400672
28966000	-54155.73807555221	-2122.508807916232	-52033.22926763598	781.997707352117	12928.525322590816	1789.4468572055719	7.612113188813504E-5	-52033.22926763598	0.0	-2110.9609433651162
28967000	-54149.834219312106	-2126.3224407262355	-52023.51177858587	784.6820992515902	13138.711379648628	1620.1446122139803	7.612113188813504E-5	-52023.51177858587	0.0	-2114.9201839881553
28968000	-54150.387517865274	-2125.658886219351	-52024.72863164592	794.5613664514369	13172.619740143105	1864.19153868165	7.612113188813504E-5	-52024.72863164592	0.0	-2114.050893187446
28969000	-54164.441234975944	-2128.6732818448513	-52035.76795313109	803.6892068025675	13397.12384467922	1718.237235005901	7.612113188813504E-5	-52035.76795313109	0.0	-2117.184982013679
28970000	-54165.627844702176	-2127.108559528963	-52038.51928517321	784.2467747884918	13211.39122039389	1782.1922236949451	7.612113188813504E-5	-52038.51928517321	0.0	-2115.5666584298815
28971000	-54165.05715964258	-2131.245034109008	-52033.81212553357	800.3019701495255	13529.327679827707	1753.4928630412173	7.612113188813504E-5	-52033.81212553357	0.0	-2119.7269545435142
28972000	-54139.15393397717	-2122.0882478866074	-52017.065686090566	781.9572537515303	13110.974300824968	1593.6377517369556	7.612113188813504E-5	-52017.065686090566	0.0	-2110.7100981817707
28973000	-54142.143524862244	-2116.710224608892	-52025.43330025335	766.8414349564624	12847.39730450494	1873.1044306937513	7.612113188813504E-5	-52025.43330025335	0.0	-2105.09521623761
28974000	-54159.79645439609	-2125.8305701268855	-52033.96588426921	783.1078003281441	13205.39776116867	1612.266394582908	7.612113188813504E-5	-52033.96588426921	0.0	-2114.435438674162
28975000	-54139.85484076957	-2121.1927252131054	-52018.662115556464	785.2326357374707	13080.995848887847	1805.21355868568	7.612113188813504E-5	-52018.662115556464	0.0	-2109.6319795420063
28976000	-54171.4672454511	-2137.314889404232	-52034.15235604687	815.1864874954548	13747.252734301861	1873.0972159154287	7.612113188813504E-5	-52034.15235604687	0.0	-2125.699886698767
28977000	-54135.00670570449	-2128.81024688139	-52006.1964588231	792.3222692502007	13215.768960750875	1940.516078907793	7.612113188813504E-5	-52006.1964588231	0.0	-2117.1431910519796
28978000	-54151.15279562248	-2130.591268097622	-52020.56152752486	813.331494458217	13369.594146579777	1911.2105243973704	7.612113188813504E-5	-52020.56152752486	0.0	-2118.9466224470475
28979000	-54143.657164277276	-2131.730816549226	-52011.92634772805	798.6197370473349	13380.283359859694	1908.829426373741	7.612113188813504E-5	-52011.92634772805	0.0	-2120.0880061693388
28980000	-54141.171047336764	-2125.2601361713387	-52015.910911165425	800.3920668846955	13253.194762831228	1761.5497490144005	7.612113188813504E-5	-52015.910911165425	0.0	-2113.7353316234953
28981000	-54152.42609574984	-2132.9759469985593	-52019.45014875128	817.6634182277111	13515.244905547755	1795.0037709275382	7.612113188813504E-5	-52019.45014875128	0.0	-2121.4235301897515
28982000	-54154.440336834086	-2131.762080399045	-52022.67825643504	806.4652712390767	13476.813094411695	1794.9239102323356	7.612113188813504E-5	-52022.67825643504	0.0	-2120.2097289169906
28983000	-54177.30965345332	-2131.37185107884	-52045.93780237448	805.9817774977856	13422.34046713314	1854.281873825158	7.612113188813504E-5	-52045.93780237448	0.0	-2119.7716957502694
28984000	-54154.57044089617	-2126.947252046679	-52027.62318884949	801.6849644971381	13314.323354917582	1860.1426891653207	7.612113188813504E-5	-52027.62318884949	0.0	-2115.3424564796974
28985000	-54169.63425908234	-2128.604031157316	-52041.030227925025	797.0779612066876	13301.530535141308	1829.5872840954385	7.612113188813504E-5	-52041.030227925025	0.0	-2117.023583016996
28986000	-54182.35563906799	-2130.04742855133	-52052.30821051666	803.9380827607249	13317.21710462033	1938.0043177777804	7.612113188813504E-5	-52052.30821051666	0.0	-2118.382280742468
28987000	-54177.719280314726	-2125.480973954319	-52052.23830636041	813.8202502536824	13354.271288666083	1622.838739547147	7.612113188813504E-5	-52052.23830636041	0.0	-2114.0762881789365
28988000	-54179.7589755218	-2131.692764584395	-52048.0662109374	808.6355989660178	13518.406318819742	1699.4843216304137	7.612113188813504E-5	-52048.0662109374	0.0	-2120.220544164206
28989000	-54173.647350154504	-2130.8023223712507	-52042.84502778325	784.2863213676562	13322.396582339921	1904.458079729633	7.612113188813504E-5	-52042.84502778325	0.0	-2119.162886992781
28990000	-54164.96883072098	-2128.9481640794734	-52036.0206666415	777.9761081085355	13164.60197102214	1600.4288173624523	7.612113188813504E-5	-52036.0206666415	0.0	-2117.563801780453
28991000	-54175.01885848827	-2136.8996592329795	-52038.11919925529	796.5931570014744	13517.417649152048	1868.1749931412953	7.612113188813504E-5	-52038.11919925529	0.0	-2125.288526862701
28992000	-54185.63743270459	-2135.641050750795	-52049.996381953795	797.5113791136808	13471.605239654635	1838.117240341037	7.612113188813504E-5	-52049.996381953795	0.0	-2124.053766753967
28993000	-54181.60776542255	-2137.853454409564	-52043.754311012985	814.3977246997687	13616.947375059925	1613.8929021678748	7.612113188813504E-5	-52043.754311012985	0.0	-2126.4568491708314
28994000	-54155.038613759025	-2127.012611261435	-52028.02600249759	782.4960949822439	13199.262418314262	1727.6621343517656	7.612113188813504E-5	-52028.02600249759	0.0	-2115.516293519659
28995000	-54177.433274370786	-2138.2984652196587	-52039.134809151125	820.6709913370391	13786.008815402054	1820.2216225779562	7.612113188813504E-5	-52039.134809151125	0.0	-2126.725557900116
28996000	-54157.70605979294	-2126.400445483529	-52031.30561430941	794.1538642765831	13097.586777010933	1592.7897360698776	7.612113188813504E-5	-52031.30561430941	0.0	-2115.023073338432
28997000	-54149.63252300439	-2125.24708329927	-52024.38543970512	771.2739217659755	13030.454663677445	1874.341119495384	7.612113188813504E-5	-52024.38543970512	0.0	-2113.63110405611
28998000	-54139.830778361094	-2126.680345841318	-52013.150432519775	780.6018629554712	13096.450109661477	1873.0772379282016	7.612113188813504E-5	-52013.150432519775	0.0	-2115.0653588248174
28999000	-54146.210247951014	-2130.4782805585737	-52015.73196739244	790.8005977486582	13288.78493732722	1870.204491345071	7.612113188813504E-5	-52015.73196739244	0.0	-2118.865551215792
29000000	-54146.11213603225	-2122.1010594601566	-52024.0110765721	798.0332305469822	13155.918830183124	1820.581535177322	7.612113188813504E-5	-52024.0110765721	0.0	-2110.5278616690607
29001000	-54130.58460413207	-2121.9934059018897	-52008.59119823018	810.2659990131505	13274.572703742375	1756.0985137620119	7.612113188813504E-5	-52008.59119823018	0.0	-2110.473148201286
29002000	-54147.24480080484	-2123.036197181525	-52024.208603623316	820.6737607864972	13387.589605920944	1788.5923140290374	7.612113188813504E-5	-52024.208603623316	0.0	-2111.489033877851
29003000	-54148.913763682496	-2126.0241198369567	-52022.88964384554	805.8723924778625	13303.86518735119	1786.881938307875	7.612113188813504E-5	-52022.88964384554	0.0	-2114.4783610502914
29004000	-54142.94269759535	-2120.3421616201354	-52022.60053597521	793.3570438517398	12940.830064714577	1635.4044233346453	7.612113188813504E-5	-52022.60053597521	0.0	-2108.926197314925
29005000	-54144.85951201465	-2122.9136091653636	-52021.945902849286	799.2217821175714	13118.530114939462	1873.4352359421882	7.612113188813504E-5	-52021.945902849286	0.0	-2111.2983410328075
29006000	-54145.99105984774	-2119.77656633963	-52026.214493508116	794.3453030227198	13022.948919001024	1755.4780755492136	7.612113188813504E-5	-52026.214493508116	0.0	-2108.256826999594
29007000	-54134.3003869184	-2124.3237419893276	-52009.97664492908	812.0521493329161	13198.814501573928	1708.2986813331597	7.612113188813504E-5	-52009.97664492908	0.0	-2112.8439427808016
29008000	-54168.29917656713	-2126.423733243447	-52041.87544332368	811.1570738166321	13208.806718175874	1811.7005788503427	7.612113188813504E-5	-52041.87544332368	0.0	-2114.857719040643
29009000	-54175.18735695741	-2128.21858229347	-52046.96877466394	796.1429093444145	13035.497504843994	2037.9125162410458	7.612113188813504E-5	-52046.96877466394	0.0	-2116.4793073966557
29010000	-54161.694468974216	-2126.5377477755924	-52035.156721198626	800.2059366204364	13138.881822205954	1660.0685183550597	7.612113188813504E-5	-52035.156721198626	0.0	-2115.0998850030423
29011000	-54166.10276687234	-2127.8899016947203	-52038.21286517762	793.8087953300712	13061.717325836016	1637.01248702337	7.612113188813504E-5	-52038.21286517762	0.0	-2116.4725000377616
29012000	-54156.17509563062	-2131.2453653852385	-52024.929730245385	811.5183949833233	13334.115549825927	1775.8115408222732	7.612113188813504E-5	-52024.929730245385	0.0	-2119.708728575143
29013000	-54154.74832193791	-2132.1633426575254	-52022.58497928038	806.7226636252427	13302.212187574572	1877.85222414547	7.612113188813504E-5	-52022.58497928038	0.0	-2120.5446103342033
29014000	-54173.79821262724	-2132.8603807452546	-52040.93783188199	800.7170306457514	13383.789673515641	1711.7599378146024	7.612113188813504E-5	-52040.93783188199	0.0	-2121.3776157014945
29015000	-54159.58971741923	-2127.9913319696857	-52031.59838544954	785.4321598434385	13015.459314465226	2080.4488152851436	7.612113188813504E-5	-52031.59838544954	0.0	-2116.221548308609
29016000	-54176.87746546581	-2124.8012858897096	-52052.0761795761	778.3295909620306	12945.060748844055	1613.73486713741	7.612113188813504E-5	-52052.0761795761	0.0	-2113.404823784869
29017000	-54196.82447134618	-2131.7171832890913	-52065.107288057094	810.1499033104525	13405.690311564513	1945.8237323124783	7.612113188813504E-5	-52065.107288057094	0.0	-2120.046103349343
29018000	-54200.432577068575	-2132.0255844884564	-52068.406992580116	805.8625700681332	13301.594222827991	1931.8900298550307	7.612113188813504E-5	-52068.406992580116	0.0	-2120.3650912201997
29019000	-54182.108551361845	-2123.539850038724	-52058.56870132312	794.976476808135	13000.472318293294	1708.5054289941074	7.612113188813504E-5	-52058.56870132312	0.0	-2112.0598735135404
29020000	-54178.83502496924	-2128.1304730419483	-52050.70455192729	821.8658164675417	13360.420302179773	1643.9566301233376	7.612113188813504E-5	-52050.70455192729	0.0	-2116.7068799120975
29021000	-54190.399256251185	-2130.607142226454	-52059.79211402473	829.7984015957322	13573.141148741428	1928.7228196353317	7.612113188813504E-5	-52059.79211402473	0.0	-2118.9490655660684
29022000	-54190.22088710508	-2131.0283295650556	-52059.192557540024	829.9968259413954	13475.055710580082	1694.4631429350611	7.612113188813504E-5	-52059.192557540024	0.0	-2119.5604433105827
29023000	-54167.002290033415	-2122.5169270137358	-52044.48536301968	802.2387407698413	13185.715989237202	1837.042934602378	7.612113188813504E-5	-52044.48536301968	0.0	-2110.9305022853905
29024000	-54147.07731391871	-2119.887234208761	-52027.190079709944	811.4025771834196	13120.514112594892	1853.1361568306943	7.612113188813504E-5	-52027.190079709944	0.0	-2108.287987630177
29025000	-54165.11959621251	-2119.949904292805	-52045.169691919706	803.4691876781073	13144.539959055117	1678.205214820678	7.612113188813504E-5	-52045.169691919706	0.0	-2108.496136351149
29026000	-54151.00888361532	-2126.1907313258375	-52024.81815228949	817.0618621192367	13398.170673919869	1754.0721965282132	7.612113188813504E-5	-52024.81815228949	0.0	-2114.672167211781
29027000	-54155.28801691428	-2125.209336063561	-52030.07868085072	788.3224741313786	13118.448025673151	1913.6290214757478	7.612113188813504E-5	-52030.07868085072	0.0	-2113.5628285562666
29028000	-54153.97359482321	-2128.0424785702476	-52025.93111625296	804.8973885990316	13293.41889178919	1680.237280733427	7.612113188813504E-5	-52025.93111625296	0.0	-2116.5869388491446
29029000	-54164.864112054354	-2123.742865488705	-52041.12124656565	794.6843803973276	13122.73945391226	1791.4495089454363	7.612113188813504E-5	-52041.12124656565	0.0	-2112.1933587950834
29030000	-54162.98933775763	-2127.456333582986	-52035.53300417464	812.1829224713342	13314.766916820028	1864.340064313276	7.612113188813504E-5	-52035.53300417464	0.0	-2115.848223383622
29031000	-54179.39962170341	-2126.1939045253457	-52053.20571717806	812.9860694327834	13342.909484994803	1790.2296257540434	7.612113188813504E-5	-52053.20571717806	0.0	-2114.6453979071307
29032000	-54174.33536695093	-2126.0678108129387	-52048.267556137995	836.6908362405226	13558.710458820626	1814.1358539128755	7.612113188813504E-5	-52048.267556137995	0.0	-2114.499823426446
29033000	-54161.73431357839	-2121.7456439776083	-52039.98866960078	811.8289144461555	13311.510144356413	1938.0712433068884	7.612113188813504E-5	-52039.98866960078	0.0	-2110.0804452991024
29034000	-54159.53002346026	-2128.94425294321	-52030.58577051705	823.2982900687952	13509.204097326668	1646.9846316655628	7.612113188813504E-5	-52030.58577051705	0.0	-2117.517967849411
29035000	-54152.70418861424	-2125.5096270246554	-52027.19456158958	804.604439110713	13181.989651557189	1974.9193930835029	7.612113188813504E-5	-52027.19456158958	0.0	-2113.816672617239
29036000	-54151.55089598062	-2127.7576417488417	-52023.79325423177	804.7336481492428	13319.753595455104	1769.1852465508325	7.612113188813504E-5	-52023.79325423177	0.0	-2116.226491069327
29037000	-54159.12216296767	-2134.228492706131	-52024.89367026154	809.5754514768298	13654.084115721918	1758.258707776787	7.612113188813504E-5	-52024.89367026154	0.0	-2122.7064315845732
29038000	-54152.90127346552	-2126.819636284214	-52026.081637181305	802.7430412902937	13371.12337078415	1722.3970815082223	7.612113188813504E-5	-52026.081637181305	0.0	-2115.3277924283802
29039000	-54149.76977647255	-2125.935054126434	-52023.83472234612	805.2506400757857	13352.52690435261	1847.915025631198	7.612113188813504E-5	-52023.83472234612	0.0	-2114.3399556234267
29040000	-54156.50072857955	-2127.5139195124343	-52028.986809067115	777.0909019742273	13240.588480230877	1704.6895305681294	7.612113188813504E-5	-52028.986809067115	0.0	-2116.0372189979644
29041000	-54167.28073615138	-2137.410370929601	-52029.870365221774	804.5272429836779	13616.791547560098	1946.6227260874214	7.612113188813504E-5	-52029.870365221774	0.0	-2125.7386861261493
29042000	-54164.33345934881	-2133.0826163178185	-52031.25084303099	800.9540471729092	13544.041502281496	1942.5499410917835	7.612113188813504E-5	-52031.25084303099	0.0	-2121.4140172284046
29043000	-54156.03233341784	-2128.708836351728	-52027.323497066114	786.6242445686689	13229.617085913833	1558.8393290570289	7.612113188813504E-5	-52027.323497066114	0.0	-2117.36292396984
29044000	-54151.59285268762	-2130.589321132554	-52021.00353155507	790.2881062372921	13391.87159891083	1539.0891533987517	7.612113188813504E-5	-52021.00353155507	0.0	-2119.2620131361655
29045000	-54141.023018582826	-2124.001787168651	-52017.021231414175	768.1419927228308	13045.4426271199	1710.8141286633902	7.612113188813504E-5	-52017.021231414175	0.0	-2112.5198319867304
29046000	-54144.97947671515	-2128.333944535464	-52016.64553217968	795.2355355280863	13445.107199853755	1827.2413737672894	7.612113188813504E-5	-52016.64553217968	0.0	-2116.755381744084
29047000	-54143.87066875433	-2125.908881085255	-52017.961787669075	804.7989245200614	13253.73078578864	1764.1064201561965	7.612113188813504E-5	-52017.961787669075	0.0	-2114.3819486699226
