state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22251000	-58543.724127031295	-2138.8176718110694	-56404.906455220225	1110.4687559994386	14584.04532494125	2042.8244183119575	7.063882063882065E-5	-56404.906455220225	0.0	-2127.074842913725
22252000	-58540.06389275328	-2127.2408766912367	-56412.823016062044	1109.272725077421	14128.55900212834	1815.1393516406563	7.063882063882065E-5	-56412.823016062044	0.0	-2115.672076957594
22253000	-58545.51973755931	-2135.228739669117	-56410.290997890195	1071.1526994332207	14218.966432880618	1915.977987780579	7.063882063882065E-5	-56410.290997890195	0.0	-2123.5804259883894
22254000	-58535.486261885126	-2134.3935742059894	-56401.092687679135	1057.1299320841958	14378.427026457344	1829.1267024181295	7.063882063882065E-5	-56401.092687679135	0.0	-2122.8134960408656
22255000	-58520.904640523506	-2131.8374650221276	-56389.067175501375	1079.7282899575252	14071.912771709201	1916.0175139206717	7.063882063882065E-5	-56389.067175501375	0.0	-2120.1891209669984
22256000	-58534.96152283268	-2131.1184858521933	-56403.843036980485	1093.4265951994964	14159.327203715273	1871.1499496089255	7.063882063882065E-5	-56403.843036980485	0.0	-2119.505013113259
22257000	-58544.25690569879	-2140.43530540203	-56403.82160029676	1122.724774307798	14574.30233212263	1752.6438046078538	7.063882063882065E-5	-56403.82160029676	0.0	-2128.917936257255
22258000	-58543.849250970634	-2127.9623647962744	-56415.88688617436	1076.0080723129006	14032.409021323065	1931.6257632823151	7.063882063882065E-5	-56415.88688617436	0.0	-2116.302073020501
22259000	-58559.80259768699	-2142.0017196391395	-56417.80087804785	1132.4930362272762	14741.862983919527	2026.7793119571118	7.063882063882065E-5	-56417.80087804785	0.0	-2130.2705306228654
22260000	-58568.66789092531	-2138.697992900428	-56429.96989802488	1135.7677730404112	14573.493616695196	1660.274193520983	7.063882063882065E-5	-56429.96989802488	0.0	-2127.2599488281667
22261000	-58554.24007067637	-2137.8686864417873	-56416.37138423458	1116.144030674599	14542.373878135875	1690.9219417040583	7.063882063882065E-5	-56416.37138423458	0.0	-2126.403864270284
22262000	-58552.53104289327	-2135.39777191024	-56417.13327098303	1109.4733721724303	14310.394099403471	1769.3179596583332	7.063882063882065E-5	-56417.13327098303	0.0	-2123.866511160183
22263000	-58556.9359059148	-2134.9261709864	-56422.0097349284	1164.1499021145391	14347.403847790894	1947.4170282354437	7.063882063882065E-5	-56422.0097349284	0.0	-2123.253885106556
22264000	-58556.830267344485	-2138.073067687498	-56418.75719965699	1080.2371698807106	14388.354881791296	1987.9381230879735	7.063882063882065E-5	-56418.75719965699	0.0	-2126.3704254046456
22265000	-58538.37221379381	-2137.2834810976365	-56401.088732696175	1088.5476264458464	14447.23450671626	1868.880353533889	7.063882063882065E-5	-56401.088732696175	0.0	-2125.6717935047795
22266000	-58561.03997169914	-2141.630519854433	-56419.4094518447	1099.35132412165	14587.939328652514	1726.7445444249172	7.063882063882065E-5	-56419.4094518447	0.0	-2130.1349808785244
22267000	-58545.8014841857	-2140.6853228057657	-56405.116161379934	1105.4240772176381	14487.911008253886	1992.8642027427807	7.063882063882065E-5	-56405.116161379934	0.0	-2128.9790306217046
22268000	-58536.231367461376	-2133.4426073470595	-56402.788760114316	1023.2637943314055	13967.206851339564	2039.0539362740185	7.063882063882065E-5	-56402.788760114316	0.0	-2121.70250584614
22269000	-58530.1513642095	-2130.6008746509297	-56399.55048955857	1086.5013392675846	14227.397142229507	1674.0064434656151	7.063882063882065E-5	-56399.55048955857	0.0	-2119.1507741771084
22270000	-58535.05004356244	-2136.113103555538	-56398.936940006904	1147.4184821578922	14545.135928184993	1946.855670496666	7.063882063882065E-5	-56398.936940006904	0.0	-2124.441242450518
22271000	-58535.88108629627	-2136.728025156179	-56399.153061140096	1140.0613097936991	14606.35214434057	1777.65092580159	7.063882063882065E-5	-56399.153061140096	0.0	-2125.1898689330455
22272000	-58528.71643212612	-2133.360675491612	-56395.35575663451	1086.0626587790887	14243.352405521407	1767.1278273940366	7.063882063882065E-5	-56395.35575663451	0.0	-2121.8312322210204
22273000	-58535.62585298302	-2138.9176026208106	-56396.708250362215	1055.6926011540945	14355.066500879191	1835.975772545524	7.063882063882065E-5	-56396.708250362215	0.0	-2127.3320319236504
22274000	-58530.768587112056	-2139.4988066468504	-56391.269780465205	1086.1027228753092	14337.097260224837	1939.126041234237	7.063882063882065E-5	-56391.269780465205	0.0	-2127.8328064456455
22275000	-58521.00452783462	-2139.162632779673	-56381.84189505495	1082.390154981986	14391.347251815607	1959.8402509555733	7.063882063882065E-5	-56381.84189505495	0.0	-2127.480976235884
22276000	-58542.32188012225	-2138.8188239955202	-56403.50305612673	1123.518463651422	14519.639077570613	1837.5390065084089	7.063882063882065E-5	-56403.50305612673	0.0	-2127.2320024311966
22277000	-58535.16094653513	-2127.5521941156276	-56407.6087524195	1054.0180446645422	13896.745675179534	1726.1824297625271	7.063882063882065E-5	-56407.6087524195	0.0	-2116.05713240662
22278000	-58542.266767300796	-2128.928777630997	-56413.3379896698	1055.416808683203	13915.191813207726	1684.080650196643	7.063882063882065E-5	-56413.3379896698	0.0	-2117.4698924377294
22279000	-58539.74839891642	-2140.956949595212	-56398.79144932121	1089.5964301890194	14524.240706840943	1846.3598398738143	7.063882063882065E-5	-56398.79144932121	0.0	-2129.3630888228076
22280000	-58536.410730893505	-2140.8053481626976	-56395.605382730806	1096.8303729670954	14590.079543344586	1854.2500648384037	7.063882063882065E-5	-56395.605382730806	0.0	-2129.20521805685
22281000	-58547.55842272081	-2131.4675352161335	-56416.09088750467	1094.206296312641	14376.472196034443	1745.7175488279047	7.063882063882065E-5	-56416.09088750467	0.0	-2119.955973717902
22282000	-58541.3261714239	-2128.048149594014	-56413.27802182989	1113.4171055323263	14303.501399287003	1878.4307764183345	7.063882063882065E-5	-56413.27802182989	0.0	-2116.4289640971197
22283000	-58554.44313688056	-2132.040952030821	-56422.402184849736	1083.1369625454333	14510.566176833703	1867.8503229785176	7.063882063882065E-5	-56422.402184849736	0.0	-2120.43007529127
22284000	-58548.10422778717	-2132.112074688495	-56415.992153098676	1085.1893279814547	14497.078613760965	1820.6104117853674	7.063882063882065E-5	-56415.992153098676	0.0	-2120.538853594587
22285000	-58542.43645547376	-2129.4339252633426	-56413.00253021042	1092.3742558272259	14191.589612650185	1950.4047677769904	7.063882063882065E-5	-56413.00253021042	0.0	-2117.7593805561996
22286000	-58554.02427817176	-2133.001087761552	-56421.02319041021	1106.8433603157948	14374.155046266462	1838.2084127275432	7.063882063882065E-5	-56421.02319041021	0.0	-2121.4137308638974
22287000	-58583.767486259494	-2128.5496630688185	-56455.21782319067	1140.2476725197696	14249.716581885012	1861.6573921548513	7.063882063882065E-5	-56455.21782319067	0.0	-2116.943670528319
22288000	-58563.16761306727	-2130.6929896769852	-56432.474623390284	1081.6443393314469	14220.040690904947	1776.5950591299056	7.063882063882065E-5	-56432.474623390284	0.0	-2119.155705462112
22289000	-58557.052690546436	-2134.126489732018	-56422.92620081442	1100.2219824968818	14395.157748651422	1990.8780018019784	7.063882063882065E-5	-56422.92620081442	0.0	-2122.421668151683
22290000	-58553.18309930485	-2134.9019971666658	-56418.281102138186	1110.5578041640165	14469.961565605165	1805.8135496466014	7.063882063882065E-5	-56418.281102138186	0.0	-2123.340763443708
22291000	-58539.411219539594	-2129.2086183623474	-56410.20260117725	1103.2587059163209	14320.604007948861	1802.5579708370478	7.063882063882065E-5	-56410.20260117725	0.0	-2117.6500346980547
22292000	-58536.267071255796	-2129.534391015621	-56406.73268024017	1078.3759137123081	14302.423060534335	1784.3089584095248	7.063882063882065E-5	-56406.73268024017	0.0	-2117.9907475210066
22293000	-58543.05649549872	-2135.6507440618393	-56407.40575143688	1075.0549671577062	14470.14199323405	2055.73818627031	7.063882063882065E-5	-56407.40575143688	0.0	-2123.8986103209613
22294000	-58536.02919576569	-2133.3408073474475	-56402.68838841824	1101.608157716017	14379.085409608135	1622.3657092317442	7.063882063882065E-5	-56402.68838841824	0.0	-2121.9365477788097
22295000	-58547.263472664104	-2129.9194008134236	-56417.34407185068	1090.4692003218584	14174.363155113871	1574.5112004539235	7.063882063882065E-5	-56417.34407185068	0.0	-2118.558885603677
22296000	-58538.96512038692	-2129.3761630300496	-56409.58895735687	1104.4849109412814	14285.781431453332	1826.6721260218928	7.063882063882065E-5	-56409.58895735687	0.0	-2117.7980580781277
22297000	-58558.48752769364	-2134.778701789129	-56423.708825904505	1085.6315534998444	14475.573353677997	2024.1554808422616	7.063882063882065E-5	-56423.708825904505	0.0	-2123.0494246152334
22298000	-58543.01238331967	-2135.992993675841	-56407.01938964383	1109.7115760635825	14598.121457858297	1830.0758300195148	7.063882063882065E-5	-56407.01938964383	0.0	-2124.4121531947058
22299000	-58540.04610715935	-2131.429012834496	-56408.61709432486	1088.2511947863686	14353.077634406336	1751.5303227678585	7.063882063882065E-5	-56408.61709432486	0.0	-2119.9125758572786
22300000	-58531.1311907312	-2133.7333685975655	-56397.39782213363	1098.3594476228213	14380.405163667627	1678.8738977462292	7.063882063882065E-5	-56397.39782213363	0.0	-2122.279017397685
22301000	-58553.62325077901	-2133.773409423	-56419.849841356016	1106.3269764663507	14383.291073252767	1704.1402146983742	7.063882063882065E-5	-56419.849841356016	0.0	-2122.2971810830672
22302000	-58556.519070744405	-2135.374031801597	-56421.14503894281	1078.2780689415606	14556.107459972702	1878.9316241477932	7.063882063882065E-5	-56421.14503894281	0.0	-2123.7544541041507
22303000	-58559.056601571	-2135.613894197023	-56423.44270737398	1110.149164393465	14468.78697579999	1908.4095785680402	7.063882063882065E-5	-56423.44270737398	0.0	-2123.971407649103
22304000	-58556.0762358204	-2136.2969793600005	-56419.7792564604	1115.6784898429783	14396.888162250605	1987.7701117675947	7.063882063882065E-5	-56419.7792564604	0.0	-2124.594461715172
22305000	-58556.80230000759	-2136.571110736039	-56420.23118927155	1089.676146682945	14229.222229031047	2154.1506585221146	7.063882063882065E-5	-56420.23118927155	0.0	-2124.749852444848
22306000	-58541.01557822565	-2134.3218469668814	-56406.69373125877	1142.116729619508	14535.00760476744	1855.4455977441817	7.063882063882065E-5	-56406.69373125877	0.0	-2122.720769155948
22307000	-58540.78608651458	-2137.299197531404	-56403.48688898317	1140.0354520750625	14526.903257130673	1785.6606277527105	7.063882063882065E-5	-56403.48688898317	0.0	-2125.754442441796
22308000	-58533.65075976704	-2131.659257984968	-56401.991501782075	1127.8349463467232	14324.13450976547	1811.2326857837368	7.063882063882065E-5	-56401.991501782075	0.0	-2120.0936231837295
22309000	-58548.7099855975	-2137.8448975730944	-56410.86508802441	1075.6603686009214	14419.53821218918	1773.002655614502	7.063882063882065E-5	-56410.86508802441	0.0	-2126.310583935801
22310000	-58534.57381807841	-2139.956032167195	-56394.617785911214	1070.9538971123757	14505.622559395608	1699.4921702613542	7.063882063882065E-5	-56394.617785911214	0.0	-2128.48380498185
22311000	-58531.5994385203	-2131.3161751823936	-56400.28326333791	1081.7152289881888	14229.607197932924	1820.5255984815117	7.063882063882065E-5	-56400.28326333791	0.0	-2119.743022532035
22312000	-58546.14572880211	-2134.2671851827395	-56411.87854361937	1110.8071446750992	14400.013114184678	1939.5712572041275	7.063882063882065E-5	-56411.87854361937	0.0	-2122.6008467949127
22313000	-58541.130319933545	-2132.163794707399	-56408.96652522615	1133.8482044045927	14270.638880458337	1966.9117793491162	7.063882063882065E-5	-56408.96652522615	0.0	-2120.476829580165
22314000	-58545.592634515764	-2143.0993365545414	-56402.49329796122	1072.9174528087226	14571.52532553556	2224.596189452828	7.063882063882065E-5	-56402.49329796122	0.0	-2131.23043089595
22315000	-58551.00726988102	-2133.990981462994	-56417.016288418024	1091.893056924687	14264.851348743145	1943.0439630283051	7.063882063882065E-5	-56417.016288418024	0.0	-2122.3220077517044
22316000	-58551.22200515517	-2140.9929379572577	-56410.22906719791	1065.961200138	14577.723909078732	1887.125080955973	7.063882063882065E-5	-56410.22906719791	0.0	-2129.366958355607
22317000	-58554.45977486346	-2131.380285600851	-56423.079489262615	1019.0952338570517	14027.372123710373	1999.5770181404466	7.063882063882065E-5	-56423.079489262615	0.0	-2119.669033545896
22318000	-58538.07915160201	-2131.3983799430866	-56406.680771658925	1098.6436734031277	14234.502818280886	1956.9205091240788	7.063882063882065E-5	-56406.680771658925	0.0	-2119.7189205961
22319000	-58535.247330686296	-2136.4141841248843	-56398.83314656141	1070.2926960330565	14321.163921833475	2064.0476676672392	7.063882063882065E-5	-56398.83314656141	0.0	-2124.65609265032
22320000	-58543.29293742258	-2133.818034866357	-56409.47490255622	1132.624259416011	14320.757784421563	1934.040934326313	7.063882063882065E-5	-56409.47490255622	0.0	-2122.1559026020955
22321000	-58558.13544393212	-2138.691900829627	-56419.4435431025	1112.8523655954396	14457.131223018296	2000.925642170726	7.063882063882065E-5	-56419.4435431025	0.0	-2126.979654246062
22322000	-58555.555054070195	-2140.685462923801	-56414.869591146395	1144.0924591198514	14717.092943751515	2005.1004685052692	7.063882063882065E-5	-56414.869591146395	0.0	-2128.970141722631
22323000	-58547.350128354454	-2130.3173512128133	-56417.03277714164	1094.0852453278355	14282.205763461481	1753.6011021187992	7.063882063882065E-5	-56417.03277714164	0.0	-2118.799181105628
22324000	-58543.271881369204	-2134.5798079201186	-56408.692073449085	1106.8915056953474	14403.27903136779	1836.023671259566	7.063882063882065E-5	-56408.692073449085	0.0	-2122.994198880266
22325000	-58534.66240527977	-2131.4177466118226	-56403.24465866795	1104.214170861584	14402.647392042172	1815.7761484314062	7.063882063882065E-5	-56403.24465866795	0.0	-2119.848431604171
22326000	-58554.13214682707	-2127.8366393998076	-56426.29550742726	1080.49262016484	14251.014080689076	1810.319204781327	7.063882063882065E-5	-56426.29550742726	0.0	-2116.2717455856055
22327000	-58529.94255628252	-2133.7713342800234	-56396.17122200249	1144.8180044951032	14583.672822160224	1673.3162852389448	7.063882063882065E-5	-56396.17122200249	0.0	-2122.3218374758435
22328000	-58546.50143660978	-2130.1075529702503	-56416.39388363953	1092.756673776055	14401.341648381436	1791.5277635255302	7.063882063882065E-5	-56416.39388363953	0.0	-2118.5579821448077
22329000	-58548.06893318761	-2130.741671450769	-56417.32726173684	1078.0948462575036	14316.232352460127	1661.9129820745034	7.063882063882065E-5	-56417.32726173684	0.0	-2119.3021835775503
22330000	-58530.12376236631	-2123.3743270206364	-56406.74943534567	1085.5062284720661	14007.369429542541	1728.9100032364759	7.063882063882065E-5	-56406.74943534567	0.0	-2111.8769508378023
22331000	-58546.400590932804	-2127.5983750749792	-56418.802215857824	1103.978672154263	14247.23364877712	1698.8391547706199	7.063882063882065E-5	-56418.802215857824	0.0	-2116.1267108610477
22332000	-58526.984883406076	-2132.054032417143	-56394.93085098893	1096.8252322451658	14403.015942951532	1691.4520270435485	7.063882063882065E-5	-56394.93085098893	0.0	-2120.5887511897913
22333000	-58534.82374834104	-2122.514533373597	-56412.30921496744	1107.5054886713597	14089.971399650392	1821.1517401137253	7.063882063882065E-5	-56412.30921496744	0.0	-2110.940875504661
22334000	-58538.26768836408	-2125.6807524735905	-56412.58693589049	1100.9552495401963	14222.283780988108	1770.8964582055671	7.063882063882065E-5	-56412.58693589049	0.0	-2114.1481831429523
22335000	-58541.008228286584	-2130.791950276053	-56410.21627801053	1153.5890438635697	14357.56093808886	1672.6370168245053	7.063882063882065E-5	-56410.21627801053	0.0	-2119.3430478491673
22336000	-58541.547251980286	-2130.563131682125	-56410.98412029816	1195.6009785997328	14588.974002460192	1669.4203334364638	7.063882063882065E-5	-56410.98412029816	0.0	-2119.1170470775332
22337000	-58542.025019253124	-2133.0165428298305	-56409.008476423296	1118.0531591126307	14534.949800824183	2000.5480614805504	7.063882063882065E-5	-56409.008476423296	0.0	-2121.3045746244593
22338000	-58527.133630774944	-2136.9351123338715	-56390.19851844107	1145.8534376724579	14631.79515508643	1946.8730588477194	7.063882063882065E-5	-56390.19851844107	0.0	-2125.263238069468
