state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22928000	-58901.87574459371	-2147.071400023651	-56754.80434457005	1240.757534942285	14862.668887404383	1918.536906050174	6.953892668178382E-5	-56754.80434457005	0.0	-2135.4211211441766
22929000	-58914.90557444141	-2150.281984248317	-56764.62359019309	1252.9810188515705	14757.91605251702	2123.7956006198797	6.953892668178382E-5	-56764.62359019309	0.0	-2138.4817190115023
22930000	-58912.877889277064	-2145.6406982340063	-56767.23719104306	1174.2803408711748	14335.793175169567	1878.19432062642	6.953892668178382E-5	-56767.23719104306	0.0	-2134.0216979341576
22931000	-58911.712850443444	-2151.2245458356747	-56760.48830460777	1147.1581472105613	14606.023225274708	1976.7889351237964	6.953892668178382E-5	-56760.48830460777	0.0	-2139.530196456433
22932000	-58891.76985251296	-2147.5837207069085	-56744.186131806055	1203.4898982579302	14614.21345178544	1955.0566646023158	6.953892668178382E-5	-56744.186131806055	0.0	-2135.905665603246
22933000	-58902.14481074508	-2145.5762799467716	-56756.56853079831	1237.5818021407156	14589.826863670363	2056.5115151848668	6.953892668178382E-5	-56756.56853079831	0.0	-2133.823590771996
22934000	-58909.66279230289	-2149.039429485037	-56760.62336281785	1203.6734234093146	14556.798711530397	1772.6957927724775	6.953892668178382E-5	-56760.62336281785	0.0	-2137.5053698613387
22935000	-58905.36364836973	-2149.433056930507	-56755.93059143922	1234.1041020591056	14760.863220855368	2042.3003767726768	6.953892668178382E-5	-56755.93059143922	0.0	-2137.6906068125504
22936000	-58905.715294281414	-2155.3490214900703	-56750.36627279134	1223.3770503056803	14988.912268678938	1878.5113465428253	6.953892668178382E-5	-56750.36627279134	0.0	-2143.729772894094
22937000	-58893.84301321459	-2144.4926052131527	-56749.35040800143	1234.1997766446248	14670.412869043024	1938.7872353383598	6.953892668178382E-5	-56749.35040800143	0.0	-2132.826862419164
22938000	-58902.23496373846	-2141.923655064612	-56760.31130867385	1219.1263705152537	14467.930422336627	1768.072437673743	6.953892668178382E-5	-56760.31130867385	0.0	-2130.393427645617
22939000	-58890.90753673553	-2147.5579360634356	-56743.349600672096	1257.531897164406	14777.96337628504	2103.6722725900113	6.953892668178382E-5	-56743.349600672096	0.0	-2135.7717467782845
22940000	-58877.089887229806	-2143.9768303488063	-56733.113056881	1225.6859839872668	14412.780126696967	2168.4249321805605	6.953892668178382E-5	-56733.113056881	0.0	-2132.145797967066
22941000	-58889.89441921399	-2145.3495354076404	-56744.54488380635	1225.0594014349408	14680.205921601415	1847.8143180615557	6.953892668178382E-5	-56744.54488380635	0.0	-2133.7545170248773
22942000	-58869.620902790564	-2144.713616265754	-56724.90728652481	1156.6772665994754	14474.21227499474	1953.4202602735245	6.953892668178382E-5	-56724.90728652481	0.0	-2133.0367951064322
22943000	-58868.473040082856	-2149.2523761774364	-56719.22066390542	1166.6221396022065	14679.308325100965	1942.9638734131418	6.953892668178382E-5	-56719.22066390542	0.0	-2137.583463192724
22944000	-58879.82237278736	-2141.9592883592127	-56737.86308442815	1185.969732063857	14383.50589749133	1939.499183085039	6.953892668178382E-5	-56737.86308442815	0.0	-2130.293004713936
22945000	-58890.55162337636	-2144.9222197763324	-56745.62940360003	1229.467781073771	14575.267218134584	1880.1803160615273	6.953892668178382E-5	-56745.62940360003	0.0	-2133.3016646971514
22946000	-58893.77042345755	-2143.382919544218	-56750.387503913335	1201.6557992720823	14436.08269595237	2150.7655739764427	6.953892668178382E-5	-56750.387503913335	0.0	-2131.56398823632
22947000	-58894.05056613912	-2146.421227654152	-56747.62933848497	1210.9677641392575	14741.359290754426	2208.6164525017634	6.953892668178382E-5	-56747.62933848497	0.0	-2134.563002200282
22948000	-58896.680677338336	-2139.234454633814	-56757.44622270452	1257.5457770166047	14687.710059277404	1880.0896452398201	6.953892668178382E-5	-56757.44622270452	0.0	-2127.613970503975
22949000	-58887.99370585118	-2143.3160836862507	-56744.67762216493	1208.8277993412603	14567.266458615297	1601.2695689910363	6.953892668178382E-5	-56744.67762216493	0.0	-2131.9309540079744
22950000	-58893.68834688838	-2141.9395401197316	-56751.74880676865	1190.058204651456	14461.084661080911	1672.979598669392	6.953892668178382E-5	-56751.74880676865	0.0	-2130.4903378960644
22951000	-58901.935092632535	-2140.391230417136	-56761.543862215396	1208.6157058461245	14544.317714197916	1981.1826359295326	6.953892668178382E-5	-56761.543862215396	0.0	-2128.693607614474
22952000	-58904.190736906414	-2144.572739497027	-56759.61799740939	1224.506864698184	14701.533435148327	1736.0712051774924	6.953892668178382E-5	-56759.61799740939	0.0	-2133.06930329591
22953000	-58893.376079443915	-2137.5008350938	-56755.875244350114	1294.7927304316968	14647.362925081665	1850.796437881075	6.953892668178382E-5	-56755.875244350114	0.0	-2125.903445985673
22954000	-58885.50689408286	-2132.7319359593084	-56752.77495812355	1214.963283292051	14445.088874991334	1832.056352306524	6.953892668178382E-5	-56752.77495812355	0.0	-2121.1495059895747
22955000	-58885.8807178978	-2133.303056271264	-56752.577661626536	1229.9824529407429	14462.683051868746	1931.2514032134368	6.953892668178382E-5	-56752.577661626536	0.0	-2121.6430499749617
22956000	-58878.835881471874	-2138.4121942902075	-56740.42368718167	1198.1454406412017	14537.741444325891	2139.531889022852	6.953892668178382E-5	-56740.42368718167	0.0	-2126.6010104848274
22957000	-58893.60679286685	-2144.029177207223	-56749.577615659626	1224.6224616427835	14949.507860213476	1846.532866053751	6.953892668178382E-5	-56749.577615659626	0.0	-2132.4351786785846
22958000	-58901.5100863144	-2137.946679576821	-56763.56340673758	1226.8954791738295	14551.838541230773	1771.9968355921426	6.953892668178382E-5	-56763.56340673758	0.0	-2126.413198690059
22959000	-58895.888954170114	-2136.238836866038	-56759.650117304074	1211.2864827573833	14468.365397435351	1864.4055324702588	6.953892668178382E-5	-56759.650117304074	0.0	-2124.6306750236276
22960000	-58893.787828905464	-2137.9199071308	-56755.86792177466	1223.813965407411	14709.227929752278	2013.5014089529807	6.953892668178382E-5	-56755.86792177466	0.0	-2126.198417458903
22961000	-58888.26422983497	-2140.8039546768205	-56747.46027515815	1228.3947062182506	14653.564336409961	1818.4034414839366	6.953892668178382E-5	-56747.46027515815	0.0	-2129.2325155821027
22962000	-58903.12769619688	-2139.065542796533	-56764.06215340035	1254.8762737374848	14672.063220568354	1972.1518737740616	6.953892668178382E-5	-56764.06215340035	0.0	-2127.3746557161962
22963000	-58889.82745780492	-2141.5413226290775	-56748.28613517584	1186.6141532740844	14641.17301914999	1746.0261257069105	6.953892668178382E-5	-56748.28613517584	0.0	-2130.029501920834
22964000	-58880.70225026809	-2136.351374972989	-56744.3508752951	1275.776290678426	14742.930889675466	1788.863472223875	6.953892668178382E-5	-56744.3508752951	0.0	-2124.8039891192084
22965000	-58885.005773361874	-2130.1894319036523	-56754.81634145822	1211.3876383919069	14314.107472385394	1929.3553723413552	6.953892668178382E-5	-56754.81634145822	0.0	-2118.5308722967384
22966000	-58889.73323399123	-2139.086768194784	-56750.646465796446	1254.5350702977087	14912.57387705699	1949.3494632253712	6.953892668178382E-5	-56750.646465796446	0.0	-2127.413020953147
22967000	-58884.038732481764	-2139.9325653631486	-56744.10616711862	1201.4930581475846	14629.504613131152	1995.9016763067875	6.953892668178382E-5	-56744.10616711862	0.0	-2128.2240269145277
22968000	-58892.5772014582	-2138.9317005256316	-56753.64550093257	1211.9027011530447	14542.02338175386	1641.6943334664284	6.953892668178382E-5	-56753.64550093257	0.0	-2127.51012172987
22969000	-58889.72848893409	-2137.4261396208244	-56752.302349313264	1222.973727027796	14540.374543549491	1887.088138195404	6.953892668178382E-5	-56752.302349313264	0.0	-2125.8001888243834
22970000	-58872.486278788216	-2132.41284764665	-56740.073431141565	1187.1717152611432	14319.445045266732	1883.5309312337984	6.953892668178382E-5	-56740.073431141565	0.0	-2120.7896730271714
22971000	-58884.877096493336	-2137.9233785386136	-56746.95371795472	1242.9737850693716	14695.111029732245	1854.698203769113	6.953892668178382E-5	-56746.95371795472	0.0	-2126.3228931221975
22972000	-58874.80595193365	-2139.483670450782	-56735.32228148287	1195.6796268167498	14664.082992040889	1986.013024038937	6.953892668178382E-5	-56735.32228148287	0.0	-2127.782456893991
22973000	-58863.86539608886	-2131.176516240624	-56732.68887984824	1210.2218920248579	14528.537615437921	1866.6161691630791	6.953892668178382E-5	-56732.68887984824	0.0	-2119.566611606848
22974000	-58865.95077927217	-2136.2209818112124	-56729.72979746096	1208.6346724948612	14491.218270308103	1906.0377807968005	6.953892668178382E-5	-56729.72979746096	0.0	-2124.580325932074
22975000	-58886.09246488824	-2141.6608061649054	-56744.43165872334	1194.7796277721668	14458.308561422182	2208.265408223437	6.953892668178382E-5	-56744.43165872334	0.0	-2129.802816164587
22976000	-58881.49291594405	-2138.1720769264207	-56743.32083901763	1267.9814244736672	14668.045864124619	1875.4131115961945	6.953892668178382E-5	-56743.32083901763	0.0	-2126.5552566039173
22977000	-58888.93767587963	-2144.0610341403167	-56744.87664173931	1205.6182617152995	14586.36432961086	2137.798050537205	6.953892668178382E-5	-56744.87664173931	0.0	-2132.251049575551
22978000	-58872.68778529867	-2140.6893256822063	-56731.998459616465	1208.2117589894929	14511.15539648042	1901.6619769270974	6.953892668178382E-5	-56731.998459616465	0.0	-2129.052052992968
22979000	-58887.0340683156	-2143.315613592677	-56743.718454722926	1177.9418414422832	14508.982379716557	1995.78464672391	6.953892668178382E-5	-56743.718454722926	0.0	-2131.607161628817
22980000	-58904.8808879853	-2145.0580007352482	-56759.822887250055	1185.2669594203442	14681.31352890337	2003.3247241435265	6.953892668178382E-5	-56759.822887250055	0.0	-2133.343986559479
22981000	-58874.03597580204	-2140.7557132496663	-56733.28026255238	1226.0731773597286	14613.332899627017	1842.8549317247625	6.953892668178382E-5	-56733.28026255238	0.0	-2129.1646456034478
22982000	-58876.0379651836	-2141.034830583412	-56735.003134600185	1236.6002539936958	14647.401227973203	2020.634811929523	6.953892668178382E-5	-56735.003134600185	0.0	-2129.3081224607245
22983000	-58889.35423312042	-2146.893104194117	-56742.461128926305	1196.2677263269811	14782.414880713806	1996.2483820270384	6.953892668178382E-5	-56742.461128926305	0.0	-2135.18430955877
22984000	-58885.93145381147	-2141.483448198389	-56744.44800561308	1187.6572125768548	14545.955808163317	2017.684099094029	6.953892668178382E-5	-56744.44800561308	0.0	-2129.7588965308832
22985000	-58899.034552092126	-2147.4869246104204	-56751.547627481705	1285.9156758366387	14892.415377695344	1827.5288643242625	6.953892668178382E-5	-56751.547627481705	0.0	-2135.908130645569
22986000	-58883.09482345606	-2142.8185884741883	-56740.276234981866	1181.6313880247278	14423.809935071396	1764.3932932841808	6.953892668178382E-5	-56740.276234981866	0.0	-2131.2914174842067
22987000	-58884.814432431456	-2142.1535903537097	-56742.66084207775	1214.9426394182922	14443.24284077589	1733.2453971751174	6.953892668178382E-5	-56742.66084207775	0.0	-2130.6525425702575
22988000	-58889.520209192524	-2144.7383364688726	-56744.78187272365	1179.0067259213708	14534.10917707776	1793.1871866121546	6.953892668178382E-5	-56744.78187272365	0.0	-2133.187406330792
22989000	-58890.44892853414	-2141.34350170496	-56749.10542682918	1204.14404526751	14504.962104729479	1913.7721500299392	6.953892668178382E-5	-56749.10542682918	0.0	-2129.696884082155
22990000	-58883.50956442099	-2145.001357325813	-56738.508207095176	1172.426807250159	14577.53349104463	2060.480830081805	6.953892668178382E-5	-56738.508207095176	0.0	-2133.2458203843134
22991000	-58884.993066182105	-2137.6781787871832	-56747.314887394925	1191.4127532670323	14253.212676378265	2132.7060000472916	6.953892668178382E-5	-56747.314887394925	0.0	-2125.8717216236937
22992000	-58881.251814732794	-2144.033806772822	-56737.21800795997	1211.1858397794201	14652.060301260934	1966.2016125506736	6.953892668178382E-5	-56737.21800795997	0.0	-2132.3473739402443
22993000	-58867.23634078523	-2138.1085779360487	-56729.12776284918	1199.6780472886642	14468.77500531765	1903.9227531121396	6.953892668178382E-5	-56729.12776284918	0.0	-2126.4695563788523
22994000	-58868.77352916134	-2141.3295607286213	-56727.44396843272	1226.832504027298	14647.559766724937	1967.253583641706	6.953892668178382E-5	-56727.44396843272	0.0	-2129.642339472812
22995000	-58889.85339135639	-2144.2305486239748	-56745.62284273242	1198.4389049999565	14586.193030285844	1921.725385238295	6.953892668178382E-5	-56745.62284273242	0.0	-2132.5778245645074
22996000	-58877.84435300871	-2141.890236838345	-56735.95411617037	1162.73452788341	14583.692686802708	1873.7016419829142	6.953892668178382E-5	-56735.95411617037	0.0	-2130.274759545226
22997000	-58899.085663408165	-2149.0787726310864	-56750.00689077708	1236.3510525544182	15064.52346600526	1924.2981910918188	6.953892668178382E-5	-56750.00689077708	0.0	-2137.4240783693817
22998000	-58891.09526410555	-2142.775346458066	-56748.31991764748	1178.2569493115705	14623.638863221926	1869.5184001303442	6.953892668178382E-5	-56748.31991764748	0.0	-2131.163156801322
22999000	-58875.97155001915	-2143.050579407307	-56732.92097061184	1209.6536982935322	14618.255705681098	1998.1368126190632	6.953892668178382E-5	-56732.92097061184	0.0	-2131.3403901262736
23000000	-58882.7634586392	-2139.412252527557	-56743.35120611164	1218.4764395963273	14610.571004846042	1849.1702835903366	6.953892668178382E-5	-56743.35120611164	0.0	-2127.8161557256135
23001000	-58895.94000150545	-2149.0512799483326	-56746.888721557116	1230.5957354618215	15040.453351966324	2044.550943530872	6.953892668178382E-5	-56746.888721557116	0.0	-2137.3072037694237
23002000	-58904.98567120547	-2142.1360861474527	-56762.849585058015	1194.4872123102166	14685.872681854804	2016.0646318371842	6.953892668178382E-5	-56762.849585058015	0.0	-2130.4127193113427
23003000	-58898.78478172035	-2142.1878530324234	-56756.596928687926	1219.4992790675883	14594.384964244213	1911.9758912777554	6.953892668178382E-5	-56756.596928687926	0.0	-2130.5426179276274
23004000	-58904.72299811752	-2145.388871831072	-56759.33412628645	1179.5537858936602	14571.151882407987	1761.4686017220213	6.953892668178382E-5	-56759.33412628645	0.0	-2133.864134868938
23005000	-58907.39007863298	-2143.0598312391226	-56764.33024739386	1233.6415445615069	14635.962110121298	1896.7638987110065	6.953892668178382E-5	-56764.33024739386	0.0	-2131.426354393935
23006000	-58903.17622258586	-2142.0307223252303	-56761.14550026063	1210.271851029432	14472.324985642193	1905.8685591697933	6.953892668178382E-5	-56761.14550026063	0.0	-2130.390197142921
23007000	-58914.709977617575	-2147.8915126018283	-56766.81846501575	1188.1561847715886	14635.431008767962	2035.2934325783099	6.953892668178382E-5	-56766.81846501575	0.0	-2136.154136094348
23008000	-58906.86369436069	-2147.4384467430677	-56759.425247617626	1256.5893334134475	14799.267719224486	2039.8664067300642	6.953892668178382E-5	-56759.425247617626	0.0	-2135.6977571297116
23009000	-58915.94712653958	-2143.81499895688	-56772.1321275827	1143.8058745430726	14407.258914743854	1918.0557643492552	6.953892668178382E-5	-56772.1321275827	0.0	-2132.1650893930687
23010000	-58915.92743049703	-2146.2393392638282	-56769.688091233205	1196.8003958546037	14504.008994129239	1853.491703771196	6.953892668178382E-5	-56769.688091233205	0.0	-2134.6398106180145
23011000	-58908.36937929453	-2149.0690166318254	-56759.3003626627	1236.419749500817	14751.58088597358	1840.3464933160255	6.953892668178382E-5	-56759.3003626627	0.0	-2137.479951131145
23012000	-58904.86548910659	-2136.5693636599776	-56768.29612544661	1179.0791784227863	14125.585314906282	1757.3181161488385	6.953892668178382E-5	-56768.29612544661	0.0	-2125.0480875230464
23013000	-58900.252235131775	-2140.9279439778556	-56759.32429115392	1209.9186711440002	14495.130967128576	1881.5147927198745	6.953892668178382E-5	-56759.32429115392	0.0	-2129.3063450579334
23014000	-58897.32847811625	-2144.868593877206	-56752.45988423905	1252.668404018904	14820.51177414473	1810.693606299267	6.953892668178382E-5	-56752.45988423905	0.0	-2133.3033963169923
23015000	-58906.25711129286	-2144.9088456103323	-56761.34826568253	1296.4677700651798	14796.696521452823	2197.5514836782654	6.953892668178382E-5	-56761.34826568253	0.0	-2133.058058986366
