state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18945000	-60582.86262120773	-2161.4731554153273	-58421.3894657924	826.1432442375275	14625.43485794426	2056.3769196089243	6.926667670531546E-5	-58421.3894657924	0.0	-2149.720562897775
18946000	-60578.04628204959	-2164.627244546572	-58413.419037503016	840.6170480740312	14648.092660021715	1988.6117751079012	6.926667670531546E-5	-58413.419037503016	0.0	-2152.924102620963
18947000	-60603.70515839995	-2161.261348872269	-58442.44380952768	813.7809328621793	14405.386353727668	2364.415550300501	6.926667670531546E-5	-58442.44380952768	0.0	-2149.302008905834
18948000	-60604.9425951799	-2170.3057445155214	-58434.63685066438	847.590679286858	14829.030194549774	1848.2562496893017	6.926667670531546E-5	-58434.63685066438	0.0	-2158.7103745748727
18949000	-60617.89461040047	-2164.2047767503022	-58453.68983365017	832.2768518780936	14546.955646017028	2402.5774149968547	6.926667670531546E-5	-58453.68983365017	0.0	-2152.221643823102
18950000	-60606.21723988034	-2162.493566579755	-58443.723673300585	822.9977320365276	14596.528041340702	2115.647204437313	6.926667670531546E-5	-58443.723673300585	0.0	-2150.6989855643697
18951000	-60591.93488194086	-2163.1225188799112	-58428.81236306095	822.9458785675205	14545.206640417075	2034.8721307006838	6.926667670531546E-5	-58428.81236306095	0.0	-2151.3854479629085
18952000	-60589.87321353397	-2162.69439853849	-58427.178814995474	839.1762097309876	14530.614380396913	2213.937514344346	6.926667670531546E-5	-58427.178814995474	0.0	-2150.832608507556
18953000	-60591.34144761857	-2161.395808963833	-58429.94563865474	850.9953861227634	14674.16609023694	2039.5611300048836	6.926667670531546E-5	-58429.94563865474	0.0	-2149.655340300862
18954000	-60581.0092280087	-2160.828949193966	-58420.18027881473	843.333365533554	14593.165086086352	2000.65416483255	6.926667670531546E-5	-58420.18027881473	0.0	-2149.1169027568967
18955000	-60593.379853054415	-2155.8838086904393	-58437.49604436398	872.9848000130141	14446.398012724283	1907.3369810815689	6.926667670531546E-5	-58437.49604436398	0.0	-2144.2421497553896
18956000	-60593.47505612992	-2152.35035094313	-58441.12470518679	879.8603066809536	14400.74516884375	2089.1216138009418	6.926667670531546E-5	-58441.12470518679	0.0	-2140.574420179036
18957000	-60593.38577422357	-2148.11467995588	-58445.27109426769	890.7846614004998	14372.76195702836	1942.095709956577	6.926667670531546E-5	-58445.27109426769	0.0	-2136.446425395084
18958000	-60606.01887457524	-2156.667044442984	-58449.351830132255	893.4361875188905	14710.64038672133	2200.344254800082	6.926667670531546E-5	-58449.351830132255	0.0	-2144.814376897588
18959000	-60599.52732925818	-2158.166296857435	-58441.36103240074	894.1430619371539	14803.995062872526	1822.4756612629506	6.926667670531546E-5	-58441.36103240074	0.0	-2146.591571295836
18960000	-60585.239928943454	-2152.699119115735	-58432.54080982772	850.5373514041435	14440.628370961425	2157.8620767771376	6.926667670531546E-5	-58432.54080982772	0.0	-2140.8753135336337
18961000	-60593.67325419801	-2149.2260387134597	-58444.44721548455	822.5019551432206	14169.970241103943	2194.85544802766	6.926667670531546E-5	-58444.44721548455	0.0	-2137.3770700331065
18962000	-60569.46059250466	-2153.7649232991803	-58415.69566920548	830.3704278177747	14495.927152179362	1881.7422289266513	6.926667670531546E-5	-58415.69566920548	0.0	-2142.1431465471323
18963000	-60560.19712761318	-2152.39200846002	-58407.80511915316	844.3494090381862	14560.207941447008	1986.1719988417678	6.926667670531546E-5	-58407.80511915316	0.0	-2140.6906768687127
18964000	-60573.54060848446	-2159.134960903192	-58414.40564758127	834.8716335353486	14589.962436270596	1805.1377057592767	6.926667670531546E-5	-58414.40564758127	0.0	-2147.57427694435
18965000	-60559.80097142238	-2159.1861801856926	-58400.61479123669	844.9173752666096	14667.378834009947	1919.7828855459647	6.926667670531546E-5	-58400.61479123669	0.0	-2147.5349453269605
18966000	-60580.16035370066	-2160.1135394321127	-58420.04681426855	835.817924954881	14595.33811242419	2003.1627672278817	6.926667670531546E-5	-58420.04681426855	0.0	-2148.3996445189096
18967000	-60600.85048244122	-2162.2917150254543	-58438.55876741577	845.9462905318111	14608.447029125136	2296.006024336371	6.926667670531546E-5	-58438.55876741577	0.0	-2150.375962576891
18968000	-60612.362403414045	-2161.9242170461393	-58450.43818636791	840.6569169003737	14587.878697903094	2065.993600621966	6.926667670531546E-5	-58450.43818636791	0.0	-2150.1647336958536
18969000	-60616.7291672125	-2155.9694426019273	-58460.75972461057	818.9657091853317	14220.158051228085	2031.5967615920338	6.926667670531546E-5	-58460.75972461057	0.0	-2144.234749536103
18970000	-60614.68800157943	-2164.267201979974	-58450.42079959946	828.8720733573099	14565.311743599754	2185.227877615875	6.926667670531546E-5	-58450.42079959946	0.0	-2152.424742696946
18971000	-60594.88260255242	-2166.7182712273025	-58428.16433132511	857.4880947351397	14752.066876454173	2021.2567682212434	6.926667670531546E-5	-58428.16433132511	0.0	-2154.991108948145
18972000	-60596.84669181374	-2160.949307625826	-58435.89738418791	862.2778561034221	14374.041979067932	2388.2116883265	6.926667670531546E-5	-58435.89738418791	0.0	-2148.9750885918843
18973000	-60605.276805244466	-2165.2105344581814	-58440.06627078629	865.1537532126079	14749.417972027653	2140.5061516128835	6.926667670531546E-5	-58440.06627078629	0.0	-2153.398677194924
18974000	-60602.10806089359	-2164.375500544612	-58437.73256034897	846.575256013036	14745.974120896666	2082.736310326524	6.926667670531546E-5	-58437.73256034897	0.0	-2152.6040931742004
18975000	-60604.946859093325	-2161.310774357999	-58443.63608473533	853.1384182632399	14646.195849856767	1917.8797382695282	6.926667670531546E-5	-58443.63608473533	0.0	-2149.6609999307852
18976000	-60599.07498053461	-2156.677692824498	-58442.39728771012	832.15996643465	14474.551671462346	2170.165139505411	6.926667670531546E-5	-58442.39728771012	0.0	-2144.845473079312
18977000	-60588.285891778934	-2158.7973447100508	-58429.48854706888	852.0634251033638	14664.378338971323	2142.6278083128327	6.926667670531546E-5	-58429.48854706888	0.0	-2146.9840218692934
18978000	-60583.411709971966	-2160.1278758349126	-58423.28383413705	841.4418649381049	14622.202234225108	2103.0985987633126	6.926667670531546E-5	-58423.28383413705	0.0	-2148.3420897133233
18979000	-60585.72360462307	-2161.3333686935234	-58424.390235929546	867.863513321653	14716.45475411968	2141.689024855517	6.926667670531546E-5	-58424.390235929546	0.0	-2149.5206941650063
18980000	-60590.30352615948	-2158.713644536253	-58431.58988162322	848.0033360859848	14663.387384555397	2057.962551310976	6.926667670531546E-5	-58431.58988162322	0.0	-2146.9599137123428
18981000	-60595.91460236043	-2165.3480888961285	-58430.566513464306	846.8383975560968	14762.864878901164	1984.1434238010265	6.926667670531546E-5	-58430.566513464306	0.0	-2153.6482641465327
18982000	-60595.013992953085	-2165.230206173643	-58429.783786779444	824.9484981436209	14634.83156970996	2281.426267519256	6.926667670531546E-5	-58429.783786779444	0.0	-2153.3239039605846
18983000	-60587.06440039602	-2160.943595739369	-58426.120804656646	822.1929786258752	14482.562404556276	1996.4931961015252	6.926667670531546E-5	-58426.120804656646	0.0	-2149.234620232422
18984000	-60584.15173948806	-2158.389722790815	-58425.76201669724	812.0367885792771	14307.376853854683	2156.756950450511	6.926667670531546E-5	-58425.76201669724	0.0	-2146.5666752609686
18985000	-60569.61612667448	-2162.9843944687073	-58406.63173220577	833.8534712913416	14572.096824950033	2270.599658610747	6.926667670531546E-5	-58406.63173220577	0.0	-2151.085147296676
18986000	-60582.240211890006	-2163.304947438829	-58418.935264451175	869.1964710091481	14828.806528737889	1951.7548096034936	6.926667670531546E-5	-58418.935264451175	0.0	-2151.629383143261
18987000	-60594.5136090129	-2157.2420885670635	-58437.271520445836	825.7147404160374	14459.270510205071	1940.6936772790873	6.926667670531546E-5	-58437.271520445836	0.0	-2145.5748979173277
18988000	-60617.59910089451	-2164.6473720968133	-58452.9517287977	848.0161161983503	14637.166573975423	2127.570802741287	6.926667670531546E-5	-58452.9517287977	0.0	-2152.8444804019878
18989000	-60602.72970832457	-2166.4461608458705	-58436.2835474787	871.549359767217	14810.043811856995	2060.4249217569045	6.926667670531546E-5	-58436.2835474787	0.0	-2154.69066397905
18990000	-60592.4110154682	-2163.3133546073336	-58429.09766086086	840.4163920580768	14402.156901900376	1735.8085861209204	6.926667670531546E-5	-58429.09766086086	0.0	-2151.8101402190646
18991000	-60618.75386837128	-2165.1826233280935	-58453.57124504318	838.9798325884123	14607.095954260889	2093.846201275607	6.926667670531546E-5	-58453.57124504318	0.0	-2153.4033541481763
18992000	-60625.42836185567	-2163.0367389721087	-58462.391622883566	828.3724926552735	14329.7543861194	1916.6954323946638	6.926667670531546E-5	-58462.391622883566	0.0	-2151.3878740546525
18993000	-60636.14585687496	-2172.6331685362466	-58463.51268833871	848.7581593432992	14936.891671705745	2236.896288394668	6.926667670531546E-5	-58463.51268833871	0.0	-2160.7560919246534
18994000	-60607.49567187697	-2167.4066312423283	-58440.08904063464	818.4793445455979	14674.39741083658	2177.05670310199	6.926667670531546E-5	-58440.08904063464	0.0	-2155.5697182434374
18995000	-60613.40363844494	-2162.407992061605	-58450.99564638334	812.5504084540817	14426.056802847565	2101.710564356456	6.926667670531546E-5	-58450.99564638334	0.0	-2150.6231818516258
18996000	-60604.847394736404	-2171.372330467559	-58433.475064268845	815.3301043766534	14707.343558382276	2271.8108192746136	6.926667670531546E-5	-58433.475064268845	0.0	-2159.4722924571383
18997000	-60611.44796300313	-2168.604138932108	-58442.84382407102	854.7043067900985	14729.976260140806	2206.9994778668765	6.926667670531546E-5	-58442.84382407102	0.0	-2156.7469983185406
18998000	-60592.629005414026	-2165.357509422919	-58427.27149599111	858.0494850358577	14607.437818175635	1946.1707132911524	6.926667670531546E-5	-58427.27149599111	0.0	-2153.686166778323
18999000	-60605.69294816631	-2162.8135369081865	-58442.87941125812	809.393549714733	14494.128927011503	2053.5832406233662	6.926667670531546E-5	-58442.87941125812	0.0	-2151.0629519866297
19000000	-60606.09732397721	-2165.583295088719	-58440.51402888849	800.2008280150501	14489.265668209368	2240.7029020517516	6.926667670531546E-5	-58440.51402888849	0.0	-2153.703698463269
19001000	-60606.99177683425	-2168.3390715445553	-58438.65270528969	812.3039336409201	14664.884230390362	2020.6816849624365	6.926667670531546E-5	-58438.65270528969	0.0	-2156.612329190215
19002000	-60594.62932459099	-2164.517779914541	-58430.11154467645	817.4698444093807	14521.343438337937	2004.862340678947	6.926667670531546E-5	-58430.11154467645	0.0	-2152.802633921479
19003000	-60585.58793947295	-2159.6820844309036	-58425.905855042045	809.3563080401912	14365.164590371356	1982.9623550124286	6.926667670531546E-5	-58425.905855042045	0.0	-2147.983137668273
19004000	-60600.466167382634	-2162.639609939481	-58437.82655744315	804.7572090374334	14592.904334542607	1924.5956792446193	6.926667670531546E-5	-58437.82655744315	0.0	-2150.9846880301297
19005000	-60593.646348868315	-2163.7384149977106	-58429.90793387061	816.2927520799248	14718.20073311726	1951.8908874818947	6.926667670531546E-5	-58429.90793387061	0.0	-2152.0627479698846
19006000	-60577.99116607387	-2154.695508294306	-58423.29565777956	828.6889751341225	14447.446328518163	1934.5996734522973	6.926667670531546E-5	-58423.29565777956	0.0	-2143.032950554662
19007000	-60574.0348234455	-2159.9008462310603	-58414.13397721444	833.3545058465851	14688.44279339068	2043.4177296658495	6.926667670531546E-5	-58414.13397721444	0.0	-2148.157588598122
19008000	-60588.30086401356	-2160.228674569934	-58428.07218944363	815.8244525042546	14617.89555388916	2020.4548499316759	6.926667670531546E-5	-58428.07218944363	0.0	-2148.5020978816224
19009000	-60582.998554784244	-2163.755240675846	-58419.2433141084	799.3701389176996	14580.536414855675	2179.286470398832	6.926667670531546E-5	-58419.2433141084	0.0	-2151.91681221984
19010000	-60580.93617975821	-2163.7929286414505	-58417.14325111676	798.3307261715229	14676.781269868381	2077.3148448992793	6.926667670531546E-5	-58417.14325111676	0.0	-2152.025372312779
19011000	-60584.87161049264	-2159.3323586515326	-58425.53925184111	831.632819033909	14588.847064430913	1966.5702083439467	6.926667670531546E-5	-58425.53925184111	0.0	-2147.6456495206426
19012000	-60594.605809119195	-2159.8789041648674	-58434.726904954325	809.3924621208726	14462.452598429994	2176.5654395287534	6.926667670531546E-5	-58434.726904954325	0.0	-2148.042325252174
19013000	-60590.95645717203	-2158.4355432192706	-58432.520913952765	848.6199523904698	14609.520999981749	2040.3958523029219	6.926667670531546E-5	-58432.520913952765	0.0	-2146.694470483733
19014000	-60574.08516053986	-2152.029265562679	-58422.05589497718	831.9509785111256	14280.986874767212	1952.2196124073052	6.926667670531546E-5	-58422.05589497718	0.0	-2140.3533503916265
19015000	-60595.792573307685	-2165.972846416673	-58429.81972689101	836.3999593916011	14817.270922014772	2341.2192909302967	6.926667670531546E-5	-58429.81972689101	0.0	-2154.028149146379
19016000	-60584.10647221204	-2157.2593647557233	-58426.84710745632	789.5019713096539	14275.414280045667	1995.8880754063246	6.926667670531546E-5	-58426.84710745632	0.0	-2145.550836357907
19017000	-60596.22754316539	-2164.2938876486037	-58431.93365551679	823.2850254125906	14730.78965135187	1951.5904448316517	6.926667670531546E-5	-58431.93365551679	0.0	-2152.618447449684
19018000	-60603.51580179602	-2166.114527503629	-58437.401274292395	845.3771329055724	14724.401566755223	2338.7239452385443	6.926667670531546E-5	-58437.401274292395	0.0	-2154.171413697089
19019000	-60590.437560654864	-2160.4458455646327	-58429.99171509023	817.6858180473353	14494.70658736343	2070.967267822599	6.926667670531546E-5	-58429.99171509023	0.0	-2148.6828103758103
19020000	-60590.946954314146	-2158.6918522846427	-58432.2551020295	830.3521371232239	14449.119650391689	1850.0369688623023	6.926667670531546E-5	-58432.2551020295	0.0	-2147.0950665918203
19021000	-60598.194402301844	-2160.8938161546234	-58437.30058614722	813.5468905018271	14386.85318648019	1891.309327563166	6.926667670531546E-5	-58437.30058614722	0.0	-2149.2645774783996
19022000	-60589.68434594285	-2161.5424534119293	-58428.14189253092	812.5880017393963	14535.659585726595	1973.8843372058816	6.926667670531546E-5	-58428.14189253092	0.0	-2149.8502718626282
19023000	-60588.515763095194	-2160.8075226168044	-58427.70824047839	831.5461952822526	14448.888704555693	1830.8870688439965	6.926667670531546E-5	-58427.70824047839	0.0	-2149.226030868528
19024000	-60577.210012883304	-2158.4497115717395	-58418.760301311566	806.5326841168078	14432.577117736162	1945.4944367548196	6.926667670531546E-5	-58418.760301311566	0.0	-2146.7788809884146
19025000	-60573.446578300776	-2159.632653016823	-58413.813925283954	833.4637972525811	14542.381109780452	2119.677496578861	6.926667670531546E-5	-58413.813925283954	0.0	-2147.835257903357
19026000	-60585.503720563036	-2163.295995262872	-58422.20772530016	827.769464821037	14632.158948172802	2129.1009852989473	6.926667670531546E-5	-58422.20772530016	0.0	-2151.4920402708412
19027000	-60588.49650887195	-2157.8659882885586	-58430.63052058339	835.74916160587	14282.559645449253	2086.434486872384	6.926667670531546E-5	-58430.63052058339	0.0	-2146.091959488176
19028000	-60582.60589063095	-2161.0251779990613	-58421.58071263188	848.8964144324069	14644.4394252492	2120.9459984775585	6.926667670531546E-5	-58421.58071263188	0.0	-2149.2268982311575
19029000	-60577.34805271989	-2165.3175039249804	-58412.03054879491	862.8643923341716	14819.617811126413	1801.844939034012	6.926667670531546E-5	-58412.03054879491	0.0	-2153.759501284119
19030000	-60601.227316282915	-2156.8899700483535	-58444.33734623456	829.3276896989163	14561.988703827277	1951.870627565543	6.926667670531546E-5	-58444.33734623456	0.0	-2145.2143183153557
19031000	-60581.39282436557	-2155.3600397721475	-58426.03278459342	838.8738264092862	14536.146880963355	2113.1952262337413	6.926667670531546E-5	-58426.03278459342	0.0	-2143.5671733311005
19032000	-60586.51547425147	-2159.231832288887	-58427.28364196258	875.2370971762696	14743.782150006315	2208.7979205073675	6.926667670531546E-5	-58427.28364196258	0.0	-2147.3734851342633
