state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21743000	-64922.09919410159	-2160.0900224635307	-62762.009171638056	1064.720805197867	16219.521150051645	1972.1296071228699	6.34745411894577E-5	-62762.009171638056	0.0	-2148.3991520275663
21744000	-64928.531379028514	-2160.193431893597	-62768.33794713492	1063.3661462860794	16249.3749762233	2187.70798236384	6.34745411894577E-5	-62768.33794713492	0.0	-2148.34929313838
21745000	-64920.2900160169	-2154.0809907916055	-62766.2090252253	1056.602703915869	15886.117810667763	1899.7679650320085	6.34745411894577E-5	-62766.2090252253	0.0	-2142.445184785846
21746000	-64943.09843707123	-2158.013183633749	-62785.085253437486	1057.3612135253454	16034.84158147294	2229.0764997463652	6.34745411894577E-5	-62785.085253437486	0.0	-2146.1412967069978
21747000	-64909.222791861896	-2152.283023514611	-62756.939768347285	1090.4044720026154	15863.005406126933	1993.8894949701632	6.34745411894577E-5	-62756.939768347285	0.0	-2140.575972742761
21748000	-64931.74706607885	-2156.1376973542815	-62775.609368724574	1067.219505718049	15834.658756686464	2269.845818409208	6.34745411894577E-5	-62775.609368724574	0.0	-2144.238942613116
21749000	-64913.68586904563	-2150.8648803695073	-62762.82098867612	1044.9413486451517	15567.251727408506	2109.900986840679	6.34745411894577E-5	-62762.82098867612	0.0	-2139.074320465704
21750000	-64935.1491975764	-2162.703646650375	-62772.44555092602	1095.3864338517228	16204.153805693186	1800.5761923049727	6.34745411894577E-5	-62772.44555092602	0.0	-2151.146678409194
21751000	-64914.08894416059	-2157.1341896822605	-62756.95475447833	1029.3998280938158	15797.717803277033	2045.297619131289	6.34745411894577E-5	-62756.95475447833	0.0	-2145.3895744001225
21752000	-64937.43809665283	-2159.971126036202	-62777.46697061663	1036.757737904998	15911.075144887913	2130.3901342783756	6.34745411894577E-5	-62777.46697061663	0.0	-2148.1662758048915
21753000	-64927.754637858896	-2154.798457541067	-62772.95618031783	1054.45298644569	15698.600526757511	2034.5750954805299	6.34745411894577E-5	-62772.95618031783	0.0	-2143.06160211439
21754000	-64923.11867988528	-2158.162836643092	-62764.95584324219	1104.7787783186366	16003.490758503563	2105.8677420242507	6.34745411894577E-5	-62764.95584324219	0.0	-2146.375105409096
21755000	-64936.592896701666	-2157.3386237730015	-62779.254272928665	1066.9223827208068	15939.734021697095	2179.93756602953	6.34745411894577E-5	-62779.254272928665	0.0	-2145.499753081219
21756000	-64931.42935628922	-2154.081539322218	-62777.347816967005	1037.3767504799875	15736.94775237613	2101.021808468445	6.34745411894577E-5	-62777.347816967005	0.0	-2142.2972135980344
21757000	-64918.151204035836	-2152.646447712501	-62765.50475632333	1047.4443521489497	15811.373490417885	2008.5144567191808	6.34745411894577E-5	-62765.50475632333	0.0	-2140.9286167781133
21758000	-64913.63468857204	-2148.216487234833	-62765.418201337205	1084.5688311365786	15702.788223136382	1964.7662823655921	6.34745411894577E-5	-62765.418201337205	0.0	-2136.5311307943425
21759000	-64931.74776688476	-2163.281792927876	-62768.46597395688	1069.4343402031002	16326.887506514884	2256.982301167786	6.34745411894577E-5	-62768.46597395688	0.0	-2151.39146525041
21760000	-64919.983723148296	-2154.9556852172204	-62765.02803793108	1067.3587177035233	15788.21600009597	1762.9071993944158	6.34745411894577E-5	-62765.02803793108	0.0	-2143.4297505220175
21761000	-64903.29961624809	-2153.086965052095	-62750.212651195994	1039.546012731137	15849.45623342566	1875.0683533901038	6.34745411894577E-5	-62750.212651195994	0.0	-2141.470415174832
21762000	-64927.59189533131	-2155.649297126809	-62771.9425982045	1041.8214098705535	15968.556434141963	1975.1109286965032	6.34745411894577E-5	-62771.9425982045	0.0	-2143.956199745632
21763000	-64928.109457677325	-2162.4982456020507	-62765.61121207527	1050.8496163022764	16124.094703035667	2398.6869555564253	6.34745411894577E-5	-62765.61121207527	0.0	-2150.5175216421785
21764000	-64927.96983122064	-2157.4280904394504	-62770.54174078119	1060.48333986977	15942.448628749027	2060.2960985506015	6.34745411894577E-5	-62770.54174078119	0.0	-2145.672685916127
21765000	-64925.03169782883	-2157.870389945343	-62767.161307883485	1061.6744911990145	16040.922542331908	1991.2212381357515	6.34745411894577E-5	-62767.161307883485	0.0	-2146.1653141288857
21766000	-64923.719040869975	-2156.331466706622	-62767.38757416335	1107.3989549027874	16158.612229832903	2004.7370774816404	6.34745411894577E-5	-62767.38757416335	0.0	-2144.616412886881
21767000	-64926.21701657775	-2154.5048514534774	-62771.71216512427	1088.4275819795746	16085.176886144767	1919.3059213016534	6.34745411894577E-5	-62771.71216512427	0.0	-2142.853982475928
21768000	-64915.94145813306	-2154.9998294330094	-62760.94162870005	1072.556025924327	15886.507467704014	2107.7592223044667	6.34745411894577E-5	-62760.94162870005	0.0	-2143.2107709856227
21769000	-64922.126216349585	-2156.9718968100087	-62765.15431953958	1072.1255144512186	15931.78087980676	2078.1632632471506	6.34745411894577E-5	-62765.15431953958	0.0	-2145.2037371875867
21770000	-64918.89266293125	-2151.666676988704	-62767.22598594255	1040.961832455081	15648.585118716299	2133.1143882164497	6.34745411894577E-5	-62767.22598594255	0.0	-2139.8599366263143
21771000	-64928.7269928757	-2149.962449807521	-62778.76454306818	1086.5093774821778	15666.354643728708	1968.942868136468	6.34745411894577E-5	-62778.76454306818	0.0	-2138.273963324018
21772000	-64929.25999350124	-2153.943429322575	-62775.31656417867	1092.418692447999	16100.16432155816	2078.5422418799694	6.34745411894577E-5	-62775.31656417867	0.0	-2142.1750002920444
21773000	-64939.12851524351	-2154.0807992898426	-62785.04771595367	1087.3180657684459	15985.218426440111	2131.5472594986322	6.34745411894577E-5	-62785.04771595367	0.0	-2142.2751459438505
21774000	-64934.42610471675	-2149.086938018758	-62785.339166697995	1101.0772989289194	15892.504085017817	1970.6104838369263	6.34745411894577E-5	-62785.339166697995	0.0	-2137.3972035560623
21775000	-64930.502404144165	-2144.915421933186	-62785.58698221098	1060.6232976416131	15703.486093689882	1889.939540926421	6.34745411894577E-5	-62785.58698221098	0.0	-2133.287249411506
21776000	-64929.52018169896	-2152.218413911864	-62777.301767787096	1089.9241097295176	16099.219037714545	2021.9057529337886	6.34745411894577E-5	-62777.301767787096	0.0	-2140.4907778825677
21777000	-64932.685904394304	-2150.4120871477553	-62782.27381724655	1049.2834018852295	15878.580077310404	2130.1832188765284	6.34745411894577E-5	-62782.27381724655	0.0	-2138.607380572243
21778000	-64924.87618538897	-2153.2678596765973	-62771.60832571237	1108.5885935814117	16216.81285923124	2159.8714020661087	6.34745411894577E-5	-62771.60832571237	0.0	-2141.4426767665855
21779000	-64914.20733100066	-2151.7235734968267	-62762.48375750383	1095.5307979489266	16068.72832688436	2050.422902620541	6.34745411894577E-5	-62762.48375750383	0.0	-2139.975262815477
21780000	-64923.37726946555	-2149.4659451721523	-62773.911324293396	1083.334873796513	15886.082564440696	1897.475354110465	6.34745411894577E-5	-62773.911324293396	0.0	-2137.831916390981
21781000	-64936.090648478894	-2157.825116413492	-62778.2655320654	1038.226330317307	16098.437491939074	2123.8265362150637	6.34745411894577E-5	-62778.2655320654	0.0	-2146.024829636211
21782000	-64939.684145658925	-2153.3866773713667	-62786.29746828756	1076.118214708568	15987.681093731962	1789.6082756169237	6.34745411894577E-5	-62786.29746828756	0.0	-2141.8386803945464
21783000	-64924.59273719144	-2157.348583761641	-62767.2441534298	1099.7186968901121	16208.666387935813	1973.7481586246781	6.34745411894577E-5	-62767.2441534298	0.0	-2145.656503923391
21784000	-64921.97066959518	-2148.605088015411	-62773.36558157977	1063.636318415906	15756.144138126097	1909.62846736427	6.34745411894577E-5	-62773.36558157977	0.0	-2136.961661517197
21785000	-64937.69618904222	-2154.872878251225	-62782.82331079099	1102.5086930250839	16129.41178062938	2149.505503070172	6.34745411894577E-5	-62782.82331079099	0.0	-2143.054814040406
21786000	-64933.030547156166	-2149.863093782647	-62783.16745337352	1106.5862253454457	15992.95799785527	2084.963844072756	6.34745411894577E-5	-62783.16745337352	0.0	-2138.0901069051265
21787000	-64928.4801731379	-2151.708830154779	-62776.77134298312	1112.1830467969971	16025.56334822303	1858.732650827981	6.34745411894577E-5	-62776.77134298312	0.0	-2140.105149690547
21788000	-64934.26380641061	-2155.721678795327	-62778.54212761528	1070.4683260900301	16023.369171987868	1833.0750299515767	6.34745411894577E-5	-62778.54212761528	0.0	-2144.138431915957
21789000	-64931.21805902702	-2155.5954001911036	-62775.62265883592	1070.6856492595182	15925.646965573693	2031.7888865307773	6.34745411894577E-5	-62775.62265883592	0.0	-2143.860567545168
21790000	-64935.59664098003	-2155.835836076145	-62779.76080490389	1060.9885974708957	15786.299879690006	1866.2832329182015	6.34745411894577E-5	-62779.76080490389	0.0	-2144.2261937916205
21791000	-64928.549841122534	-2152.65429297541	-62775.89554814713	1077.991041819375	15883.000891227575	2001.9935454442448	6.34745411894577E-5	-62775.89554814713	0.0	-2140.9412593330944
21792000	-64928.69014442004	-2155.043096144154	-62773.64704827589	1033.0047790439205	15878.79677443148	2000.4947608891312	6.34745411894577E-5	-62773.64704827589	0.0	-2143.33116723966
21793000	-64913.607403311726	-2159.2461315639885	-62754.36127174774	1033.1332639703419	15933.806135443	2083.6483277805737	6.34745411894577E-5	-62754.36127174774	0.0	-2147.4740773016733
21794000	-64918.43507717716	-2154.4040554539392	-62764.03102172322	962.866346020912	15476.77396678839	2095.3965609305615	6.34745411894577E-5	-62764.03102172322	0.0	-2142.623692354518
21795000	-64922.82751461531	-2158.925493336417	-62763.9020212789	1023.5418431141308	15882.612631134201	2228.015081818341	6.34745411894577E-5	-62763.9020212789	0.0	-2147.054312174529
21796000	-64915.17954881708	-2158.0039687926674	-62757.175580024414	1082.8478610994057	15958.870058074835	2216.1101666731383	6.34745411894577E-5	-62757.175580024414	0.0	-2146.1407256616258
21797000	-64926.10358528528	-2160.477330901628	-62765.62625438365	1120.5497387234418	16294.208520219632	2096.327754502748	6.34745411894577E-5	-62765.62625438365	0.0	-2148.6963111331434
21798000	-64924.12257621839	-2158.4879231470113	-62765.63465307138	1075.1015556415164	16239.082108523911	1885.157859752466	6.34745411894577E-5	-62765.63465307138	0.0	-2146.863478189425
21799000	-64911.42567077632	-2158.3978958566227	-62753.0277749197	1072.955037810893	16265.873402287929	2166.2358547799117	6.34745411894577E-5	-62753.0277749197	0.0	-2146.568358404332
21800000	-64923.61508174283	-2153.283142506432	-62770.3319392364	1060.8877050585718	15940.19165001199	1834.577415627985	6.34745411894577E-5	-62770.3319392364	0.0	-2141.6986916096625
21801000	-64925.933406919874	-2158.3232887319464	-62767.61011818793	1051.967370610902	16132.295068576557	1957.5881163368535	6.34745411894577E-5	-62767.61011818793	0.0	-2146.6433267130087
21802000	-64917.994523217545	-2159.381154267622	-62758.613368949926	1078.1337048722014	16135.853738843256	2004.8481073381429	6.34745411894577E-5	-62758.613368949926	0.0	-2147.666018747704
21803000	-64931.14582892869	-2159.4673518879226	-62771.67847704077	1040.515320418815	16003.19501003194	1862.3606487040338	6.34745411894577E-5	-62771.67847704077	0.0	-2147.86080392541
21804000	-64933.836356439286	-2158.709370117918	-62775.12698632137	1083.9616348740515	16019.704683229074	2185.1455736826333	6.34745411894577E-5	-62775.12698632137	0.0	-2146.866966600589
21805000	-64947.32701037428	-2158.363701870657	-62788.963308503626	1028.0561762365642	15876.619099626152	2311.50343357045	6.34745411894577E-5	-62788.963308503626	0.0	-2146.437967202477
21806000	-64931.40857034321	-2153.9580204042973	-62777.45054993891	1049.4147802496084	15789.82241497525	1959.426044648619	6.34745411894577E-5	-62777.45054993891	0.0	-2142.2766753728015
21807000	-64916.90045490649	-2152.5441277233904	-62764.3563271831	1017.5683198237359	15674.319872452199	2017.6118493422202	6.34745411894577E-5	-62764.3563271831	0.0	-2140.8196288956915
21808000	-64928.61221087093	-2158.704726962686	-62769.907483908246	1075.1620593570915	16097.32352606428	2146.8029127610675	6.34745411894577E-5	-62769.907483908246	0.0	-2146.8885241379667
21809000	-64937.14163042774	-2162.512117063122	-62774.62951336461	1092.6972024288327	16339.273834196287	2055.377890669489	6.34745411894577E-5	-62774.62951336461	0.0	-2150.7602421684232
21810000	-64937.16757066976	-2157.855189273225	-62779.312381396536	1071.1812604620245	16062.767188584095	1938.5231569257328	6.34745411894577E-5	-62779.312381396536	0.0	-2146.189647142244
21811000	-64925.06582243982	-2153.56303762875	-62771.50278481107	1009.5629292454048	15691.00735625941	2067.4098135937215	6.34745411894577E-5	-62771.50278481107	0.0	-2141.802542086952
21812000	-64945.52902348938	-2161.7215722080955	-62783.80745128128	1105.5389110508627	16234.418967357993	2048.4122172490565	6.34745411894577E-5	-62783.80745128128	0.0	-2149.9747102026877
21813000	-64929.0794898431	-2151.604749116509	-62777.47474072659	1043.5303143236993	15754.776034699198	1850.431985187802	6.34745411894577E-5	-62777.47474072659	0.0	-2140.007649544693
21814000	-64924.426679090786	-2157.8613389268335	-62766.56534016395	1019.8466152617556	16070.085361377487	2213.1375352093287	6.34745411894577E-5	-62766.56534016395	0.0	-2146.0000842771387
21815000	-64910.48046901435	-2154.434016944065	-62756.04645207029	1072.0997504475058	15935.59104312687	2183.3533891729517	6.34745411894577E-5	-62756.04645207029	0.0	-2142.5928282350387
21816000	-64931.31407032579	-2160.1347317873538	-62771.17933853844	1050.227439970759	16058.101156488514	2283.879763567536	6.34745411894577E-5	-62771.17933853844	0.0	-2148.2268352382216
21817000	-64942.23096194636	-2160.3059077964795	-62781.925054149884	1043.467659040999	16037.863951654312	1986.7496031658438	6.34745411894577E-5	-62781.925054149884	0.0	-2148.604147425633
21818000	-64927.185880067176	-2154.904908181662	-62772.28097188551	1021.7507814102461	15738.559241412038	2132.02390187426	6.34745411894577E-5	-62772.28097188551	0.0	-2143.098924138536
21819000	-64940.738892664114	-2158.4564480800755	-62782.28244458404	1032.5331346165945	15977.40402639539	1986.8602402296785	6.34745411894577E-5	-62782.28244458404	0.0	-2146.7546055923913
21820000	-64927.86565446364	-2158.9523974037047	-62768.91325705993	1044.5729785626775	16011.226267092661	2182.4417241456226	6.34745411894577E-5	-62768.91325705993	0.0	-2147.1118270211587
21821000	-64923.50375018698	-2153.3013949981396	-62770.20235518884	1037.0745329096565	15797.612729625436	2086.8307293558946	6.34745411894577E-5	-62770.20235518884	0.0	-2141.5270855876665
21822000	-64915.55707066424	-2159.3889429937944	-62756.16812767045	1069.3417806999323	16105.737067938613	1880.501838981041	6.34745411894577E-5	-62756.16812767045	0.0	-2147.7681363513752
21823000	-64917.419050896664	-2158.397931683515	-62759.02111921315	993.8556224942747	15843.672193240267	1705.8142651113403	6.34745411894577E-5	-62759.02111921315	0.0	-2146.920264837111
21824000	-64916.35203155436	-2152.6208747756327	-62763.731156778726	1066.305674818849	15912.714881916636	1939.2665914984843	6.34745411894577E-5	-62763.731156778726	0.0	-2140.9547678042363
21825000	-64925.04491525951	-2150.1426830103305	-62774.90223224918	1069.370644007249	15649.975348587786	1917.68624471776	6.34745411894577E-5	-62774.90223224918	0.0	-2138.4930571433333
21826000	-64923.583268073955	-2155.45942936954	-62768.123838704414	1085.4501756982602	16075.429599631012	2033.9274376330845	6.34745411894577E-5	-62768.123838704414	0.0	-2143.7230439040877
21827000	-64927.57933764327	-2153.260817053625	-62774.318520589644	1073.6505439030461	15873.754138281774	2086.5048561697567	6.34745411894577E-5	-62774.318520589644	0.0	-2141.4867384155486
21828000	-64938.26689312871	-2156.4763939868344	-62781.790499141876	1111.2676308952919	16221.851669406506	1989.0962178810248	6.34745411894577E-5	-62781.790499141876	0.0	-2144.772892853757
21829000	-64936.61559131335	-2151.540867040339	-62785.07472427301	1056.1920871299417	15985.377571985022	2036.502844468126	6.34745411894577E-5	-62785.07472427301	0.0	-2139.802613624788
21830000	-64934.01908392453	-2154.296630465763	-62779.72245345877	1097.2774144063678	16164.718510420244	2165.721707465096	6.34745411894577E-5	-62779.72245345877	0.0	-2142.467444336488
21831000	-64930.846607316635	-2146.9141199950263	-62783.93248732161	1071.1274404464857	15725.012208616037	1746.572863197283	6.34745411894577E-5	-62783.93248732161	0.0	-2135.40184012534
