state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24327000	-66353.35089844355	-2161.2507823520573	-64192.1001160915	1407.5022513999988	16708.134726108463	2060.1336757831596	6.143162393162394E-5	-64192.1001160915	0.0	-2149.495494265067
24328000	-66355.5240541605	-2158.311977368093	-64197.21207679241	1398.932214076028	16651.374345641332	1948.0313926316123	6.143162393162394E-5	-64197.21207679241	0.0	-2146.6392267380793
24329000	-66354.46666129038	-2159.29765849617	-64195.16900279422	1374.1477514530718	16572.962485287666	1884.6820492295133	6.143162393162394E-5	-64195.16900279422	0.0	-2147.6735849522465
24330000	-66347.09081489305	-2162.9627950791087	-64184.128019813936	1420.3108416762275	16639.799052202885	2369.9506982557514	6.143162393162394E-5	-64184.128019813936	0.0	-2150.9999813765685
24331000	-66346.25661320644	-2158.8264410314146	-64187.43017217502	1408.005342729536	16432.18852047591	2157.414982625048	6.143162393162394E-5	-64187.43017217502	0.0	-2147.00294208505
24332000	-66359.96516383925	-2165.2690698322162	-64194.696094007035	1427.206537501582	16950.439442207517	2127.2501558232834	6.143162393162394E-5	-64194.696094007035	0.0	-2153.4664010421657
24333000	-66343.63586377031	-2156.363459219133	-64187.27240455118	1370.9055639817668	16308.868283028009	1755.1681040993653	6.143162393162394E-5	-64187.27240455118	0.0	-2144.843978918178
24334000	-66348.00740285145	-2161.1350760018195	-64186.87232684963	1394.2861801543115	16707.858373460193	2011.536124620702	6.143162393162394E-5	-64186.87232684963	0.0	-2149.4150271472445
24335000	-66354.67392065263	-2153.3632449619267	-64201.3106756907	1316.9232918468383	16175.78246384656	1993.7790398068073	6.143162393162394E-5	-64201.3106756907	0.0	-2141.6562758951027
24336000	-66345.07559948335	-2155.4081742005	-64189.667425282845	1362.9786853728792	16409.865583279323	1966.497202357269	6.143162393162394E-5	-64189.667425282845	0.0	-2143.7215197907426
24337000	-66337.00443559671	-2156.9293554016917	-64180.07508019502	1371.9948195113925	16468.172428961243	1921.6880618709263	6.143162393162394E-5	-64180.07508019502	0.0	-2145.27665994228
24338000	-66376.83996247832	-2163.13894444729	-64213.70101803103	1365.3855133667182	16797.485104849948	2083.4073366725265	6.143162393162394E-5	-64213.70101803103	0.0	-2151.3670610930553
24339000	-66365.222874777	-2164.2470874654564	-64200.975787311545	1338.0785304535934	16662.261040217138	2044.532134566557	6.143162393162394E-5	-64200.975787311545	0.0	-2152.503024869141
24340000	-66356.86119122991	-2168.8425600346	-64188.01863119531	1396.9175250114108	17024.47476730401	2396.296832042079	6.143162393162394E-5	-64188.01863119531	0.0	-2156.8633178927803
24341000	-66355.09800491725	-2159.563375622491	-64195.534629294765	1399.7692693328875	16613.63843277082	2166.5659489504596	6.143162393162394E-5	-64195.534629294765	0.0	-2147.733612654996
24342000	-66364.09807237772	-2160.9816040160363	-64203.11646836168	1371.3694101878625	16686.756954041688	1822.615152045603	6.143162393162394E-5	-64203.11646836168	0.0	-2149.406766003609
24343000	-66350.26024712059	-2161.481324659721	-64188.778922460864	1333.338657582813	16649.40857834741	2013.0532568461206	6.143162393162394E-5	-64188.778922460864	0.0	-2149.760163424924
24344000	-66347.57853036787	-2160.879835729162	-64186.698694638704	1358.4853206298492	16706.52758386005	2090.1092393600215	6.143162393162394E-5	-64186.698694638704	0.0	-2149.1032065068425
24345000	-66364.78745365425	-2157.342130187157	-64207.44532346709	1351.039821651058	16393.853705283916	2036.9351645343675	6.143162393162394E-5	-64207.44532346709	0.0	-2145.6035634303657
24346000	-66357.40182446665	-2162.9921034624563	-64194.409721004195	1363.5231756236817	16706.438078879113	2008.4975216560624	6.143162393162394E-5	-64194.409721004195	0.0	-2151.2742849674964
24347000	-66356.33607301376	-2161.4027719387586	-64194.93330107501	1382.4327118832812	16756.7382924488	2005.3641108277645	6.143162393162394E-5	-64194.93330107501	0.0	-2149.687256779836
24348000	-66353.92460888618	-2162.3579665324505	-64191.566642353726	1368.6407035277161	16726.843980141246	2286.3815048865226	6.143162393162394E-5	-64191.566642353726	0.0	-2150.448445984792
24349000	-66340.6555829121	-2153.218910505892	-64187.43667240621	1398.1487088136669	16387.91509854462	1938.311031102587	6.143162393162394E-5	-64187.43667240621	0.0	-2141.553529580108
24350000	-66364.6075792917	-2159.1212488087194	-64205.48633048297	1396.8562797023196	16771.039858664957	2033.8151480520262	6.143162393162394E-5	-64205.48633048297	0.0	-2147.3849448387514
24351000	-66357.6439401198	-2154.3421392482037	-64203.3018008716	1413.8627919139783	16544.458272995435	1915.6330057596026	6.143162393162394E-5	-64203.3018008716	0.0	-2142.6940906990917
24352000	-66354.4860157549	-2153.3014262706183	-64201.18458948428	1384.7297124123018	16325.15444287397	2032.1296233303908	6.143162393162394E-5	-64201.18458948428	0.0	-2141.5663461081
24353000	-66342.98511652071	-2155.6785997978554	-64187.30651672285	1360.1898241503586	16300.456591544938	2076.007841533649	6.143162393162394E-5	-64187.30651672285	0.0	-2143.9119733157263
24354000	-66352.67999194429	-2165.7340894849062	-64186.945902459374	1395.6239439864498	16538.581115627618	2513.690851979428	6.143162393162394E-5	-64186.945902459374	0.0	-2153.6836871077176
24355000	-66355.17858638063	-2164.5305691723697	-64190.64801720826	1389.184004431507	16749.296160809023	1807.5401575618412	6.143162393162394E-5	-64190.64801720826	0.0	-2152.967931837019
24356000	-66354.22284147117	-2160.2463948742297	-64193.97644659694	1418.6645611652364	16645.37728456198	2052.119834972431	6.143162393162394E-5	-64193.97644659694	0.0	-2148.496862630626
24357000	-66339.94945583525	-2160.5248752487073	-64179.424580586536	1418.1058992557173	16738.42137246618	1960.5066450048225	6.143162393162394E-5	-64179.424580586536	0.0	-2148.8427176619775
24358000	-66350.45977156944	-2158.990197354366	-64191.46957421508	1401.1732054419024	16570.062532873675	1893.4841498510507	6.143162393162394E-5	-64191.46957421508	0.0	-2147.359267453113
24359000	-66360.15228865154	-2161.860153741107	-64198.292134910436	1398.0102000000609	16779.11400132384	2067.4099110717743	6.143162393162394E-5	-64198.292134910436	0.0	-2150.0996581296627
24360000	-66349.10130857388	-2160.496804500449	-64188.60450407344	1388.2048060451843	16581.47846437439	2035.767309744688	6.143162393162394E-5	-64188.60450407344	0.0	-2148.7590843394914
24361000	-66342.04489477987	-2158.461216470772	-64183.5836783091	1435.0428168994813	16637.47448793925	2284.849768282709	6.143162393162394E-5	-64183.5836783091	0.0	-2146.5526900435734
24362000	-66343.82320742696	-2156.2039615331732	-64187.61924589379	1410.7065654449978	16516.694991059278	2054.399665987345	6.143162393162394E-5	-64187.61924589379	0.0	-2144.4527896409604
24363000	-66337.6342513214	-2158.1215528795597	-64179.512698441846	1386.1342892141524	16500.30264612618	1899.5323320457555	6.143162393162394E-5	-64179.512698441846	0.0	-2146.4859294410135
24364000	-66351.37082914398	-2157.1143234395527	-64194.25650570443	1419.8315872676956	16538.182002587724	1991.5671265107997	6.143162393162394E-5	-64194.25650570443	0.0	-2145.4089914650494
24365000	-66349.49181181603	-2161.6876056193273	-64187.8042061967	1416.2108468264116	16664.110936986825	2093.6547144277406	6.143162393162394E-5	-64187.8042061967	0.0	-2149.9084716045863
24366000	-66349.34643404926	-2160.625455986894	-64188.72097806237	1408.9815929290717	16702.449771402	2025.1852911773947	6.143162393162394E-5	-64188.72097806237	0.0	-2148.8954281636848
24367000	-66344.33591614364	-2164.8289665692264	-64179.50694957441	1432.450978964127	16802.50783660253	1827.4177627002923	6.143162393162394E-5	-64179.50694957441	0.0	-2153.250261937957
24368000	-66347.63369958609	-2155.494080156668	-64192.13961942943	1429.3578023130196	16346.199278788095	2054.1129147627353	6.143162393162394E-5	-64192.13961942943	0.0	-2143.7431143993686
24369000	-66344.61557115905	-2151.410891455056	-64193.204679704	1391.4245461748303	16260.797296661462	2079.1368504643847	6.143162393162394E-5	-64193.204679704	0.0	-2139.6420398243167
24370000	-66339.92619073896	-2161.386993797622	-64178.53919694133	1357.4963125529614	16431.851713782304	2120.7911479999893	6.143162393162394E-5	-64178.53919694133	0.0	-2149.5888219954318
24371000	-66330.39767233988	-2158.1658731630787	-64172.23179917681	1375.1882578899063	16365.831111417987	2100.6099998870595	6.143162393162394E-5	-64172.23179917681	0.0	-2146.3818371866296
24372000	-66353.47784584627	-2162.439736431181	-64191.03810941508	1361.1580545659017	16448.47976326877	1866.5659307890696	6.143162393162394E-5	-64191.03810941508	0.0	-2150.829871381692
24373000	-66364.20239546441	-2159.4332445468362	-64204.76915091757	1406.1500321186163	16623.626352028663	2160.0169405597276	6.143162393162394E-5	-64204.76915091757	0.0	-2147.6079619225334
24374000	-66343.2067910813	-2159.0757817814297	-64184.131009299876	1415.019844041407	16696.906869971375	1992.9518678728857	6.143162393162394E-5	-64184.131009299876	0.0	-2147.369424721546
24375000	-66336.83948038163	-2154.622042763862	-64182.217437617765	1417.6426191290002	16513.357723841098	1980.5587367672797	6.143162393162394E-5	-64182.217437617765	0.0	-2142.924884358857
24376000	-66356.2457662688	-2162.952160272385	-64193.29360599641	1418.3701457374327	16728.94060708315	2363.980341693276	6.143162393162394E-5	-64193.29360599641	0.0	-2150.993093763453
24377000	-66368.06770675161	-2163.824947124945	-64204.242759626664	1406.7992739389897	16917.588596081787	2141.0677565484107	6.143162393162394E-5	-64204.242759626664	0.0	-2152.01270178631
24378000	-66374.07459937518	-2161.5047441735087	-64212.56985520166	1408.9890847159345	16706.534358804478	1849.0648842984117	6.143162393162394E-5	-64212.56985520166	0.0	-2149.9087311700164
24379000	-66347.59804291539	-2152.114308310872	-64195.48373460451	1356.7228285454696	16247.284386329353	1927.0839888540017	6.143162393162394E-5	-64195.48373460451	0.0	-2140.4574835843014
24380000	-66337.81940547549	-2148.1989275335845	-64189.620477941906	1354.382716443812	16222.239719061181	1893.0716111845838	6.143162393162394E-5	-64189.620477941906	0.0	-2136.568318295187
24381000	-66346.65489894178	-2160.338388395572	-64186.3165105462	1378.7576282613027	16812.829613107868	2086.1032988038787	6.143162393162394E-5	-64186.3165105462	0.0	-2148.564594174354
24382000	-66337.02820112577	-2153.6075686820805	-64183.42063244369	1373.2216194475402	16402.620928019398	2108.178870895429	6.143162393162394E-5	-64183.42063244369	0.0	-2141.8182159303938
24383000	-66336.52449154913	-2163.356701498865	-64173.16779005027	1425.3541346405514	16912.5397138981	1991.3839282584843	6.143162393162394E-5	-64173.16779005027	0.0	-2151.6515051920337
24384000	-66348.39511551101	-2158.4132127279836	-64189.98190278302	1367.2421097741096	16480.732953146384	2015.8686189529074	6.143162393162394E-5	-64189.98190278302	0.0	-2146.6899893602576
24385000	-66331.50785753208	-2157.757344221327	-64173.75051331075	1396.14891742878	16514.78076643924	2062.0135578008135	6.143162393162394E-5	-64173.75051331075	0.0	-2146.0007090372096
24386000	-66333.36483577744	-2162.308289807243	-64171.05654597019	1380.1801927911172	16567.728151253858	1882.3578458606873	6.143162393162394E-5	-64171.05654597019	0.0	-2150.686031808203
24387000	-66336.82392366433	-2156.5072610340676	-64180.31666263026	1412.8455483591522	16475.149576431115	1946.8402004703955	6.143162393162394E-5	-64180.31666263026	0.0	-2144.835411636751
24388000	-66343.25444843076	-2160.044854900416	-64183.20959353034	1409.224407890333	16650.054685358773	2047.3048592757875	6.143162393162394E-5	-64183.20959353034	0.0	-2148.298791315462
24389000	-66349.06592792038	-2161.1971436509466	-64187.86878426944	1405.6480385633904	16608.968448876385	2062.760036955843	6.143162393162394E-5	-64187.86878426944	0.0	-2149.439973876538
24390000	-66337.8377208902	-2157.525876412737	-64180.31184447746	1401.194467717195	16378.53397493731	2004.2795681562582	6.143162393162394E-5	-64180.31184447746	0.0	-2145.811159292245
24391000	-66355.2745293933	-2161.5529554799136	-64193.72157391339	1421.934218558679	16620.949058866066	2227.7000810862883	6.143162393162394E-5	-64193.72157391339	0.0	-2149.6819838323163
24392000	-66353.31555856203	-2166.493861354071	-64186.82169720795	1419.8432754396724	16984.55502445356	1915.364761607605	6.143162393162394E-5	-64186.82169720795	0.0	-2154.846018992244
24393000	-66337.52967121277	-2158.512603245872	-64179.017067966895	1381.2116334567297	16391.05577979435	2137.9204671861594	6.143162393162394E-5	-64179.017067966895	0.0	-2146.7025339788684
24394000	-66332.66423025902	-2156.4941888904027	-64176.17004136861	1422.8487010137133	16580.703917597388	1940.1911781546457	6.143162393162394E-5	-64176.17004136861	0.0	-2144.8273797336183
24395000	-66352.06917977388	-2162.814438672504	-64189.25474110137	1419.7341743864336	16922.97926697116	2040.0660050516835	6.143162393162394E-5	-64189.25474110137	0.0	-2151.0736046128277
24396000	-66339.84550953233	-2152.095215820688	-64187.75029371164	1382.5574200967385	16309.911797504818	1913.1537491535782	6.143162393162394E-5	-64187.75029371164	0.0	-2140.4490740192678
24397000	-66350.5393834094	-2157.0630573752287	-64193.47632603417	1429.2171264837878	16584.700229177455	1922.2070164260292	6.143162393162394E-5	-64193.47632603417	0.0	-2145.4099643003437
24398000	-66336.43882438785	-2153.8674763787235	-64182.57134800912	1344.8684276901522	16164.84665845834	1700.1510669225354	6.143162393162394E-5	-64182.57134800912	0.0	-2142.394681361601
24399000	-66364.47013839727	-2162.5294368323403	-64201.94070156493	1426.5159838094112	16928.6212154133	2100.6453085386406	6.143162393162394E-5	-64201.94070156493	0.0	-2150.7453760106587
24400000	-66355.58103431635	-2159.896701799729	-64195.68433251661	1367.6527667797802	16545.448930030314	2105.59564570898	6.143162393162394E-5	-64195.68433251661	0.0	-2148.1091615841297
24401000	-66337.37763358328	-2155.1587775154667	-64182.21885606782	1376.86944582432	16332.556621147029	1886.5644169062261	6.143162393162394E-5	-64182.21885606782	0.0	-2143.533235135927
24402000	-66354.02629239127	-2166.9348137486186	-64187.091478642644	1386.4647063152142	16880.15318008404	2122.721862522054	6.143162393162394E-5	-64187.091478642644	0.0	-2155.1352963423383
24403000	-66352.02369754201	-2161.1401519392193	-64190.88354560279	1408.9659535994244	16609.844489621315	1945.9321557943636	6.143162393162394E-5	-64190.88354560279	0.0	-2149.4689899055006
24404000	-66358.78199620367	-2162.3575464826667	-64196.424449721	1373.3667687792886	16550.08504847157	2063.1180775557373	6.143162393162394E-5	-64196.424449721	0.0	-2150.600120363585
24405000	-66358.68189819712	-2163.5674494304667	-64195.11444876665	1369.721183752124	16539.259358245625	2047.4809670803156	6.143162393162394E-5	-64195.11444876665	0.0	-2151.821258841692
24406000	-66345.16318882741	-2159.995467496887	-64185.16772133053	1362.6304829921019	16152.620215546563	1925.531204015427	6.143162393162394E-5	-64185.16772133053	0.0	-2148.339829912966
24407000	-66349.59734101627	-2166.0031963297415	-64183.59414468653	1389.3281507335753	16583.04270940407	2184.2530539698655	6.143162393162394E-5	-64183.59414468653	0.0	-2154.161397675631
24408000	-66368.42185205217	-2166.9904420346884	-64201.431410017474	1379.4083940817693	16606.00677287468	2081.411548979978	6.143162393162394E-5	-64201.431410017474	0.0	-2155.21997479788
24409000	-66376.33702832552	-2171.256372544704	-64205.08065578081	1398.9526424229027	16783.684109514754	2228.425276370563	6.143162393162394E-5	-64205.08065578081	0.0	-2159.3849185954336
24410000	-66366.52750868042	-2161.8902693016457	-64204.637239378775	1350.3228981697864	16238.072157701323	2145.7227837665573	6.143162393162394E-5	-64204.637239378775	0.0	-2150.0748110343816
24411000	-66364.0487417186	-2163.5912279391105	-64200.45751377949	1369.7647686982714	16589.539286876523	1983.2120791818065	6.143162393162394E-5	-64200.45751377949	0.0	-2151.892095493931
24412000	-66343.9392588173	-2156.7843393518674	-64187.154919465436	1384.9694191308731	16289.404046825275	2078.5644032708606	6.143162393162394E-5	-64187.154919465436	0.0	-2145.0158945687162
24413000	-66351.51576893694	-2166.445363271627	-64185.070405665305	1412.6002511261793	16861.71780862725	2259.9525932649694	6.143162393162394E-5	-64185.070405665305	0.0	-2154.553085638262
24414000	-66367.8181867106	-2157.8369161150404	-64209.98127059556	1359.6434804979824	16239.670118976033	2211.7761985388984	6.143162393162394E-5	-64209.98127059556	0.0	-2145.9765729579913
