state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17965000	-60238.20063233238	-2154.7444287447256	-58083.45620358765	953.8380231686785	14893.7188248927	2024.188452321055	6.85646146966761E-5	-58083.45620358765	0.0	-2143.015127531594
17966000	-60232.055229046244	-2153.631851361681	-58078.423377684565	985.3470003028646	14795.683481636961	2194.025923602317	6.85646146966761E-5	-58078.423377684565	0.0	-2141.7834424620246
17967000	-60228.9096665939	-2144.7602326503625	-58084.14943394354	969.1775475306533	14568.21755384793	1988.0283490084707	6.85646146966761E-5	-58084.14943394354	0.0	-2133.0575234382045
17968000	-60231.15575661494	-2143.8843955198777	-58087.27136109507	993.7386382245378	14753.367262618474	1846.5405331765871	6.85646146966761E-5	-58087.27136109507	0.0	-2132.290390887282
17969000	-60223.34505248109	-2147.708748652036	-58075.63630382905	960.6610652711564	14666.292853294608	1934.4520052211992	6.85646146966761E-5	-58075.63630382905	0.0	-2136.0463033491296
17970000	-60215.74114391192	-2150.473391228934	-58065.26775268299	952.3240007604212	14800.6990611754	1986.2313705843037	6.85646146966761E-5	-58065.26775268299	0.0	-2138.772015558025
17971000	-60232.20446407861	-2149.7154349705133	-58082.489029108096	955.9350176842566	14769.089313206294	1980.7944523111603	6.85646146966761E-5	-58082.489029108096	0.0	-2138.0181010948168
17972000	-60226.1539760605	-2149.8713644271984	-58076.2826116333	942.6543429530522	14740.395010805427	2048.040025127315	6.85646146966761E-5	-58076.2826116333	0.0	-2138.124770731344
17973000	-60212.590643733914	-2141.5380938489634	-58071.05254988495	938.14359693214	14387.820479452152	1744.411692635188	6.85646146966761E-5	-58071.05254988495	0.0	-2130.0276297787586
17974000	-60218.75806406548	-2149.047875658613	-58069.71018840686	954.4547704885105	14720.048507428472	1771.306880922818	6.85646146966761E-5	-58069.71018840686	0.0	-2137.5149662690965
17975000	-60234.250117071715	-2147.2596772543216	-58086.9904398174	926.9208326868611	14485.987236933746	1846.528530215871	6.85646146966761E-5	-58086.9904398174	0.0	-2135.665682177546
17976000	-60227.993901379545	-2150.9703547977942	-58077.02354658175	927.6622765286623	14594.693079067107	1869.7632700394329	6.85646146966761E-5	-58077.02354658175	0.0	-2139.3579725022323
17977000	-60219.941985743266	-2147.286641727704	-58072.65534401556	936.865284276315	14525.433672598112	1868.4230986734997	6.85646146966761E-5	-58072.65534401556	0.0	-2135.6753140389274
17978000	-60217.3188192641	-2148.1054079043547	-58069.21341135975	953.2590100549191	14817.283701750492	1959.7623003741314	6.85646146966761E-5	-58069.21341135975	0.0	-2136.4238099800727
17979000	-60228.21794128449	-2155.2000077424286	-58073.01793354206	991.8718708188843	15207.163120735795	1794.0519915001707	6.85646146966761E-5	-58073.01793354206	0.0	-2143.6483696786986
17980000	-60233.770411644175	-2144.1064577994316	-58089.66395384474	935.643403253068	14746.726848089753	2038.0514406775544	6.85646146966761E-5	-58089.66395384474	0.0	-2132.3670822713407
17981000	-60216.4863299913	-2144.1123570755676	-58072.37397291573	954.0162450423278	14695.147879675926	2024.5515761297108	6.85646146966761E-5	-58072.37397291573	0.0	-2132.382791136636
17982000	-60221.207069350676	-2140.7006457144644	-58080.50642363621	944.7036657813815	14430.763125335116	1897.8582062156572	6.85646146966761E-5	-58080.50642363621	0.0	-2129.066320004614
17983000	-60216.55221249028	-2140.4590599856156	-58076.09315250466	970.8098370049767	14700.7671332798	1758.809304352213	6.85646146966761E-5	-58076.09315250466	0.0	-2128.9365395420923
17984000	-60203.73737507647	-2140.2436015850935	-58063.49377349138	918.7664594419516	14648.554027003558	1949.6698464931437	6.85646146966761E-5	-58063.49377349138	0.0	-2128.5696121946726
17985000	-60222.927293412286	-2135.337460538319	-58087.589832873964	933.1320757839644	14386.073795371836	1686.5961489969952	6.85646146966761E-5	-58087.589832873964	0.0	-2123.876389676918
17986000	-60220.03912232575	-2139.9216797755653	-58080.11744255018	973.1931045685493	14751.067923039624	1785.567691038282	6.85646146966761E-5	-58080.11744255018	0.0	-2128.377001090087
17987000	-60221.58350160128	-2143.3444082581286	-58078.23909334315	935.432959140337	14600.557751852983	1717.1230319359765	6.85646146966761E-5	-58078.23909334315	0.0	-2131.8570590786226
17988000	-60225.30674602915	-2143.641795048338	-58081.66495098081	941.2635423595501	14626.777025080626	1797.5363540810522	6.85646146966761E-5	-58081.66495098081	0.0	-2132.0873080062333
17989000	-60227.23745884569	-2145.1499775624416	-58082.08748128325	1000.8505064104902	14950.935294844385	1950.4413423848548	6.85646146966761E-5	-58082.08748128325	0.0	-2133.475405224252
17990000	-60215.19167845997	-2140.8758564473105	-58074.31582201266	952.064655101965	14419.968028390009	2218.524680063701	6.85646146966761E-5	-58074.31582201266	0.0	-2129.011000056058
17991000	-60226.14589462961	-2144.6315983322284	-58081.514296297384	997.6679389314344	14793.05921317535	1968.4154101623099	6.85646146966761E-5	-58081.514296297384	0.0	-2132.943506788613
17992000	-60229.12911260944	-2142.102870377456	-58087.02624223198	989.7494873299103	14617.832739315963	2082.2820822833055	6.85646146966761E-5	-58087.02624223198	0.0	-2130.3317852911723
17993000	-60222.46108809491	-2143.914433582565	-58078.54665451235	968.7235866788963	14786.516501579486	1868.3402713017306	6.85646146966761E-5	-58078.54665451235	0.0	-2132.303171096013
17994000	-60198.48897940045	-2145.368588463081	-58053.120390937365	948.6633850349149	14698.547085769082	1907.3514513083608	6.85646146966761E-5	-58053.120390937365	0.0	-2133.726918359884
17995000	-60190.300298772316	-2141.881933601612	-58048.418365170706	959.7080233143921	14579.532408952688	1754.1976438580257	6.85646146966761E-5	-58048.418365170706	0.0	-2130.3632645848816
17996000	-60209.80089573982	-2145.323018380883	-58064.477877358935	960.4698805896215	14662.375999772537	1798.7346420035356	6.85646146966761E-5	-58064.477877358935	0.0	-2133.7675527840724
17997000	-60218.858425730716	-2152.1908121104634	-58066.66761362025	993.2339397693482	14998.58955969935	1908.0770041571618	6.85646146966761E-5	-58066.66761362025	0.0	-2140.548582128269
17998000	-60228.16891660224	-2155.9329346792256	-58072.23598192302	983.0252244792194	15256.83615721633	1997.6906523603968	6.85646146966761E-5	-58072.23598192302	0.0	-2144.2230747830076
17999000	-60210.23221317418	-2138.3690037930464	-58071.86320938114	909.8502932065367	14142.006539913284	1931.8683644505538	6.85646146966761E-5	-58071.86320938114	0.0	-2126.7085270427838
18000000	-60227.08993709565	-2148.5627033205074	-58078.52723377514	983.232736548155	14761.283642574506	2041.8416810694084	6.85646146966761E-5	-58078.52723377514	0.0	-2136.8205848260977
18001000	-60210.414071323175	-2146.0991398864417	-58064.31493143673	954.5006116519728	14599.626263110578	1821.3304943737978	6.85646146966761E-5	-58064.31493143673	0.0	-2134.5253378155235
18002000	-60222.22776181494	-2153.641717942885	-58068.586043872056	992.9400100930418	15133.695556140377	2018.2524638860907	6.85646146966761E-5	-58068.586043872056	0.0	-2141.916750665354
18003000	-60220.66578557193	-2142.8114134362136	-58077.85437213572	971.7853102141321	14608.877342679547	2042.0595274929165	6.85646146966761E-5	-58077.85437213572	0.0	-2131.069137436331
18004000	-60234.220842632705	-2151.3089832638593	-58082.91185936885	972.1982019216783	14984.606116691984	1936.36367588023	6.85646146966761E-5	-58082.91185936885	0.0	-2139.6450830222057
18005000	-60225.075989862744	-2146.466513955273	-58078.60947590747	997.3902705421212	14682.015729993353	1964.5500446747365	6.85646146966761E-5	-58078.60947590747	0.0	-2134.7813197424116
18006000	-60225.10387746698	-2154.276653383663	-58070.82722408332	985.0081255416058	15110.219835726191	1801.038361042761	6.85646146966761E-5	-58070.82722408332	0.0	-2142.7193082590006
18007000	-60225.881662352636	-2145.424200209269	-58080.457462143364	953.2779802907797	14674.066001461717	1864.8767534004612	6.85646146966761E-5	-58080.457462143364	0.0	-2133.815666706311
18008000	-60223.25081265166	-2145.93789449609	-58077.31291815557	947.1028161639761	14548.867448300942	2003.4496464298857	6.85646146966761E-5	-58077.31291815557	0.0	-2134.22378833579
18009000	-60233.334116849255	-2146.4032911908794	-58086.930825658375	965.9303275812803	14583.650992032142	2087.686057065049	6.85646146966761E-5	-58086.930825658375	0.0	-2134.6283762303133
18010000	-60229.15917519825	-2152.983032129761	-58076.176143068486	960.1286647353188	14910.367322800672	1867.6634559625822	6.85646146966761E-5	-58076.176143068486	0.0	-2141.3723025402105
18011000	-60217.39501501994	-2149.9710717833123	-58067.42394323662	974.1296164753832	14789.373187821051	2035.3843990816126	6.85646146966761E-5	-58067.42394323662	0.0	-2138.233629301412
18012000	-60227.16129691244	-2151.318523766507	-58075.84277314593	988.5303450069757	14910.655815495462	1980.0336270445428	6.85646146966761E-5	-58075.84277314593	0.0	-2139.621756334092
18013000	-60222.079611376095	-2155.4079722784204	-58066.67163909767	935.4656901621261	15023.569707647104	2087.5567129671294	6.85646146966761E-5	-58066.67163909767	0.0	-2143.6331488749097
18014000	-60233.43928714793	-2151.2863747252236	-58082.1529124227	981.1373899130533	14996.865914260274	1977.0550824439028	6.85646146966761E-5	-58082.1529124227	0.0	-2139.5918268610394
18015000	-60220.567116311715	-2149.043070852906	-58071.524045458806	965.2863162760019	14939.772574342522	2084.475906666302	6.85646146966761E-5	-58071.524045458806	0.0	-2137.2704298254007
18016000	-60215.29850878818	-2146.6521849163873	-58068.6463238718	966.0510807065531	14606.66506264011	2274.889750658057	6.85646146966761E-5	-58068.6463238718	0.0	-2134.75013830647
18017000	-60229.70742351988	-2148.9058055976802	-58080.8016179222	988.6432170662854	14953.961308668348	2025.3209173946975	6.85646146966761E-5	-58080.8016179222	0.0	-2137.1756789410556
18018000	-60201.11457135806	-2141.095991077593	-58060.01858028047	971.178216596423	14514.999589955887	1963.3514512463696	6.85646146966761E-5	-58060.01858028047	0.0	-2129.411696393595
18019000	-60217.181013649446	-2149.818099545175	-58067.36291410427	993.6372533278827	14873.883405844288	1904.5102322044172	6.85646146966761E-5	-58067.36291410427	0.0	-2138.178623857452
18020000	-60227.18965544044	-2153.9122585746554	-58073.277396865786	973.5975519514473	15093.550067299278	1908.628278219745	6.85646146966761E-5	-58073.277396865786	0.0	-2142.2696033334355
18021000	-60211.165361068815	-2147.2978560655797	-58063.86750500323	1004.9145125127272	14855.337892750314	2087.2760582820456	6.85646146966761E-5	-58063.86750500323	0.0	-2135.5232313439865
18022000	-60210.21923723276	-2146.7248665472725	-58063.49437068549	965.4220457502479	14672.178117986923	1711.6361056365997	6.85646146966761E-5	-58063.49437068549	0.0	-2135.242207512109
18023000	-60209.1941012695	-2137.7838720776112	-58071.41022919189	947.7777987266517	14193.76645306626	2134.0914326705915	6.85646146966761E-5	-58071.41022919189	0.0	-2125.9764543893357
18024000	-60220.04469385324	-2155.014119518303	-58065.03057433494	1002.2458141969305	15289.517470877843	1998.0535069239943	6.85646146966761E-5	-58065.03057433494	0.0	-2143.3039917336587
18025000	-60210.93886678293	-2140.4372835232225	-58070.50158325971	938.8727794588584	14439.998984271017	2126.299429275174	6.85646146966761E-5	-58070.50158325971	0.0	-2128.6352758409002
18026000	-60216.41339901282	-2146.694954536972	-58069.718444475846	948.8991848412307	14837.479803906304	1932.4191262484017	6.85646146966761E-5	-58069.718444475846	0.0	-2135.034057933602
18027000	-60212.44727809905	-2140.2436562229336	-58072.20362187611	952.7864293883993	14424.42003577003	1896.539765900556	6.85646146966761E-5	-58072.20362187611	0.0	-2128.6103532975417
18028000	-60206.925501066034	-2150.053905995048	-58056.87159507099	955.979996758561	14863.986918304698	2041.1767412562629	6.85646146966761E-5	-58056.87159507099	0.0	-2138.312268359328
18029000	-60207.294287499826	-2144.1484516350233	-58063.1458358648	944.5825532807477	14501.13755872084	2049.93180435223	6.85646146966761E-5	-58063.1458358648	0.0	-2132.4004946587856
18030000	-60221.468978758814	-2150.294221194162	-58071.17475756465	961.6092345715725	14780.105656225041	1976.05774544409	6.85646146966761E-5	-58071.17475756465	0.0	-2138.600417246706
18031000	-60215.0299424926	-2144.8889234356434	-58070.14101905695	961.7354315167513	14623.398196983453	2024.9819719672564	6.85646146966761E-5	-58070.14101905695	0.0	-2133.1590437869004
18032000	-60199.75156686223	-2147.057691375371	-58052.69387548686	954.9039479093573	14857.248932821836	2125.9254796750006	6.85646146966761E-5	-58052.69387548686	0.0	-2135.2559438043586
18033000	-60196.1467160051	-2146.259019043655	-58049.88769696145	971.7747913000142	14899.323120819601	1911.1496600776843	6.85646146966761E-5	-58049.88769696145	0.0	-2134.614420277988
18034000	-60204.49961024024	-2149.4136674024626	-58055.08594283777	950.1090648245896	14806.151964423896	1684.2140496348536	6.85646146966761E-5	-58055.08594283777	0.0	-2137.954666222558
18035000	-60197.54467342179	-2142.1618406211664	-58055.38283280063	973.6757802116342	14569.860031443426	1934.5566588775032	6.85646146966761E-5	-58055.38283280063	0.0	-2130.499315632597
18036000	-60205.739826885125	-2142.689302487403	-58063.050524397724	953.7443858209338	14482.482780146487	1957.2734199428419	6.85646146966761E-5	-58063.050524397724	0.0	-2131.009577397292
18037000	-60214.91211721113	-2148.5466548225595	-58066.365462388574	1011.9389313821359	14939.302760744467	1890.2413688991007	6.85646146966761E-5	-58066.365462388574	0.0	-2136.918247313697
18038000	-60220.63024580928	-2147.214865396431	-58073.41538041285	969.0951884702433	14786.067726522497	1960.4615998712488	6.85646146966761E-5	-58073.41538041285	0.0	-2135.53274167273
18039000	-60213.502468811195	-2146.4608827563256	-58067.04158605487	965.1248252762314	14729.015446810186	2005.3634322535718	6.85646146966761E-5	-58067.04158605487	0.0	-2134.7453680965887
18040000	-60212.847999127414	-2142.81301909341	-58070.034980034005	953.391555933356	14472.009859862043	1933.6558269003958	6.85646146966761E-5	-58070.034980034005	0.0	-2131.1511801539045
18041000	-60221.58567478165	-2151.1054515641495	-58070.4802232175	971.2322655415479	15032.093574318607	2019.1921500535734	6.85646146966761E-5	-58070.4802232175	0.0	-2139.3797973980136
18042000	-60201.402077897736	-2143.023064523198	-58058.379013374535	976.6919634971636	14656.577410148531	1892.7213239926095	6.85646146966761E-5	-58058.379013374535	0.0	-2131.392727612638
18043000	-60211.439306947825	-2143.053178991782	-58068.386127956044	956.9049179805625	14534.255473735911	2059.706689239219	6.85646146966761E-5	-58068.386127956044	0.0	-2131.298197041425
18044000	-60207.478873320964	-2151.0222823032104	-58056.456591017755	962.2418865914736	14831.546157286646	2057.086905037587	6.85646146966761E-5	-58056.456591017755	0.0	-2139.2691799915774
18045000	-60210.91773654089	-2151.0039741830233	-58059.913762357864	985.7751020960126	14899.730406686322	2159.440912160462	6.85646146966761E-5	-58059.913762357864	0.0	-2139.1790862566795
18046000	-60211.83599033048	-2146.0196192842236	-58065.816371046254	992.9728812846532	14945.186926693339	2053.406860921295	6.85646146966761E-5	-58065.816371046254	0.0	-2134.269161200563
18047000	-60202.9533841137	-2142.5974245134385	-58060.35595960026	960.9511332423008	14772.376690757896	1904.7334058914466	6.85646146966761E-5	-58060.35595960026	0.0	-2130.957776344121
18048000	-60194.035328536156	-2141.7741434381187	-58052.26118509804	959.7220200442072	14639.971219583083	1952.8051712876152	6.85646146966761E-5	-58052.26118509804	0.0	-2130.097786347752
18049000	-60226.446982304005	-2143.7292366421093	-58082.717745661896	980.2419095035073	14663.064186921287	1823.0629754737524	6.85646146966761E-5	-58082.717745661896	0.0	-2132.1540376714383
18050000	-60224.135372285185	-2153.8510808182195	-58070.28429146697	957.6324773560185	14960.346162584088	2027.7714433533313	6.85646146966761E-5	-58070.28429146697	0.0	-2142.1191695075067
18051000	-60219.23398184889	-2145.8931170824476	-58073.34086476644	935.9300899369907	14527.378920023475	1840.3137548062457	6.85646146966761E-5	-58073.34086476644	0.0	-2134.3040777297406
18052000	-60217.2524970076	-2155.979412002315	-58061.27308500528	938.4408591186964	14908.622897847168	2311.1239003466694	6.85646146966761E-5	-58061.27308500528	0.0	-2144.053921033026
18053000	-60194.15664040203	-2148.977471458781	-58045.17916894324	982.5531942625436	14811.86965524996	1975.6428080203423	6.85646146966761E-5	-58045.17916894324	0.0	-2137.2839771203385
