state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28949000	-73260.47733298445	-2150.8914350801706	-71109.58589790428	1532.5674585797733	18551.59734467514	2099.675818563922	5.436709608793287E-5	-71109.58589790428	0.0	-2139.1080565936522
28950000	-73248.33437861063	-2151.946761127834	-71096.38761748279	1528.3743253574783	18602.136092948578	1963.3700580650145	5.436709608793287E-5	-71096.38761748279	0.0	-2140.2624524756416
28951000	-73248.90050230492	-2152.1412444909647	-71096.75925781396	1526.3978484809943	18610.909866197435	2022.9582074974069	5.436709608793287E-5	-71096.75925781396	0.0	-2140.4128404934227
28952000	-73258.4111700892	-2153.670139587196	-71104.741030502	1619.0145379736764	18840.5913193332	2129.581693637834	5.436709608793287E-5	-71104.741030502	0.0	-2141.8658507103887
28953000	-73271.68041147219	-2149.57296319944	-71122.10744827274	1527.292659635079	18421.00691041429	1954.3813378378911	5.436709608793287E-5	-71122.10744827274	0.0	-2137.895417211658
28954000	-73268.28610004178	-2157.22365200637	-71111.0624480354	1534.4454383507443	18616.522261362094	1837.245447940844	5.436709608793287E-5	-71111.0624480354	0.0	-2145.637065263758
28955000	-73268.92288101254	-2159.1046967003617	-71109.81818431217	1576.361436835079	18737.61867652029	1793.8829831386158	5.436709608793287E-5	-71109.81818431217	0.0	-2147.5531969604767
28956000	-73258.64943216472	-2153.5108515728534	-71105.13858059187	1560.04648719322	18807.24668232969	2037.0616439377511	5.436709608793287E-5	-71105.13858059187	0.0	-2141.772193157103
28957000	-73269.28686875613	-2159.0301239634496	-71110.25674479268	1521.0834987653884	18821.300887072546	1996.538868971302	5.436709608793287E-5	-71110.25674479268	0.0	-2147.321114715185
28958000	-73281.35642997672	-2158.649457733551	-71122.70697224316	1589.506208575923	19152.72544920676	2170.2088819990086	5.436709608793287E-5	-71122.70697224316	0.0	-2146.8172081541097
28959000	-73258.02926695753	-2156.167085156603	-71101.86218180093	1537.490150138215	18734.934724225368	1965.745295770058	5.436709608793287E-5	-71101.86218180093	0.0	-2144.4809944464487
28960000	-73263.6802198189	-2157.1585752990395	-71106.52164451986	1531.9289481507935	18491.75418824209	1993.4523995822956	5.436709608793287E-5	-71106.52164451986	0.0	-2145.4518478773225
28961000	-73275.01659049347	-2165.571186492547	-71109.44540400092	1544.879413704551	18896.377513583677	2007.5054670931468	5.436709608793287E-5	-71109.44540400092	0.0	-2153.8540968735533
28962000	-73284.27470933615	-2154.733259406553	-71129.5414499296	1545.9919075319153	18559.39649590774	1905.2415809667739	5.436709608793287E-5	-71129.5414499296	0.0	-2143.093218562194
28963000	-73273.23052885328	-2154.9473136745123	-71118.28321517877	1513.4600968770471	18652.292548111815	2156.503245330812	5.436709608793287E-5	-71118.28321517877	0.0	-2143.1244402240977
28964000	-73264.83209683967	-2157.3737613135504	-71107.45833552613	1548.7621629918112	18855.473892651953	1886.6006192832567	5.436709608793287E-5	-71107.45833552613	0.0	-2145.748190698588
28965000	-73282.01862214437	-2158.1286842309023	-71123.88993791347	1532.5781231670098	18921.711389813885	1999.0054423201884	5.436709608793287E-5	-71123.88993791347	0.0	-2146.417853872349
28966000	-73263.27618084078	-2149.5132447076817	-71113.7629361331	1489.4842709120517	18280.919905505252	1952.3413112078983	5.436709608793287E-5	-71113.7629361331	0.0	-2137.8372376805064
28967000	-73245.25141162514	-2152.120882452191	-71093.13052917295	1564.9397838032742	18594.598072701167	1997.4736411865786	5.436709608793287E-5	-71093.13052917295	0.0	-2140.4111827933457
28968000	-73247.21850119343	-2156.5930886134506	-71090.62541257999	1516.213963266374	18700.523544396474	1902.9442521649507	5.436709608793287E-5	-71090.62541257999	0.0	-2144.9548237507347
28969000	-73255.77747321477	-2155.057709148959	-71100.71976406581	1546.2934047624378	18644.02102069407	1930.8853834808765	5.436709608793287E-5	-71100.71976406581	0.0	-2143.3979820231916
28970000	-73274.72486960325	-2155.622526307625	-71119.10234329563	1532.3153287299224	18724.734773233362	2019.292119102004	5.436709608793287E-5	-71119.10234329563	0.0	-2143.89679908447
28971000	-73280.4034851462	-2160.9118967315558	-71119.49158841465	1589.6991657601775	18996.95959004438	2008.2847268279686	5.436709608793287E-5	-71119.49158841465	0.0	-2149.1942345507987
28972000	-73277.7226647468	-2155.822309839328	-71121.90035490748	1545.489337053807	18765.310978800106	1905.834480625073	5.436709608793287E-5	-71121.90035490748	0.0	-2144.181810978626
28973000	-73270.44373098097	-2149.6071088005538	-71120.83662218042	1501.7049884087237	18213.112607939853	2109.7806114179266	5.436709608793287E-5	-71120.83662218042	0.0	-2137.816633245666
28974000	-73279.56672060631	-2159.915147419978	-71119.65157318633	1519.3581575732387	18678.01218447501	1871.354151232434	5.436709608793287E-5	-71119.65157318633	0.0	-2148.301514168356
28975000	-73259.66293713784	-2158.517968590496	-71101.14496854733	1581.6958131077974	18984.90982931155	2065.1464653015855	5.436709608793287E-5	-71101.14496854733	0.0	-2146.7590910199037
28976000	-73253.03663702524	-2151.7678137943126	-71101.26882323093	1518.4741358719943	18376.83488831047	2028.8603443130298	5.436709608793287E-5	-71101.26882323093	0.0	-2140.0351101281512
28977000	-73258.85880052097	-2154.9604290677403	-71103.89837145324	1544.1715815255238	18571.299545583766	1961.3562910906426	5.436709608793287E-5	-71103.89837145324	0.0	-2143.277632892489
28978000	-73286.30779057072	-2155.4222345395738	-71130.88555603115	1523.6343177484946	18721.859605514084	2217.8162823231355	5.436709608793287E-5	-71130.88555603115	0.0	-2143.5578512907887
28979000	-73269.87905242287	-2155.1641721802607	-71114.71488024261	1533.2425714328494	18767.304930289643	2110.298832286891	5.436709608793287E-5	-71114.71488024261	0.0	-2143.3733335328025
28980000	-73272.47840862599	-2155.378006293866	-71117.10040233213	1575.3826952234108	18768.27746599428	1984.4392544592006	5.436709608793287E-5	-71117.10040233213	0.0	-2143.6779617070397
28981000	-73282.64046542844	-2155.3021504909866	-71127.33831493746	1511.9693859525419	18792.944536748695	1980.2338268240505	5.436709608793287E-5	-71127.33831493746	0.0	-2143.6052339872977
28982000	-73263.68314772057	-2154.1493964760716	-71109.5337512445	1506.8452930594522	18650.069255747407	2015.6202741380525	5.436709608793287E-5	-71109.5337512445	0.0	-2142.426354899406
28983000	-73261.83774850372	-2158.841300335059	-71102.99644816866	1538.2464063993493	18777.741147025215	1715.9453275746064	5.436709608793287E-5	-71102.99644816866	0.0	-2147.354956629506
28984000	-73260.44212971986	-2155.7288783346653	-71104.7132513852	1536.574323832027	18709.410513484294	2089.1719042850445	5.436709608793287E-5	-71104.7132513852	0.0	-2143.9529119970207
28985000	-73271.885541469	-2161.574310120684	-71110.31123134831	1529.8375264706413	18834.627553905615	2042.6700341351432	5.436709608793287E-5	-71110.31123134831	0.0	-2149.8315928031902
28986000	-73278.51907874773	-2162.9477177112	-71115.57136103653	1526.7322018657537	18637.24288798185	2410.260771235854	5.436709608793287E-5	-71115.57136103653	0.0	-2150.959838217533
28987000	-73273.73935400751	-2162.075753931118	-71111.6636000764	1484.233946215724	18664.004562120015	1906.162771669788	5.436709608793287E-5	-71111.6636000764	0.0	-2150.4350015235173
28988000	-73281.65132510645	-2160.571654771531	-71121.07967033492	1536.0771928236152	18657.8741607507	1965.3322683997708	5.436709608793287E-5	-71121.07967033492	0.0	-2148.8858737932446
28989000	-73304.27832517803	-2163.5188063199353	-71140.7595188581	1547.6852175717063	18834.019632701067	2334.072402163186	5.436709608793287E-5	-71140.7595188581	0.0	-2151.578648553653
28990000	-73281.12018146816	-2158.8579375797526	-71122.2622438884	1528.2628328149292	18533.963329606184	1799.3149273464903	5.436709608793287E-5	-71122.2622438884	0.0	-2147.301998330343
28991000	-73304.05424444759	-2166.733706403433	-71137.32053804415	1590.023507116643	19223.898260857266	2082.9475935487094	5.436709608793287E-5	-71137.32053804415	0.0	-2154.9621491461726
28992000	-73281.47308533567	-2156.892243538798	-71124.58084179688	1497.7278280274104	18425.293219414263	1919.989093668593	5.436709608793287E-5	-71124.58084179688	0.0	-2145.2408505239387
28993000	-73272.25789007083	-2166.0194628623644	-71106.23842720847	1582.6779348206483	19093.0951443589	1839.8863876191233	5.436709608793287E-5	-71106.23842720847	0.0	-2154.4307648851136
28994000	-73277.11198810178	-2160.137044260848	-71116.97494384093	1549.8121146491244	18737.890890361436	1823.701439028507	5.436709608793287E-5	-71116.97494384093	0.0	-2148.561330817415
28995000	-73279.42347698058	-2160.005022524503	-71119.41845445607	1523.1777107392775	18677.61573536996	2016.8248096522625	5.436709608793287E-5	-71119.41845445607	0.0	-2148.2810994151605
28996000	-73278.07861682239	-2160.2429870163774	-71117.83562980601	1524.459229201716	18478.146318650946	2214.625535570668	5.436709608793287E-5	-71117.83562980601	0.0	-2148.3807366795513
28997000	-73268.66226104682	-2162.1003203769687	-71106.56194066985	1529.7698662279668	18484.970083397217	2216.737440436759	5.436709608793287E-5	-71106.56194066985	0.0	-2150.236657970347
28998000	-73261.26352731718	-2159.0846284918434	-71102.17889882534	1554.8173005152275	18552.69869413722	2126.7721432675967	5.436709608793287E-5	-71102.17889882534	0.0	-2147.2822920625113
28999000	-73247.8486284427	-2161.2718938869716	-71086.57673455574	1533.5294467266554	18673.90457220978	2167.25102568072	5.436709608793287E-5	-71086.57673455574	0.0	-2149.441662990709
29000000	-73257.03610247848	-2160.6761093125438	-71096.35999316594	1529.8294268427273	18645.639347643704	2046.4212287637833	5.436709608793287E-5	-71096.35999316594	0.0	-2148.930683134177
29001000	-73275.92406843256	-2167.2161493997637	-71108.7079190328	1574.403070673936	19073.066752507842	2035.7514093832367	5.436709608793287E-5	-71108.7079190328	0.0	-2155.4784407684306
29002000	-73259.03025485759	-2162.2538434334583	-71096.77641142413	1567.6916550627725	18774.52244063669	2296.6482269782346	5.436709608793287E-5	-71096.77641142413	0.0	-2150.337676048066
29003000	-73264.62750850653	-2157.6853489658724	-71106.94215954066	1523.9469606465198	18576.60923454486	1847.7774612150786	5.436709608793287E-5	-71106.94215954066	0.0	-2146.090359906474
29004000	-73271.02857355136	-2156.3748794829175	-71114.65369406845	1565.8842435406739	18886.984430323537	1845.8223733785203	5.436709608793287E-5	-71114.65369406845	0.0	-2144.781446697783
29005000	-73258.08344438743	-2152.726193017722	-71105.35725136971	1525.6040863452213	18500.229893692616	2137.8097799437237	5.436709608793287E-5	-71105.35725136971	0.0	-2140.916200336972
29006000	-73263.54463747588	-2154.174662606823	-71109.36997486906	1543.862064407698	18630.325408377103	1909.6789376643183	5.436709608793287E-5	-71109.36997486906	0.0	-2142.5311972006507
29007000	-73272.43405058564	-2159.685524584098	-71112.74852600154	1530.3689991149336	18818.21732235984	2148.3894586503698	5.436709608793287E-5	-71112.74852600154	0.0	-2147.868228767542
29008000	-73264.57455830267	-2156.70483755041	-71107.86972075226	1522.0677624679302	18610.172146468423	1958.1617206871565	5.436709608793287E-5	-71107.86972075226	0.0	-2145.0244437696656
29009000	-73266.01498470822	-2160.8662273434043	-71105.14875736482	1519.926565571174	18652.87354688722	2119.948499863044	5.436709608793287E-5	-71105.14875736482	0.0	-2149.0686431894064
29010000	-73268.06838832788	-2164.0705447096852	-71103.9978436182	1519.7875569157168	18658.86396219771	1850.1859072449324	5.436709608793287E-5	-71103.9978436182	0.0	-2152.4736406632574
29011000	-73266.64964353229	-2157.9575785399165	-71108.69206499237	1527.2515324110852	18460.803736766313	1810.143079325322	5.436709608793287E-5	-71108.69206499237	0.0	-2146.392827634305
29012000	-73284.37404254724	-2158.8050970914433	-71125.56894545579	1569.0063289030772	18775.994866794288	1861.9911481735005	5.436709608793287E-5	-71125.56894545579	0.0	-2147.198840930148
29013000	-73271.00107907961	-2157.016601557613	-71113.984477522	1495.2762080366547	18593.511708229955	1971.882888353942	5.436709608793287E-5	-71113.984477522	0.0	-2145.3259155565333
29014000	-73272.95470860158	-2162.1601241206195	-71110.79458448096	1535.165597621066	18808.814060704648	1888.2482535011377	5.436709608793287E-5	-71110.79458448096	0.0	-2150.533269010436
29015000	-73282.29886760557	-2152.7783020253123	-71129.52056558026	1517.5784780282438	18397.665603948157	2084.475409879126	5.436709608793287E-5	-71129.52056558026	0.0	-2141.005661349969
29016000	-73281.3834192189	-2153.4662670446855	-71127.91715217421	1470.3675703938572	18203.57805668243	1934.2146561638197	5.436709608793287E-5	-71127.91715217421	0.0	-2141.804002480025
29017000	-73274.17593952948	-2160.3600731771985	-71113.81586635228	1525.6903813795634	18727.51173336979	2183.9233328208697	5.436709608793287E-5	-71113.81586635228	0.0	-2148.5184980359563
29018000	-73267.72990099435	-2159.8081550213883	-71107.92174597297	1491.594160810233	18608.052945748008	2037.9037856243795	5.436709608793287E-5	-71107.92174597297	0.0	-2148.068886448901
29019000	-73264.14964233208	-2157.9620020451603	-71106.18764028692	1478.326413567929	18418.3157012326	1948.569314079516	5.436709608793287E-5	-71106.18764028692	0.0	-2146.2888446072457
29020000	-73289.10146408566	-2166.642118310977	-71122.45934577468	1492.3252450162738	18723.543653334098	1936.409378845123	5.436709608793287E-5	-71122.45934577468	0.0	-2154.9781833024417
29021000	-73271.44904532704	-2163.216796586133	-71108.23224874091	1493.7454801741428	18556.898006224324	1905.8462607177662	5.436709608793287E-5	-71108.23224874091	0.0	-2151.576288626665
29022000	-73272.76069131133	-2163.276758740118	-71109.48393257121	1500.8442933112592	18756.829179823024	1946.2198074001321	5.436709608793287E-5	-71109.48393257121	0.0	-2151.6053789292087
29023000	-73265.22385077181	-2160.1088139320896	-71105.11503683972	1522.3180356765915	18739.532306600384	2110.874441656644	5.436709608793287E-5	-71105.11503683972	0.0	-2148.3175720827735
29024000	-73266.53122180706	-2159.158638971552	-71107.37258283551	1507.0424260932198	18538.20453255075	2293.1679373048673	5.436709608793287E-5	-71107.37258283551	0.0	-2147.244721586148
29025000	-73266.7793128219	-2157.8998977284455	-71108.87941509346	1493.6948632500248	18413.448397907203	1943.7293383959063	5.436709608793287E-5	-71108.87941509346	0.0	-2146.2304044410344
29026000	-73259.30502329074	-2158.504116933016	-71100.80090635772	1502.6045433759602	18480.480035497843	1875.5882818974076	5.436709608793287E-5	-71100.80090635772	0.0	-2146.887159216578
29027000	-73252.69110384464	-2157.1054885166977	-71095.58561532795	1518.4668614732755	18458.052850772023	2129.578544528783	5.436709608793287E-5	-71095.58561532795	0.0	-2145.301201826927
29028000	-73253.57989614636	-2157.2630514425323	-71096.31684470383	1536.370642075823	18643.350007582394	1956.5924612692584	5.436709608793287E-5	-71096.31684470383	0.0	-2145.5838391579264
29029000	-73263.38878789937	-2164.1383291383067	-71099.25045876106	1528.3804746966302	18971.811236635338	2292.973446944141	5.436709608793287E-5	-71099.25045876106	0.0	-2152.224537586996
29030000	-73270.49384633434	-2162.021506492389	-71108.47233984196	1516.7714229339026	18819.053571926244	2132.7919973057105	5.436709608793287E-5	-71108.47233984196	0.0	-2150.2149896893366
29031000	-73261.2942641507	-2166.1471483328614	-71095.14711581783	1497.690555977575	18868.52183742727	2051.328159743688	5.436709608793287E-5	-71095.14711581783	0.0	-2154.39818586814
29032000	-73272.55545730621	-2166.557483038145	-71105.99797426806	1554.8564656208262	18957.09352377993	2084.4557412563554	5.436709608793287E-5	-71105.99797426806	0.0	-2154.78485630555
29033000	-73263.90474463433	-2165.092048832644	-71098.8126958017	1558.4992963442307	18826.466726459068	2336.3618143676376	5.436709608793287E-5	-71098.8126958017	0.0	-2153.150435447952
29034000	-73266.3060076904	-2165.404234451097	-71100.9017732393	1553.2712708207785	19021.084850313324	1915.5325650368732	5.436709608793287E-5	-71100.9017732393	0.0	-2153.756263103039
29035000	-73258.21846938338	-2160.6741086512748	-71097.5443607321	1539.207562754617	18656.70688930043	2231.17897744835	5.436709608793287E-5	-71097.5443607321	0.0	-2148.800824681258
29036000	-73265.97271010319	-2156.9025446669616	-71109.07016543623	1522.4551147820573	18606.74262785916	2100.0239959010096	5.436709608793287E-5	-71109.07016543623	0.0	-2145.118921095601
29037000	-73266.44033471977	-2165.8949680386218	-71100.54536668114	1559.3819031743342	19080.393934335312	1869.2659522703402	5.436709608793287E-5	-71100.54536668114	0.0	-2154.2829770075537
