state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21796000	-70150.8575490332	-2139.1273230280294	-68011.73022600517	2217.8413759865534	18630.905818225507	2036.8402586733255	5.566311713455954E-5	-68011.73022600517	0.0	-2127.388825052596
21797000	-70162.27940362628	-2139.4406315686992	-68022.83877205758	2302.4663248459847	18784.53766772237	1704.7223022460018	5.566311713455954E-5	-68022.83877205758	0.0	-2127.9639028893366
21798000	-70155.73200750693	-2133.4764918575297	-68022.2555156494	2285.3431495501536	18571.542419676807	1767.4381826486626	5.566311713455954E-5	-68022.2555156494	0.0	-2121.9467909077794
21799000	-70158.00109969769	-2133.5804892470114	-68024.42061045067	2332.104948823236	18852.544756588883	1968.1082276153168	5.566311713455954E-5	-68024.42061045067	0.0	-2121.8926277563633
21800000	-70162.25754120231	-2132.627762370327	-68029.629778832	2238.5403493993285	18553.60066178254	1688.081954622457	5.566311713455954E-5	-68029.629778832	0.0	-2121.165401986784
21801000	-70143.93736804397	-2140.323633170772	-68003.6137348732	2236.39484703817	18788.311517258462	1867.5265858691225	5.566311713455954E-5	-68003.6137348732	0.0	-2128.7130113696703
21802000	-70144.69615738449	-2136.963594554309	-68007.73256283018	2288.4419057145615	18702.251809027883	1833.0697013969204	5.566311713455954E-5	-68007.73256283018	0.0	-2125.380351946944
21803000	-70147.368841374	-2138.226084693136	-68009.14275668087	2241.8142431559954	18633.013188784986	1648.1921547409534	5.566311713455954E-5	-68009.14275668087	0.0	-2126.798727404366
21804000	-70140.53900230494	-2128.89954138247	-68011.63946092247	2304.372537876682	18563.466910186773	1879.4084998232267	5.566311713455954E-5	-68011.63946092247	0.0	-2117.2795903493707
21805000	-70150.20089632929	-2134.0786960585824	-68016.1222002707	2169.223707221532	18462.79439392431	2108.1756136362847	5.566311713455954E-5	-68016.1222002707	0.0	-2122.289345591032
21806000	-70146.8710708698	-2129.100449103993	-68017.77062176581	2208.5701425564916	18322.43531925087	1715.5758784419786	5.566311713455954E-5	-68017.77062176581	0.0	-2117.61442095455
21807000	-70134.89190273364	-2128.2836924348644	-68006.60821029877	2162.8674558414423	18062.715426949522	1836.8165459241523	5.566311713455954E-5	-68006.60821029877	0.0	-2116.697448841727
21808000	-70134.03334891661	-2132.2789850293657	-68001.75436388724	2274.713204408294	18514.822251466507	1818.0103290055088	5.566311713455954E-5	-68001.75436388724	0.0	-2120.7078635672
21809000	-70157.2283520647	-2140.414216569538	-68016.81413549517	2287.398120000723	19036.602610377595	1944.9299339474333	5.566311713455954E-5	-68016.81413549517	0.0	-2128.7438135454845
21810000	-70148.56080073475	-2130.7940321649858	-68017.76676856977	2264.8649753171103	18527.887426510955	1783.1406856036592	5.566311713455954E-5	-68017.76676856977	0.0	-2119.2513500922228
21811000	-70131.71973776071	-2127.0234969206304	-68004.69624084007	2194.3409929088443	18181.697438214367	2006.1111347539722	5.566311713455954E-5	-68004.69624084007	0.0	-2115.307432319859
21812000	-70156.95966522228	-2128.1307827386586	-68028.82888248362	2279.2019897997807	18568.839121961282	1887.7487213104362	5.566311713455954E-5	-68028.82888248362	0.0	-2116.504316950244
21813000	-70143.47345624687	-2127.983219208797	-68015.49023703807	2229.259094680197	18211.68504458014	1674.2711979998585	5.566311713455954E-5	-68015.49023703807	0.0	-2116.5328872219234
21814000	-70151.27372883458	-2141.2365875113746	-68010.0371413232	2230.8356258468148	18781.9006256657	2133.5871629302833	5.566311713455954E-5	-68010.0371413232	0.0	-2129.429519365747
21815000	-70141.61274692525	-2136.9848801066246	-68004.62786681863	2272.3258062569384	18692.24365324973	2054.622520722941	5.566311713455954E-5	-68004.62786681863	0.0	-2125.233548031363
21816000	-70150.26474305235	-2136.3066681785726	-68013.95807487378	2254.4194714332307	18646.639631551276	1849.243651668997	5.566311713455954E-5	-68013.95807487378	0.0	-2124.71051304752
21817000	-70159.0490420442	-2132.2005600311945	-68026.848482013	2226.431739284439	18351.486453923128	1832.247588358157	5.566311713455954E-5	-68026.848482013	0.0	-2120.617976670104
21818000	-70145.80024895394	-2130.837363877213	-68014.96288507672	2190.318386934199	18126.14143598651	1895.4963292792913	5.566311713455954E-5	-68014.96288507672	0.0	-2119.2048708839884
21819000	-70157.41458248123	-2131.1688970468867	-68026.24568543435	2279.140333289605	18461.688148240017	1730.1783021092085	5.566311713455954E-5	-68026.24568543435	0.0	-2119.6704458434706
21820000	-70162.3945745186	-2131.0252736581815	-68031.36930086043	2233.801635815803	18503.87720826911	1934.0415925820328	5.566311713455954E-5	-68031.36930086043	0.0	-2119.3631408925944
21821000	-70161.36280153003	-2131.4764095833343	-68029.8863919467	2251.1054395245133	18378.435739919358	1866.7594346215312	5.566311713455954E-5	-68029.8863919467	0.0	-2119.8663920721046
21822000	-70190.36421672073	-2132.5894751256674	-68057.77474159506	2262.9211843127614	18645.324956024062	1758.3912447027612	5.566311713455954E-5	-68057.77474159506	0.0	-2121.06730342578
21823000	-70183.28039105416	-2130.5027994267016	-68052.77759162745	2189.0288224959413	18098.575268899716	1501.3116518501386	5.566311713455954E-5	-68052.77759162745	0.0	-2119.2117227968515
21824000	-70171.77468189679	-2130.4568853718265	-68041.31779652496	2282.7399335394894	18496.34802634112	1789.522677984796	5.566311713455954E-5	-68041.31779652496	0.0	-2118.9089586168398
21825000	-70145.7503981722	-2132.35813970867	-68013.39225846353	2317.2012388200083	18612.602426205573	1684.080306113039	5.566311713455954E-5	-68013.39225846353	0.0	-2120.899254814584
21826000	-70165.0086112954	-2132.8306824507554	-68032.17792884464	2181.32002991352	18431.307865938812	1888.173734823851	5.566311713455954E-5	-68032.17792884464	0.0	-2121.203885412138
21827000	-70144.51299160281	-2130.99798948405	-68013.51500211876	2233.9096328039177	18359.94070740635	1874.8407775325747	5.566311713455954E-5	-68013.51500211876	0.0	-2119.3816181545367
21828000	-70165.8532957586	-2138.366775373862	-68027.48652038474	2260.1429208842005	18746.377819425314	1846.0966846148383	5.566311713455954E-5	-68027.48652038474	0.0	-2126.7731241384054
21829000	-70182.25703211439	-2135.446482775979	-68046.8105493384	2201.251330755202	18499.612666690176	1885.921405271751	5.566311713455954E-5	-68046.8105493384	0.0	-2123.821441988785
21830000	-70160.85554731595	-2137.3438728376127	-68023.51167447834	2256.931402005336	18690.896273612165	1728.894522335994	5.566311713455954E-5	-68023.51167447834	0.0	-2125.8465097811804
21831000	-70177.77200753255	-2144.7989985687823	-68032.97300896376	2301.086814798865	18943.833475722677	1603.8682296345137	5.566311713455954E-5	-68032.97300896376	0.0	-2133.4114994509046
21832000	-70164.44931100169	-2135.213365434736	-68029.23594556695	2262.548249461905	18544.62787394591	1698.2541144932638	5.566311713455954E-5	-68029.23594556695	0.0	-2123.7422057660533
21833000	-70167.04985563441	-2130.1090744752414	-68036.94078115917	2229.930018851721	18212.77218399817	1587.6842861607456	5.566311713455954E-5	-68036.94078115917	0.0	-2118.736391993696
21834000	-70171.60142879882	-2130.573526366155	-68041.02790243267	2217.877018600543	18402.262311461407	1868.3625350176042	5.566311713455954E-5	-68041.02790243267	0.0	-2118.9622463531946
21835000	-70166.83778868115	-2130.1246884826446	-68036.71310019851	2249.8920907082693	18379.78624857473	1874.9291234274333	5.566311713455954E-5	-68036.71310019851	0.0	-2118.508247837688
21836000	-70149.44004318555	-2128.6018993397715	-68020.83814384577	2266.9954542850737	18432.555953744315	1993.0031824877128	5.566311713455954E-5	-68020.83814384577	0.0	-2116.895504306218
21837000	-70149.08437246778	-2133.79654163145	-68015.28783083633	2163.159602594406	18269.791921518223	1619.8750477139288	5.566311713455954E-5	-68015.28783083633	0.0	-2122.394528146686
21838000	-70163.77193285833	-2137.7659031125722	-68026.00602974577	2228.3742420747085	18621.951157222706	1997.7396309728651	5.566311713455954E-5	-68026.00602974577	0.0	-2126.0560070536826
21839000	-70149.10522227001	-2132.254067470623	-68016.85115479938	2218.0111879610786	18411.051494807776	1729.6589007911728	5.566311713455954E-5	-68016.85115479938	0.0	-2120.7560564247997
21840000	-70131.40232334255	-2126.355266014431	-68005.04705732812	2169.172510797908	18301.29677855565	1743.1847117051743	5.566311713455954E-5	-68005.04705732812	0.0	-2114.8458338032256
21841000	-70132.70856726372	-2123.157349075829	-68009.55121818789	2235.355017987748	18374.789145696363	1684.1154106099395	5.566311713455954E-5	-68009.55121818789	0.0	-2111.698433658623
21842000	-70144.09530457376	-2120.138100536199	-68023.95720403755	2176.9254939357666	18093.86196807806	1677.3764048147127	5.566311713455954E-5	-68023.95720403755	0.0	-2108.6850558323545
21843000	-70149.46466948897	-2128.622844072959	-68020.841825416	2317.362549802203	18577.702716778822	1828.8840239792128	5.566311713455954E-5	-68020.841825416	0.0	-2117.0429608820045
21844000	-70151.40375468883	-2135.812816057973	-68015.59093863085	2319.265573762989	18886.231240898655	1935.294236424624	5.566311713455954E-5	-68015.59093863085	0.0	-2124.149729578194
21845000	-70147.48160938668	-2133.168438729163	-68014.31317065752	2271.461152439159	18532.808645166908	1872.419527213821	5.566311713455954E-5	-68014.31317065752	0.0	-2121.5539683106454
21846000	-70139.64913922288	-2135.3677190394624	-68004.28142018341	2268.6781450085145	18670.45930739694	1789.1620130985782	5.566311713455954E-5	-68004.28142018341	0.0	-2123.8200881988932
21847000	-70147.22575616662	-2126.432581220941	-68020.79317494568	2264.0454609421963	18353.702302193546	1712.6917909080105	5.566311713455954E-5	-68020.79317494568	0.0	-2114.9490186842518
21848000	-70158.79211185464	-2131.9549132063976	-68026.83719864824	2285.61571598298	18689.280957962103	1870.8807254615235	5.566311713455954E-5	-68026.83719864824	0.0	-2120.341652116743
21849000	-70161.58804862144	-2132.777892213301	-68028.81015640814	2254.3929588311216	18646.28342182356	1860.504806925379	5.566311713455954E-5	-68028.81015640814	0.0	-2121.1728104028007
21850000	-70142.93974846415	-2125.3662467017475	-68017.57350176241	2187.375170105458	18236.056364404012	1784.4490872258818	5.566311713455954E-5	-68017.57350176241	0.0	-2113.8224879295963
21851000	-70142.88779844223	-2132.435591523148	-68010.45220691909	2254.758671795421	18537.13084947058	1781.3672081419809	5.566311713455954E-5	-68010.45220691909	0.0	-2120.8943700743766
21852000	-70147.45138529391	-2138.0685922924945	-68009.38279300142	2292.641964606803	18913.363197128332	1795.0895111875855	5.566311713455954E-5	-68009.38279300142	0.0	-2126.5161053504953
21853000	-70151.52464152407	-2136.5162748689145	-68015.00836665515	2289.2419361698667	18764.69319446778	1807.599784367914	5.566311713455954E-5	-68015.00836665515	0.0	-2124.953589084044
21854000	-70170.89157904239	-2133.4476324957245	-68037.44394654667	2209.2095580220207	18479.041813800555	1974.9840265561952	5.566311713455954E-5	-68037.44394654667	0.0	-2121.7546298404923
21855000	-70170.67740402589	-2136.1823830970548	-68034.49502092884	2250.3010423965316	18734.670053246417	1804.827803724831	5.566311713455954E-5	-68034.49502092884	0.0	-2124.621951293425
21856000	-70163.46510480855	-2133.4791432921706	-68029.98596151637	2272.658087341727	18671.39233029887	1819.3362503207618	5.566311713455954E-5	-68029.98596151637	0.0	-2121.9069507564627
21857000	-70158.86655606197	-2137.617816139552	-68021.24873992242	2282.088927317406	18926.863311661502	1702.691302923151	5.566311713455954E-5	-68021.24873992242	0.0	-2126.1428339377085
21858000	-70162.21715988177	-2131.8811281442163	-68030.33603173755	2274.420881121827	18723.037402628044	1756.472711280848	5.566311713455954E-5	-68030.33603173755	0.0	-2120.3605578957267
21859000	-70142.27342690137	-2128.594667471578	-68013.6787594298	2160.54979675267	18185.730657127722	1752.0429475321116	5.566311713455954E-5	-68013.6787594298	0.0	-2117.077801272613
21860000	-70164.78428016599	-2129.309828661956	-68035.47445150404	2216.5559171857076	18398.765165365054	1765.1763984597521	5.566311713455954E-5	-68035.47445150404	0.0	-2117.7820066008144
21861000	-70155.42247673651	-2134.6066956053373	-68020.81578113117	2231.965233732668	18691.286909539223	2038.43060630862	5.566311713455954E-5	-68020.81578113117	0.0	-2122.867045458335
21862000	-70152.16541968688	-2126.623140928101	-68025.54227875877	2259.6367465911926	18357.25287207057	1908.6809147378826	5.566311713455954E-5	-68025.54227875877	0.0	-2114.9804450886286
21863000	-70171.99685002779	-2130.5783620273587	-68041.41848800043	2233.0590585839295	18439.809173862515	1718.5281626123074	5.566311713455954E-5	-68041.41848800043	0.0	-2119.089814070367
21864000	-70152.75851708824	-2128.7554627515374	-68024.0030543367	2204.316972504894	18224.704073160035	1800.6877062811482	5.566311713455954E-5	-68024.0030543367	0.0	-2117.1984035658807
21865000	-70181.12874062598	-2135.4703210087396	-68045.65841961723	2298.360990313309	18843.12029111222	1897.7448052632237	5.566311713455954E-5	-68045.65841961723	0.0	-2123.8360832433086
21866000	-70175.02031129999	-2136.31255544248	-68038.70775585751	2249.585246443829	18866.643309649207	1913.439815867069	5.566311713455954E-5	-68038.70775585751	0.0	-2124.6661935120405
21867000	-70156.96248735316	-2133.7179228770783	-68023.24456447607	2198.603650500218	18412.066498567907	1897.6841937482338	5.566311713455954E-5	-68023.24456447607	0.0	-2122.0837321189993
21868000	-70157.45902587647	-2133.24033447827	-68024.2186913982	2209.6509329445817	18471.037789787315	1797.093575877925	5.566311713455954E-5	-68024.2186913982	0.0	-2121.6862091789985
21869000	-70156.47412873355	-2130.9571775818454	-68025.5169511517	2231.23466715403	18501.060670580577	1816.199494086311	5.566311713455954E-5	-68025.5169511517	0.0	-2119.3875201132228
21870000	-70153.9028319349	-2135.275462248352	-68018.62736968655	2217.6937315656833	18644.551452988173	1851.8664783094716	5.566311713455954E-5	-68018.62736968655	0.0	-2123.6772233711254
21871000	-70161.33268539565	-2138.4852237512514	-68022.8474616444	2244.8340828878586	18624.823608132625	2225.8830931291136	5.566311713455954E-5	-68022.8474616444	0.0	-2126.615461178661
21872000	-70163.50241741659	-2129.723333672387	-68033.7790837442	2303.7100006619135	18429.197854614158	1785.5872695526125	5.566311713455954E-5	-68033.7790837442	0.0	-2118.1786388909154
21873000	-70152.90060191794	-2129.120418803628	-68023.7801831143	2237.375031605463	18415.258327098665	1784.0486194761434	5.566311713455954E-5	-68023.7801831143	0.0	-2117.576989500901
21874000	-70168.46618677214	-2130.98730369752	-68037.47888307463	2176.544337790891	18402.329431129936	1920.0255825792044	5.566311713455954E-5	-68037.47888307463	0.0	-2119.335882698334
21875000	-70155.83676230884	-2132.580257278954	-68023.25650502989	2195.428613030176	18539.11202736539	1916.7054774155572	5.566311713455954E-5	-68023.25650502989	0.0	-2120.9313846449745
21876000	-70154.58001536725	-2129.2075055360497	-68025.3725098312	2263.8553300321187	18537.81258285114	1756.3425901305097	5.566311713455954E-5	-68025.3725098312	0.0	-2117.687043963815
21877000	-70155.95518028652	-2134.9774503054296	-68020.97772998108	2203.34616170734	18710.84089314807	1864.3689655116389	5.566311713455954E-5	-68020.97772998108	0.0	-2123.3693173078073
21878000	-70144.1941423018	-2130.0219715452336	-68014.17217075656	2235.1324453539787	18432.595643027893	1923.3549191556997	5.566311713455954E-5	-68014.17217075656	0.0	-2118.3679993289084
21879000	-70139.87286958183	-2129.756667712485	-68010.11620186934	2203.187911391418	18414.71959737195	1752.646208553845	5.566311713455954E-5	-68010.11620186934	0.0	-2118.239296555825
21880000	-70133.26102057114	-2128.285161122429	-68004.9758594487	2273.3070344696666	18411.97139185981	1761.1511480804418	5.566311713455954E-5	-68004.9758594487	0.0	-2116.76068858876
21881000	-70137.16490460075	-2130.3759806573125	-68006.78892394344	2161.077742635928	18176.031527718296	1843.161663234627	5.566311713455954E-5	-68006.78892394344	0.0	-2118.7846683680764
21882000	-70148.9034351914	-2127.1583241311696	-68021.74511106023	2187.1573520647507	18059.723008085268	1831.3793933953687	5.566311713455954E-5	-68021.74511106023	0.0	-2115.5764372766494
21883000	-70149.68972463637	-2136.0213829265	-68013.66834170987	2205.137417828091	18546.210214495753	1772.5384379457669	5.566311713455954E-5	-68013.66834170987	0.0	-2124.4874535736276
21884000	-70157.01544354846	-2132.849866100615	-68024.16557744784	2197.173228985065	18348.144024089863	1801.018499248462	5.566311713455954E-5	-68024.16557744784	0.0	-2121.2925371706915
21885000	-70146.8054233061	-2128.6448928648483	-68018.16053044125	2169.0692880601337	18141.609704712362	2014.5402351786736	5.566311713455954E-5	-68018.16053044125	0.0	-2116.922642137819
