state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26145000	-66066.652652122	-2141.2954122227693	-63925.357239899226	1440.8007422792875	16579.65306782858	1677.9958142021508	6.059807666974049E-5	-63925.357239899226	0.0	-2129.841826976404
26146000	-66078.44407713438	-2145.9144282065686	-63932.52964892781	1438.747573471721	16713.86335591386	1947.5051343026737	6.059807666974049E-5	-63932.52964892781	0.0	-2134.2420756682277
26147000	-66099.99960487548	-2151.038141837261	-63948.96146303822	1441.5195294685373	17039.99700661325	1841.618085371838	6.059807666974049E-5	-63948.96146303822	0.0	-2139.4480610710943
26148000	-66100.03765309282	-2145.6755941091783	-63954.362058983636	1433.1774513039022	16603.193631765942	2041.8216361722427	6.059807666974049E-5	-63954.362058983636	0.0	-2133.933490108269
26149000	-66092.17971868672	-2143.5288439782116	-63948.6508747085	1466.9062237523126	16767.82729776506	1876.0207637861013	6.059807666974049E-5	-63948.6508747085	0.0	-2131.9115470994107
26150000	-66097.44212859478	-2142.258147054216	-63955.183981540555	1481.2444994072591	16749.402170076784	1852.6045854713204	6.059807666974049E-5	-63955.183981540555	0.0	-2130.65932228556
26151000	-66094.99847825896	-2139.595300667742	-63955.403177591215	1497.6252051812032	16768.304811884715	1786.4060049339566	6.059807666974049E-5	-63955.403177591215	0.0	-2128.0499329343647
26152000	-66081.22781903174	-2147.5587138551155	-63933.669105176625	1465.8437552644577	16962.403572052295	1873.1765810622746	6.059807666974049E-5	-63933.669105176625	0.0	-2135.943648824785
26153000	-66068.43572286211	-2139.851812862895	-63928.583909999215	1453.168405795141	16448.031463345993	2057.4147162970085	6.059807666974049E-5	-63928.583909999215	0.0	-2128.098475228305
26154000	-66087.57960494646	-2146.0672937121253	-63941.51231123433	1464.6669770971043	16797.213001859775	2048.3924070541134	6.059807666974049E-5	-63941.51231123433	0.0	-2134.320445986511
26155000	-66080.85852004326	-2136.8715509427525	-63943.9869691005	1445.0780794693796	16426.34010647157	1914.2957829146799	6.059807666974049E-5	-63943.9869691005	0.0	-2125.224530531793
26156000	-66085.61918712725	-2146.69886482489	-63938.92032230235	1507.03589716223	17134.41545293356	1805.7742000639353	6.059807666974049E-5	-63938.92032230235	0.0	-2135.1376631053854
26157000	-66076.58965457595	-2142.4098261307745	-63934.179828445165	1463.9826627023028	16859.745012775264	1994.0663268206636	6.059807666974049E-5	-63934.179828445165	0.0	-2130.70264456328
26158000	-66073.06904394482	-2140.171082473856	-63932.89796147097	1446.8738196992053	16732.048741187315	1951.8186205682698	6.059807666974049E-5	-63932.89796147097	0.0	-2128.4954700032226
26159000	-66076.85662904642	-2148.663269995642	-63928.19335905078	1470.172513788145	17113.229054131516	1655.4638794532493	6.059807666974049E-5	-63928.19335905078	0.0	-2137.229471785907
26160000	-66076.40314113806	-2141.9465615117574	-63934.4565796263	1460.3233145950837	16763.88414582448	1770.5749906087392	6.059807666974049E-5	-63934.4565796263	0.0	-2130.4142585882537
26161000	-66090.6897661791	-2148.1746807271634	-63942.51508545193	1462.8782432319904	17014.44093333368	2210.8026276809273	6.059807666974049E-5	-63942.51508545193	0.0	-2136.3149897610215
26162000	-66065.76990501248	-2140.950946266329	-63924.818958746146	1462.6597052143	16808.002850772828	1654.9823454330747	6.059807666974049E-5	-63924.818958746146	0.0	-2129.5175737365867
26163000	-66066.45359296729	-2139.0491898088285	-63927.404403158456	1482.5416415351986	16859.438145701977	1986.2922602121364	6.059807666974049E-5	-63927.404403158456	0.0	-2127.3477689326987
26164000	-66073.69320476473	-2138.890697315482	-63934.80250744925	1463.0528840582149	16749.900554258646	1810.797568635111	6.059807666974049E-5	-63934.80250744925	0.0	-2127.325415422942
26165000	-66083.21005000648	-2142.5348700528775	-63940.67517995361	1511.3096569756815	17209.988873701794	1923.5942540628157	6.059807666974049E-5	-63940.67517995361	0.0	-2130.8807146010145
26166000	-66079.13488416046	-2139.04977086527	-63940.085113295194	1462.3573191583257	16700.324110942667	1719.1282609361117	6.059807666974049E-5	-63940.085113295194	0.0	-2127.5607112244857
26167000	-66072.06714556695	-2144.0540517052555	-63928.0130938617	1463.3903739703505	16967.461369233642	1985.9163753433675	6.059807666974049E-5	-63928.0130938617	0.0	-2132.3529099119437
26168000	-66061.60602375271	-2142.6008821007813	-63919.00514165193	1441.4566571978241	16889.849147198503	2040.2899432918248	6.059807666974049E-5	-63919.00514165193	0.0	-2130.8598859964595
26169000	-66069.20379407449	-2140.9123603799435	-63928.29143369455	1430.5827218547008	16765.82789817469	1831.1323445351243	6.059807666974049E-5	-63928.29143369455	0.0	-2129.330671777344
26170000	-66074.21298288293	-2144.331989769273	-63929.880993113664	1458.4610158622072	16913.23260025743	1897.8753651984357	6.059807666974049E-5	-63929.880993113664	0.0	-2132.69765075277
26171000	-66078.99385341638	-2144.7189370829565	-63934.27491633342	1438.5884934186852	16968.517846545998	1750.271630590305	6.059807666974049E-5	-63934.27491633342	0.0	-2133.2035545216454
26172000	-66057.55365615562	-2142.388508558912	-63915.16514759671	1454.5821361226547	16801.03961208979	1943.0479443819331	6.059807666974049E-5	-63915.16514759671	0.0	-2130.7195318288914
26173000	-66062.44424682677	-2144.44908588746	-63917.99516093931	1462.6091689184127	16851.483933638847	2000.2030933013464	6.059807666974049E-5	-63917.99516093931	0.0	-2132.737372060105
26174000	-66076.08380799489	-2148.7439505993198	-63927.339857395564	1500.8423043312903	17046.936473115697	1997.0623385411745	6.059807666974049E-5	-63927.339857395564	0.0	-2137.034554685123
26175000	-66079.57599503544	-2146.128566741515	-63933.447428293926	1449.777388894578	16821.378825950927	1906.7768156254003	6.059807666974049E-5	-63933.447428293926	0.0	-2134.487340205544
26176000	-66072.58147335536	-2145.544098577142	-63927.03737477821	1484.3985342487545	16965.669996304736	1966.6164382573975	6.059807666974049E-5	-63927.03737477821	0.0	-2133.8573547959463
26177000	-66059.57938645771	-2145.684471427816	-63913.8949150299	1449.6073735265795	16835.83554913125	1755.921904762241	6.059807666974049E-5	-63913.8949150299	0.0	-2134.164361261749
26178000	-66081.31056496265	-2149.029429246442	-63932.28113571621	1452.122498049936	16892.777713389518	1767.3448233349939	6.059807666974049E-5	-63932.28113571621	0.0	-2137.4998058057236
26179000	-66080.91788598022	-2144.9729054224063	-63935.94498055781	1395.2883699095737	16582.56518967688	2115.239233374969	6.059807666974049E-5	-63935.94498055781	0.0	-2133.1786095535144
26180000	-66070.18052783188	-2146.3147303637097	-63923.86579746816	1414.2664984730304	16754.053589388062	2058.7137005386235	6.059807666974049E-5	-63923.86579746816	0.0	-2134.5604605917624
26181000	-66075.80362848085	-2155.843149708952	-63919.96047877189	1420.3342926233645	17203.03149840194	2045.1174761800037	6.059807666974049E-5	-63919.96047877189	0.0	-2144.098664473603
26182000	-66064.76765253677	-2153.549065405559	-63911.21858713122	1432.6645166330404	17000.869318088673	2145.1547953983727	6.059807666974049E-5	-63911.21858713122	0.0	-2141.733998809606
26183000	-66090.38382634443	-2151.943317359147	-63938.44050898528	1426.6000917176182	17064.46497208449	1917.756143155558	6.059807666974049E-5	-63938.44050898528	0.0	-2140.293637823966
26184000	-66082.91069797958	-2145.954039773995	-63936.956658205585	1375.901869490917	16519.114383538734	1993.5385222666628	6.059807666974049E-5	-63936.956658205585	0.0	-2134.2472486359143
26185000	-66073.15932708721	-2146.256455652485	-63926.90287143473	1425.4603754813243	16897.254016603147	2001.3996862976564	6.059807666974049E-5	-63926.90287143473	0.0	-2134.5438596425297
26186000	-66057.36591731742	-2143.2469483775976	-63914.11896893982	1403.278508173364	16707.558239043097	1905.4893695055787	6.059807666974049E-5	-63914.11896893982	0.0	-2131.606716099427
26187000	-66052.217761944	-2147.0354376200817	-63905.18232432392	1409.7888041820258	16813.656571649983	1847.7831196943505	6.059807666974049E-5	-63905.18232432392	0.0	-2135.4404440587523
26188000	-66074.86957971349	-2138.73504071142	-63936.134539002065	1380.0584609233451	16394.23686126547	1908.4892265132137	6.059807666974049E-5	-63936.134539002065	0.0	-2127.092492725161
26189000	-66092.04955340814	-2152.9588718962773	-63939.09068151186	1401.3449707026734	16914.505647702736	2091.148008267315	6.059807666974049E-5	-63939.09068151186	0.0	-2141.1815083876404
26190000	-66080.88823760008	-2149.353168397338	-63931.53506920274	1417.9884927034318	16762.564192223872	1865.2556792577132	6.059807666974049E-5	-63931.53506920274	0.0	-2137.744336093862
26191000	-66067.23910425445	-2153.8158377742484	-63913.423266480204	1400.261609830916	16866.23366251155	1820.2653287635642	6.059807666974049E-5	-63913.423266480204	0.0	-2142.2428951781985
26192000	-66078.69100964627	-2150.859009815087	-63927.83199983118	1429.8679980882491	16911.997507738193	2030.4666755622036	6.059807666974049E-5	-63927.83199983118	0.0	-2139.125138020608
26193000	-66077.77267448284	-2148.4646857434395	-63929.3079887394	1424.7634659186624	16849.56706319251	2041.9839587125064	6.059807666974049E-5	-63929.3079887394	0.0	-2136.7224643788327
26194000	-66079.18134192217	-2148.9168444060733	-63930.2644975161	1415.307286522019	16835.024075559417	1950.0341484805845	6.059807666974049E-5	-63930.2644975161	0.0	-2137.2425797189653
26195000	-66075.81994230382	-2152.868753056513	-63922.9511892473	1420.7863865610364	16922.69547292145	1957.5938720503075	6.059807666974049E-5	-63922.9511892473	0.0	-2141.18878670455
26196000	-66066.53259120151	-2146.0762449229037	-63920.45634627861	1390.4224028339465	16626.526290607773	1970.5209698053081	6.059807666974049E-5	-63920.45634627861	0.0	-2134.3865774233623
26197000	-66067.96368357798	-2150.420174899244	-63917.54350867873	1429.4208891486667	16850.937140878228	1670.778874149163	6.059807666974049E-5	-63917.54350867873	0.0	-2138.9728995762753
26198000	-66068.12647401622	-2144.7260347418514	-63923.40043927436	1414.4191666064191	16611.724331785426	1883.9639470820414	6.059807666974049E-5	-63923.40043927436	0.0	-2133.1025219124213
26199000	-66066.15241109958	-2149.4863817679056	-63916.66602933168	1401.2006891974288	16781.31918020422	2161.759221952863	6.059807666974049E-5	-63916.66602933168	0.0	-2137.659905935714
26200000	-66067.40098498044	-2145.3198699295494	-63922.08111505089	1437.6405039421506	16882.340060044087	2022.2413361483957	6.059807666974049E-5	-63922.08111505089	0.0	-2133.5919889861207
26201000	-66072.32363323466	-2148.156095302729	-63924.16753793193	1445.7758739070832	16943.5517878227	1740.5704559827375	6.059807666974049E-5	-63924.16753793193	0.0	-2136.648863933536
26202000	-66076.221067845	-2149.198182304923	-63927.02288554008	1454.5938636931205	16895.091598995885	1824.727272396239	6.059807666974049E-5	-63927.02288554008	0.0	-2137.62164260787
26203000	-66078.4408866012	-2149.204705656752	-63929.23618094444	1471.4902105541305	16993.289569231358	1786.718582934617	6.059807666974049E-5	-63929.23618094444	0.0	-2137.6590810806915
26204000	-66075.48364656506	-2148.1042402315597	-63927.37940633349	1455.392366526293	16954.26201903333	2027.535393496318	6.059807666974049E-5	-63927.37940633349	0.0	-2136.372500739877
26205000	-66081.44813329875	-2145.990024169469	-63935.458109129286	1449.1440699374677	16824.33151151839	1871.9716732063816	6.059807666974049E-5	-63935.458109129286	0.0	-2134.3759056167173
26206000	-66083.32053929944	-2150.9303378012155	-63932.39020149822	1474.3813410338453	17180.609219914135	1804.4539016600218	6.059807666974049E-5	-63932.39020149822	0.0	-2139.370210282315
26207000	-66081.57224778268	-2146.249006882888	-63935.323240899794	1425.2361075328524	16747.044110069062	1991.2503096387593	6.059807666974049E-5	-63935.323240899794	0.0	-2134.543909535014
26208000	-66087.59649738378	-2150.38954533382	-63937.206952049964	1428.5558339490326	16799.195628990226	2112.552443320837	6.059807666974049E-5	-63937.206952049964	0.0	-2138.597128681429
26209000	-66077.28060482259	-2145.501204978023	-63931.77939984456	1429.465351251229	16711.11680584765	1891.5408022968152	6.059807666974049E-5	-63931.77939984456	0.0	-2133.8717862096632
26210000	-66061.44584424494	-2144.27266090952	-63917.17318333542	1390.7969398993205	16569.655211513364	1866.746025775631	6.059807666974049E-5	-63917.17318333542	0.0	-2132.662653962637
26211000	-66059.65758466527	-2143.128302562181	-63916.529282103096	1411.2064456785145	16621.175894114	1928.7308369295563	6.059807666974049E-5	-63916.529282103096	0.0	-2131.470219779737
26212000	-66062.19564030743	-2147.2160640846223	-63914.9795762228	1439.7316119446996	16953.465656931196	1875.9789902480488	6.059807666974049E-5	-63914.9795762228	0.0	-2135.5987999623353
26213000	-66084.41884206595	-2141.1170372718707	-63943.30180479407	1416.0793275733904	16748.033442899447	1860.8436399404288	6.059807666974049E-5	-63943.30180479407	0.0	-2129.511687672069
26214000	-66065.79977637407	-2139.7798067039594	-63926.01996967011	1462.7873812916598	16753.55692626602	2002.3782985703122	6.059807666974049E-5	-63926.01996967011	0.0	-2128.0664895920486
26215000	-66065.44418139762	-2140.336684263538	-63925.10749713408	1445.0845227423604	16904.030269743886	2035.5775019395667	6.059807666974049E-5	-63925.10749713408	0.0	-2128.599101741104
26216000	-66045.10617034856	-2134.7885245399825	-63910.31764580858	1418.116854355835	16550.692679523054	1813.0165050059186	6.059807666974049E-5	-63910.31764580858	0.0	-2123.2214437917482
26217000	-66056.06239719295	-2141.1422644678596	-63914.92013272509	1427.544562778548	16791.976635266834	1967.7214382754846	6.059807666974049E-5	-63914.92013272509	0.0	-2129.454692697641
26218000	-66057.5154026985	-2141.7263002134196	-63915.789102485076	1450.281470245368	16863.121592081534	2060.4998634195067	6.059807666974049E-5	-63915.789102485076	0.0	-2129.9707496292003
26219000	-66059.54692364656	-2143.5366689733273	-63916.01025467322	1435.6396801410235	16764.761911706548	1633.4752295317314	6.059807666974049E-5	-63916.01025467322	0.0	-2132.122430845064
26220000	-66058.19309609667	-2143.2757757661766	-63914.917320330496	1431.6264036909472	16751.497753040625	1856.9912634323941	6.059807666974049E-5	-63914.917320330496	0.0	-2131.6734735643395
26221000	-66066.19503045495	-2136.9209682527444	-63929.27406220221	1400.9165806293656	16479.105781241724	1850.8643019059493	6.059807666974049E-5	-63929.27406220221	0.0	-2125.3235252366553
26222000	-66071.69367239556	-2145.2763880900493	-63926.417284305506	1465.594934138263	16991.19461816011	2165.0913850603038	6.059807666974049E-5	-63926.417284305506	0.0	-2133.4476327766333
26223000	-66068.80611860668	-2139.1016367077195	-63929.70448189896	1426.010049334513	16599.34749700299	1777.090801668182	6.059807666974049E-5	-63929.70448189896	0.0	-2127.563943012345
26224000	-66075.25716018295	-2141.80427640165	-63933.452883781305	1460.9812310956684	16949.73823637206	1913.2368691883655	6.059807666974049E-5	-63933.452883781305	0.0	-2130.1580706359164
26225000	-66074.54644354225	-2135.1480264582074	-63939.398417084034	1421.0365858297082	16532.977065112176	1999.969853990952	6.059807666974049E-5	-63939.398417084034	0.0	-2123.4364846442995
26226000	-66068.03242124217	-2138.9795655320754	-63929.05285571009	1472.2994478493445	16836.406504113125	1954.4936131150034	6.059807666974049E-5	-63929.05285571009	0.0	-2127.301934890443
26227000	-66081.81117124794	-2142.799893187939	-63939.01127806	1427.8921566597644	16797.568596891106	1667.9108313064617	6.059807666974049E-5	-63939.01127806	0.0	-2131.355132703115
26228000	-66062.99915859013	-2145.9775578156136	-63917.02160077452	1490.5896270256826	17197.095511447682	1873.2410300368572	6.059807666974049E-5	-63917.02160077452	0.0	-2134.362442175838
26229000	-66065.27682063775	-2142.15543405471	-63923.121386583036	1448.288837206991	16902.01721241953	1772.448605203784	6.059807666974049E-5	-63923.121386583036	0.0	-2130.621579077483
26230000	-66089.70623012981	-2142.3947505361325	-63947.31147959368	1467.0178730631176	17020.969024958355	1850.4149354541885	6.059807666974049E-5	-63947.31147959368	0.0	-2130.7976645106673
26231000	-66069.11842866808	-2139.8823494449757	-63929.236079223105	1446.6924070497366	16717.682348897368	2017.2662054727843	6.059807666974049E-5	-63929.236079223105	0.0	-2128.1581034287606
26232000	-66079.68964966651	-2141.00492999363	-63938.68471967288	1446.1298473875772	16757.77036926473	2023.3996269429308	6.059807666974049E-5	-63938.68471967288	0.0	-2129.276204009497
26233000	-66080.43234530117	-2140.4310090426643	-63940.00133625851	1403.9222333428113	16702.848352885434	1828.0116163740904	6.059807666974049E-5	-63940.00133625851	0.0	-2128.851826971316
