state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28457000	-62338.196160600244	-2138.867621042113	-60199.32853955813	1317.4697486578777	15693.141759622747	1827.9360590529302	6.513735485698102E-5	-60199.32853955813	0.0	-2127.2884997082797
28458000	-62320.453176394076	-2141.0926911359106	-60179.36048525816	1299.6869963241556	15691.964290657066	2121.8272329553115	6.513735485698102E-5	-60179.36048525816	0.0	-2129.2937970924827
28459000	-62321.57945708036	-2138.9761315758155	-60182.60332550455	1319.6488296163584	15645.995006366058	1815.824552897367	6.513735485698102E-5	-60182.60332550455	0.0	-2127.406777408015
28460000	-62337.63523851712	-2140.282439761716	-60197.352798755404	1340.2067616428308	15749.837788864825	1843.7601840758202	6.513735485698102E-5	-60197.352798755404	0.0	-2128.6906502162556
28461000	-62321.59944636322	-2138.7590392985603	-60182.840407064665	1296.6285725199396	15448.202565078222	1989.774254804555	6.513735485698102E-5	-60182.840407064665	0.0	-2127.0550355513487
28462000	-62333.23980776269	-2140.3010568809746	-60192.938750881716	1291.245130159982	15676.81285169903	2001.3970659951292	6.513735485698102E-5	-60192.938750881716	0.0	-2128.5884628022736
28463000	-62341.806142139685	-2138.8039423505575	-60203.00219978913	1343.214869521072	15799.01411202961	1866.6414797094549	6.513735485698102E-5	-60203.00219978913	0.0	-2127.194017774246
28464000	-62326.62748940416	-2139.6501306313835	-60186.97735877278	1297.9349455659474	15650.337879938234	1912.9919537557896	6.513735485698102E-5	-60186.97735877278	0.0	-2128.004113345863
28465000	-62332.69593356572	-2142.2331149179854	-60190.462818647735	1301.2514538599144	15621.7388267791	2095.396924956148	6.513735485698102E-5	-60190.462818647735	0.0	-2130.4527515618024
28466000	-62336.839622416686	-2137.205892483397	-60199.63372993329	1302.1297659123422	15477.745748053248	1842.1297661930787	6.513735485698102E-5	-60199.63372993329	0.0	-2125.6154033700186
28467000	-62345.147672233456	-2141.7607395032514	-60203.3869327302	1312.1019056773127	15724.240007372427	2080.5786242394915	6.513735485698102E-5	-60203.3869327302	0.0	-2129.990863655456
28468000	-62335.574111112524	-2137.565553001007	-60198.00855811152	1301.0826039790393	15582.100313641324	2056.691925248839	6.513735485698102E-5	-60198.00855811152	0.0	-2125.8127342777166
28469000	-62330.40572316589	-2131.8192321498045	-60198.58649101608	1308.6081422627763	15411.128765773823	1736.411149246115	6.513735485698102E-5	-60198.58649101608	0.0	-2120.315508873421
28470000	-62334.418191951205	-2134.7359558611324	-60199.68223609007	1236.6582469179036	15289.315630056373	1786.2949122565033	6.513735485698102E-5	-60199.68223609007	0.0	-2123.190679422027
28471000	-62342.68322118043	-2136.351663947754	-60206.331557232676	1353.8897845463814	15633.48783389367	1862.9936446618456	6.513735485698102E-5	-60206.331557232676	0.0	-2124.7446162257456
28472000	-62322.637196154436	-2135.36225091977	-60187.27494523467	1304.5348970743185	15435.007597035374	1938.039197050561	6.513735485698102E-5	-60187.27494523467	0.0	-2123.6970765991978
28473000	-62325.949758941766	-2135.3431220374937	-60190.606636904275	1387.8720582747515	15660.936337886336	1888.4945989427622	6.513735485698102E-5	-60190.606636904275	0.0	-2123.7160749686977
28474000	-62329.82696826972	-2141.6674450418077	-60188.159523227914	1361.4689455958087	15875.867167717177	1772.9289661358168	6.513735485698102E-5	-60188.159523227914	0.0	-2130.1331923990315
28475000	-62336.414037787625	-2138.4390158508645	-60197.97502193676	1315.6118137541225	15632.477836253755	1895.7186375200042	6.513735485698102E-5	-60197.97502193676	0.0	-2126.8063502626505
28476000	-62318.375109729284	-2130.7993714042755	-60187.57573832501	1332.31514674111	15336.04339126802	1700.1271989936008	6.513735485698102E-5	-60187.57573832501	0.0	-2119.326596952662
28477000	-62317.654841905896	-2136.9377906443647	-60180.717051261534	1297.0759342751803	15658.560604715267	1774.8998485039263	6.513735485698102E-5	-60180.717051261534	0.0	-2125.4019074908865
28478000	-62302.66795271442	-2135.5323273918143	-60167.13562532261	1271.8173105269595	15565.463377208864	1683.1558519773032	6.513735485698102E-5	-60167.13562532261	0.0	-2124.074246523584
28479000	-62318.96544966479	-2139.9820800420216	-60178.98336962277	1270.804734438697	15669.675983808369	1746.9188542088896	6.513735485698102E-5	-60178.98336962277	0.0	-2128.469509673024
28480000	-62325.07436152112	-2131.5217433442645	-60193.55261817685	1334.1537194684595	15282.581444391628	1674.6448709302285	6.513735485698102E-5	-60193.55261817685	0.0	-2120.071084660917
28481000	-62315.05949352057	-2132.9172604917694	-60182.142233028804	1318.912368341961	15498.43810347875	1734.6222440702647	6.513735485698102E-5	-60182.142233028804	0.0	-2121.4150485102004
28482000	-62320.91815547549	-2144.8410681536357	-60176.07708732186	1331.7816420104132	15929.927361667102	2226.9286863575153	6.513735485698102E-5	-60176.07708732186	0.0	-2132.970609698412
28483000	-62322.100758428736	-2135.658089360038	-60186.442669068696	1320.4219268839493	15684.106901501698	2027.7046036395857	6.513735485698102E-5	-60186.442669068696	0.0	-2123.9262266995383
28484000	-62312.23499888683	-2124.2026293469203	-60188.03236953991	1292.166393351454	15310.98383563798	1794.166143303374	6.513735485698102E-5	-60188.03236953991	0.0	-2112.6508978634142
28485000	-62315.345127092645	-2133.5297462076082	-60181.81538088504	1313.4239310809269	15679.79104408047	1852.739291366063	6.513735485698102E-5	-60181.81538088504	0.0	-2121.9308145368223
28486000	-62314.63028181473	-2129.3854458714627	-60185.24483594327	1316.449552336788	15452.488455816661	1791.571867840985	6.513735485698102E-5	-60185.24483594327	0.0	-2117.8358389024793
28487000	-62300.869127361126	-2125.1080557286205	-60175.76107163251	1347.051373971652	15478.318484117939	1700.6585343756037	6.513735485698102E-5	-60175.76107163251	0.0	-2113.634823523773
28488000	-62310.895274867325	-2125.2171132861436	-60185.678161581185	1252.5461999237973	15088.06598957131	1752.9426415549567	6.513735485698102E-5	-60185.678161581185	0.0	-2113.699494062165
28489000	-62323.90871590466	-2133.2558021395025	-60190.65291376516	1327.1200798489836	15621.968504599408	1664.7242263238938	6.513735485698102E-5	-60190.65291376516	0.0	-2121.8138406830367
28490000	-62327.044638359504	-2133.533786760012	-60193.510851599494	1315.4940598141031	15507.193952346244	2042.1070131402628	6.513735485698102E-5	-60193.510851599494	0.0	-2121.7914764295956
28491000	-62326.22381308913	-2137.505372993935	-60188.718440095196	1301.6593965744491	15610.152821118118	1966.1518530310684	6.513735485698102E-5	-60188.718440095196	0.0	-2125.8189774647453
28492000	-62333.228766650886	-2129.955136411993	-60203.273630238895	1307.394378016604	15319.507670483003	1796.002550588802	6.513735485698102E-5	-60203.273630238895	0.0	-2118.401902827553
28493000	-62345.67931456536	-2136.202497998946	-60209.47681656641	1289.0637725770825	15636.268229194555	1700.0797950893111	6.513735485698102E-5	-60209.47681656641	0.0	-2124.7297643931465
28494000	-62322.551495414664	-2129.9396459418053	-60192.61184947286	1305.3945288495358	15270.133689296099	1874.4061100724314	6.513735485698102E-5	-60192.61184947286	0.0	-2118.3236156942676
28495000	-62339.69910033355	-2140.059054067292	-60199.64004626626	1343.0409027088217	15794.454771661114	1908.8634257698145	6.513735485698102E-5	-60199.64004626626	0.0	-2128.4162174663843
28496000	-62345.79666398181	-2132.0431782195765	-60213.75348576224	1282.2518502468874	15255.85029892333	2106.521921735131	6.513735485698102E-5	-60213.75348576224	0.0	-2120.254987831829
28497000	-62337.68868741345	-2143.1638440504576	-60194.524843363	1360.4128106600122	15970.031118379306	1780.7131496497361	6.513735485698102E-5	-60194.524843363	0.0	-2131.623161631251
28498000	-62316.631575068765	-2131.7755625979003	-60184.85601247087	1323.2748326954618	15470.284039283015	1879.9527712827833	6.513735485698102E-5	-60184.85601247087	0.0	-2120.155185577269
28499000	-62319.90158833459	-2131.8140867539314	-60188.08750158066	1281.5756977162207	15357.91586186448	1832.3740625289304	6.513735485698102E-5	-60188.08750158066	0.0	-2120.231401955721
28500000	-62327.08021129601	-2132.8500870610665	-60194.23012423494	1308.2668087476584	15581.233989475644	1853.2664921063897	6.513735485698102E-5	-60194.23012423494	0.0	-2121.250737077152
28501000	-62327.02262128641	-2134.2347471689413	-60192.787874117465	1326.1863928841688	15744.831363166155	1778.2220830772585	6.513735485698102E-5	-60192.787874117465	0.0	-2122.6961194509886
28502000	-62328.16116125278	-2132.5420795752916	-60195.61908167748	1323.036746239954	15736.815405988053	1748.3276502118042	6.513735485698102E-5	-60195.61908167748	0.0	-2121.0283269282504
28503000	-62318.93399350764	-2128.8151962459197	-60190.118797261726	1269.59142895366	15380.506269951133	1667.270018377827	6.513735485698102E-5	-60190.118797261726	0.0	-2117.3709982225237
28504000	-62319.85051482914	-2128.2416358493133	-60191.60887897982	1288.6635872377283	15449.652293902715	1739.790824164833	6.513735485698102E-5	-60191.60887897982	0.0	-2116.735061434999
28505000	-62313.925969825665	-2133.463396109372	-60180.46257371629	1304.9547527345217	15593.130389279217	2068.940469650876	6.513735485698102E-5	-60180.46257371629	0.0	-2121.7018073280587
28506000	-62315.26000020021	-2133.2955024429452	-60181.96449775726	1290.9237362495355	15507.88061488452	1841.8794034471491	6.513735485698102E-5	-60181.96449775726	0.0	-2121.705213118148
28507000	-62313.53184340886	-2129.296738598029	-60184.23510481083	1311.9828837774057	15331.092937947711	1877.184972281087	6.513735485698102E-5	-60184.23510481083	0.0	-2117.678529091717
28508000	-62338.21242216954	-2138.46368914916	-60199.74873302038	1286.1346845467554	15519.39868778086	1748.0935712442313	6.513735485698102E-5	-60199.74873302038	0.0	-2126.9501328807223
28509000	-62340.92016014716	-2136.975196210572	-60203.944963936585	1296.5699373561938	15736.449063153235	1850.6518894546412	6.513735485698102E-5	-60203.944963936585	0.0	-2125.3779219311677
28510000	-62337.97283588548	-2132.59556570207	-60205.37727018341	1305.4338620863493	15468.291263233745	1895.9868345665927	6.513735485698102E-5	-60205.37727018341	0.0	-2120.962691917649
28511000	-62344.51372884175	-2140.185287002919	-60204.328441838836	1282.4749598524459	15757.44837599688	1828.9074154492453	6.513735485698102E-5	-60204.328441838836	0.0	-2128.60538501757
28512000	-62321.44504561902	-2133.632390702928	-60187.81265491609	1272.204159152259	15182.991430056858	2081.982665386249	6.513735485698102E-5	-60187.81265491609	0.0	-2121.8615180959046
28513000	-62327.248612485884	-2135.013596226531	-60192.23501625935	1292.8156516968763	15517.072826557871	1865.9685372634463	6.513735485698102E-5	-60192.23501625935	0.0	-2123.4042019591216
28514000	-62323.70340040474	-2137.275752502071	-60186.42764790267	1318.204145975494	15584.203747454138	1643.6263990934629	6.513735485698102E-5	-60186.42764790267	0.0	-2125.8524532422994
28515000	-62312.69108220853	-2131.4119992593037	-60181.27908294922	1333.2132635172186	15440.671947610015	1859.7636560484702	6.513735485698102E-5	-60181.27908294922	0.0	-2119.807503364094
28516000	-62324.648244343225	-2132.1466131463	-60192.50163119692	1303.8929335408282	15374.143420244365	1892.5536868286677	6.513735485698102E-5	-60192.50163119692	0.0	-2120.51640658092
28517000	-62328.41331321171	-2133.7177616367653	-60194.69555157495	1300.138766154507	15463.36202677674	1716.3017413854184	6.513735485698102E-5	-60194.69555157495	0.0	-2122.231113570545
28518000	-62331.87087496414	-2137.9936818510128	-60193.87719311313	1325.7711116676778	15666.455091479009	1950.5667219478948	6.513735485698102E-5	-60193.87719311313	0.0	-2126.319014795994
28519000	-62327.945601419815	-2137.544462753237	-60190.40113866658	1320.5606674521498	15612.918743744201	1911.5643050406177	6.513735485698102E-5	-60190.40113866658	0.0	-2125.8995446072145
28520000	-62333.97365445567	-2139.4904873372757	-60194.4831671184	1289.8824669216172	15462.631624575946	1558.6650075187151	6.513735485698102E-5	-60194.4831671184	0.0	-2128.1447381746457
28521000	-62352.440596147935	-2146.665848184662	-60205.774747963274	1361.840375391232	16021.561284189582	2033.9882603199485	6.513735485698102E-5	-60205.774747963274	0.0	-2134.9294185782283
28522000	-62327.39181924134	-2137.375959030337	-60190.015860211	1262.453775815183	15348.06616862403	1735.5946661525168	6.513735485698102E-5	-60190.015860211	0.0	-2125.872925346523
28523000	-62336.68980371805	-2145.0730144379813	-60191.61678928007	1286.524766691277	15822.733239700341	1749.8188703097978	6.513735485698102E-5	-60191.61678928007	0.0	-2133.5580113349038
28524000	-62339.576948325106	-2138.304301363035	-60201.27264696207	1335.7248028577703	15554.92073480522	1732.0598208501756	6.513735485698102E-5	-60201.27264696207	0.0	-2126.804256757795
28525000	-62340.15695275287	-2136.821959231189	-60203.33499352168	1334.6231871030202	15553.046830063078	1775.3666179631555	6.513735485698102E-5	-60203.33499352168	0.0	-2125.2856901732916
28526000	-62326.392714101145	-2137.0810790095184	-60189.311635091624	1327.7809958426196	15582.746900349492	1957.31562243352	6.513735485698102E-5	-60189.311635091624	0.0	-2125.401322143851
28527000	-62330.96940376961	-2146.206451390528	-60184.76295237908	1289.6696701029052	15802.061248210575	1838.1687343381952	6.513735485698102E-5	-60184.76295237908	0.0	-2134.619126219021
28528000	-62314.70656870118	-2134.0399352365707	-60180.66663346461	1276.8521876633372	15252.033210286503	1913.5877047233744	6.513735485698102E-5	-60180.66663346461	0.0	-2122.3934595176593
28529000	-62322.50842871815	-2135.1746865190316	-60187.333742199124	1292.3070454250708	15484.25594436892	1956.8611217153457	6.513735485698102E-5	-60187.333742199124	0.0	-2123.4952718954896
28530000	-62339.20608632631	-2138.290039853697	-60200.916046472616	1308.6380647186566	15634.965872457149	1984.9082574359331	6.513735485698102E-5	-60200.916046472616	0.0	-2126.589646806398
28531000	-62322.182005433555	-2135.555724797307	-60186.62628063625	1310.9229936710633	15467.095881901058	1760.410220471347	6.513735485698102E-5	-60186.62628063625	0.0	-2124.0318696096087
28532000	-62337.72543297894	-2141.774034987196	-60195.95139799175	1256.0244811532953	15449.49148831051	1647.1106939252181	6.513735485698102E-5	-60195.95139799175	0.0	-2130.347637923865
28533000	-62346.63114406773	-2139.3219239565565	-60207.30922011117	1350.5955659036458	15716.908607041034	2062.6294194555007	6.513735485698102E-5	-60207.30922011117	0.0	-2127.564847710364
28534000	-62355.80434120197	-2141.785906545464	-60214.01843465651	1314.2640877866027	15742.668944183628	2070.608792971558	6.513735485698102E-5	-60214.01843465651	0.0	-2130.0231270805007
28535000	-62329.44815295693	-2136.8612185288184	-60192.58693442812	1283.4594721492315	15487.691164218133	1711.0546435625126	6.513735485698102E-5	-60192.58693442812	0.0	-2125.37905736214
28536000	-62332.327077820795	-2136.3729449928087	-60195.95413282799	1333.2127528046633	15636.654205751367	2016.947273013249	6.513735485698102E-5	-60195.95413282799	0.0	-2124.648932287568
28537000	-62326.128033551264	-2131.6636366699463	-60194.46439688132	1325.1247204672106	15477.27046022402	2016.3820293020838	6.513735485698102E-5	-60194.46439688132	0.0	-2119.9400375483438
28538000	-62325.118447031986	-2131.3594906956637	-60193.75895633632	1265.1387039145154	15477.722565495482	1809.5881313306293	6.513735485698102E-5	-60193.75895633632	0.0	-2119.795190163178
28539000	-62329.70498726689	-2142.5487753682096	-60187.15621189868	1304.8684436710248	15937.3904594703	1735.90980601831	6.513735485698102E-5	-60187.15621189868	0.0	-2131.0454754839625
28540000	-62338.51385028162	-2131.6312932325422	-60206.88255704907	1297.817970568388	15291.371268753976	1703.2116082279315	6.513735485698102E-5	-60206.88255704907	0.0	-2120.155863424798
28541000	-62355.762284081684	-2148.058139116381	-60207.704144965304	1308.1090872302218	15869.362813980875	1876.321165021897	6.513735485698102E-5	-60207.704144965304	0.0	-2136.4406066999973
28542000	-62351.95060730577	-2134.6663312413143	-60217.284276064456	1289.384598428645	15382.6355290391	1843.1544756844694	6.513735485698102E-5	-60217.284276064456	0.0	-2123.075024684281
28543000	-62342.56466597554	-2137.1262320374562	-60205.43843393808	1349.4955519117345	15663.510470011512	1867.2774381976947	6.513735485698102E-5	-60205.43843393808	0.0	-2125.5158064654797
28544000	-62340.463960857436	-2131.766618287256	-60208.69734257018	1223.9317742817489	15170.706130702129	1806.5445102450449	6.513735485698102E-5	-60208.69734257018	0.0	-2120.204790187292
