state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23510000	-59832.219483013236	-2143.0525550551874	-57689.166927958046	738.2476672446911	14475.613288423354	2076.300107484648	6.979214079805796E-5	-57689.166927958046	0.0	-2131.2857205964865
23511000	-59832.09358954498	-2136.6939553207562	-57695.399634224224	743.2224101709481	14386.453463247375	1693.8091433226318	6.979214079805796E-5	-57695.399634224224	0.0	-2125.226634488454
23512000	-59841.357917695466	-2140.549516052376	-57700.80840164309	764.6026713005865	14612.776828447762	1742.1013513732337	6.979214079805796E-5	-57700.80840164309	0.0	-2129.040995497172
23513000	-59841.623070511865	-2126.0704055595033	-57715.55266495236	736.5613475001855	14095.294338012294	1853.0315921526912	6.979214079805796E-5	-57715.55266495236	0.0	-2114.4712419454218
23514000	-59854.647699711764	-2140.2786541918917	-57714.369045519874	735.6197070389182	14559.756120941976	1738.6022681501427	6.979214079805796E-5	-57714.369045519874	0.0	-2128.7730818540076
23515000	-59828.4555969518	-2139.6618116930063	-57688.79378525879	724.3958139847925	14406.935861774167	1809.91671116062	6.979214079805796E-5	-57688.79378525879	0.0	-2128.0972444825848
23516000	-59841.43631468856	-2142.02860902176	-57699.407705666796	723.0705490643409	14642.625559453076	2094.4258692268586	6.979214079805796E-5	-57699.407705666796	0.0	-2130.248930742702
23517000	-59814.93023980693	-2134.677871880509	-57680.25236792642	721.3453429979812	14387.918268339201	1968.9777888106896	6.979214079805796E-5	-57680.25236792642	0.0	-2122.9893592533476
23518000	-59806.95558376876	-2131.96050690249	-57674.99507686627	735.9859165586184	14203.768251845526	1963.123253216832	6.979214079805796E-5	-57674.99507686627	0.0	-2120.276383537749
23519000	-59815.47220751588	-2138.7186150774182	-57676.75359243846	736.7896032861389	14403.322475090485	2124.146167334175	6.979214079805796E-5	-57676.75359243846	0.0	-2126.918105758456
23520000	-59820.09071565178	-2133.862225766882	-57686.228489884896	771.8856720833	14530.816115873495	1834.6799166011144	6.979214079805796E-5	-57686.228489884896	0.0	-2122.2776927598625
23521000	-59837.740407098456	-2134.973214059769	-57702.767193038686	775.1833667316947	14544.058039649915	1896.9224422200018	6.979214079805796E-5	-57702.767193038686	0.0	-2123.3396142018405
23522000	-59826.80180100054	-2128.8417034856943	-57697.96009751484	711.3317105412627	14188.12539955457	1639.4136664035814	6.979214079805796E-5	-57697.96009751484	0.0	-2117.422158072357
23523000	-59851.43251928007	-2134.7195526747164	-57716.71296660535	740.3215780718441	14508.232229639272	1672.7488691084918	6.979214079805796E-5	-57716.71296660535	0.0	-2123.2705523583218
23524000	-59850.29941379263	-2131.999682802326	-57718.2997309903	750.5058283254817	14602.673537546008	1797.1798425193906	6.979214079805796E-5	-57718.2997309903	0.0	-2120.445487017871
23525000	-59853.83879818715	-2129.1731873568215	-57724.66561083033	727.1471047189398	14360.36685698579	1854.1259572158956	6.979214079805796E-5	-57724.66561083033	0.0	-2117.573155665242
23526000	-59844.504020649045	-2131.846556727852	-57712.65746392119	706.7685027655592	14280.299115118527	1725.6719969298715	6.979214079805796E-5	-57712.65746392119	0.0	-2120.351928533888
23527000	-59843.57712388848	-2129.381839579294	-57714.195284309186	716.6621340768346	14196.265856277421	1776.4773940415564	6.979214079805796E-5	-57714.195284309186	0.0	-2117.844652571175
23528000	-59824.14469844397	-2131.0760753544732	-57693.06862308949	713.2026812423755	14161.889494853789	1773.9707935511467	6.979214079805796E-5	-57693.06862308949	0.0	-2119.5409605919385
23529000	-59836.562864979096	-2139.207599362473	-57697.35526561662	746.1151573086297	14593.645749015346	1786.517454075967	6.979214079805796E-5	-57697.35526561662	0.0	-2127.6621400473487
23530000	-59849.16537579152	-2145.526917450833	-57703.63845834068	730.6426595666507	14807.685268982234	1823.0352868464913	6.979214079805796E-5	-57703.63845834068	0.0	-2133.95174079551
23531000	-59828.07264404455	-2140.906676504314	-57687.16596754023	718.4161614942152	14457.357385849558	1818.4415064785724	6.979214079805796E-5	-57687.16596754023	0.0	-2129.3352066567973
23532000	-59838.966691007365	-2141.3042372468644	-57697.6624537605	712.4594621131401	14397.865176325578	1741.4621358152774	6.979214079805796E-5	-57697.6624537605	0.0	-2129.796254851076
23533000	-59834.171322924536	-2139.444391910948	-57694.72693101359	733.0824835005965	14377.645825735048	2015.9095451417581	6.979214079805796E-5	-57694.72693101359	0.0	-2127.7211385868723
23534000	-59851.1961840823	-2138.9887198218707	-57712.20746426043	693.4524847579736	14253.40430103949	1881.3484577085635	6.979214079805796E-5	-57712.20746426043	0.0	-2127.367250972147
23535000	-59838.00234440915	-2139.80827772709	-57698.19406668206	712.6668538835601	14353.727408979288	1856.5451520451709	6.979214079805796E-5	-57698.19406668206	0.0	-2128.2063288098248
23536000	-59833.16156870501	-2145.044924286351	-57688.11664441865	740.4574339167665	14627.208909196042	1994.250214739144	6.979214079805796E-5	-57688.11664441865	0.0	-2133.337606715894
23537000	-59849.096998861845	-2142.4036369911637	-57706.69336187068	699.4638685589063	14519.321053772283	2023.7855667955673	6.979214079805796E-5	-57706.69336187068	0.0	-2130.674629544285
23538000	-59823.70241432416	-2138.583278905304	-57685.119135418856	735.6229820116336	14501.927603410833	2060.5363202701683	6.979214079805796E-5	-57685.119135418856	0.0	-2126.8277021898725
23539000	-59821.69129111231	-2139.4003917210093	-57682.2908993913	722.1087643311356	14592.101918072594	1998.540693933349	6.979214079805796E-5	-57682.2908993913	0.0	-2127.6899043289854
23540000	-59812.94724056842	-2137.071293351239	-57675.87594721718	750.2691524245636	14606.817303433267	1975.795014600377	6.979214079805796E-5	-57675.87594721718	0.0	-2125.3776854353587
23541000	-59817.51762305547	-2135.808468735249	-57681.709154320226	723.209704686287	14268.944947150276	2101.704083623829	6.979214079805796E-5	-57681.709154320226	0.0	-2124.0236630832483
23542000	-59823.39296951518	-2139.505374185885	-57683.887595329295	746.8116965299996	14636.88861914835	1918.021494786967	6.979214079805796E-5	-57683.887595329295	0.0	-2127.855490930154
23543000	-59811.77101900859	-2132.428137371551	-57679.34288163704	734.9109253837904	14172.368094074456	1751.324804337373	6.979214079805796E-5	-57679.34288163704	0.0	-2120.911872509105
23544000	-59823.33828845443	-2138.5153691725595	-57684.822919281876	725.1731831222544	14665.710991664651	1873.5103071523479	6.979214079805796E-5	-57684.822919281876	0.0	-2126.9000420972548
23545000	-59832.71598632457	-2142.965905003005	-57689.75008132157	756.8827979027058	14642.644856095754	1671.2655808160237	6.979214079805796E-5	-57689.75008132157	0.0	-2131.518203322385
23546000	-59821.16218016798	-2133.7036568839994	-57687.45852328398	722.2728610361321	14269.087924192701	1838.1614707394285	6.979214079805796E-5	-57687.45852328398	0.0	-2122.1163375204105
23547000	-59819.02055163803	-2141.9323246742697	-57677.08822696376	752.5651536107684	14726.80752485719	1811.0109349758106	6.979214079805796E-5	-57677.08822696376	0.0	-2130.3668697174144
23548000	-59814.85761843856	-2135.5236945707547	-57679.3339238678	724.6189379480626	14267.137408032107	1837.6329999541263	6.979214079805796E-5	-57679.3339238678	0.0	-2123.9367978273162
23549000	-59816.94362519948	-2142.5620369904473	-57674.38158820903	734.4402987985425	14736.344170445587	1857.4671185510579	6.979214079805796E-5	-57674.38158820903	0.0	-2130.95935803894
23550000	-59835.10067164369	-2141.8163815805833	-57693.28429006311	759.8164746790368	14745.553643403988	1784.161397971151	6.979214079805796E-5	-57693.28429006311	0.0	-2130.2728594865293
23551000	-59826.51797575706	-2133.025636054774	-57693.49233970229	732.5715790402259	14445.805362505955	1954.3507815729743	6.979214079805796E-5	-57693.49233970229	0.0	-2121.3481131067565
23552000	-59801.06958491003	-2129.0095480216432	-57672.06003688839	727.3123402812948	14178.279344063869	1771.6176164242995	6.979214079805796E-5	-57672.06003688839	0.0	-2117.4763812200276
23553000	-59819.12779578171	-2136.9864601636496	-57682.14133561806	736.892717224631	14535.298043738276	1824.5970287031562	6.979214079805796E-5	-57682.14133561806	0.0	-2125.4100253462357
23554000	-59834.46074520434	-2141.9034015193124	-57692.55734368503	756.328811280482	14785.894484460332	2006.8705321056975	6.979214079805796E-5	-57692.55734368503	0.0	-2130.1867785767304
23555000	-59823.8234675157	-2135.959695107969	-57687.863772407734	723.6799762129177	14400.613778658364	1802.591871374751	6.979214079805796E-5	-57687.863772407734	0.0	-2124.4010838248532
23556000	-59817.239908651274	-2143.545142463937	-57673.694766187335	734.5954205537969	14727.004889896396	2078.918027709262	6.979214079805796E-5	-57673.694766187335	0.0	-2131.776446341443
23557000	-59828.41207385029	-2138.772352644634	-57689.639721205654	729.3659376622459	14431.043143346169	1958.0778863874925	6.979214079805796E-5	-57689.639721205654	0.0	-2127.0920219598434
23558000	-59837.44237506825	-2141.122787317939	-57696.31958775031	704.3612668715024	14376.063286861609	1702.626350380243	6.979214079805796E-5	-57696.31958775031	0.0	-2129.647861002369
23559000	-59837.366191498106	-2147.589621223324	-57689.77657027478	747.2449939059504	14795.132704292788	2036.137237712207	6.979214079805796E-5	-57689.77657027478	0.0	-2135.8516328455953
23560000	-59832.0988317526	-2136.1272151750836	-57695.97161657752	714.7531917978312	14271.328888611479	1903.1300925688638	6.979214079805796E-5	-57695.97161657752	0.0	-2124.488806569586
23561000	-59839.217670872764	-2150.18864640425	-57689.02902446852	761.375573658841	15109.144615353807	1945.0686431642825	6.979214079805796E-5	-57689.02902446852	0.0	-2138.518138309634
23562000	-59813.859860265846	-2141.801053235842	-57672.05880703001	727.3977607774481	14371.368854175196	1679.4181268124105	6.979214079805796E-5	-57672.05880703001	0.0	-2130.346227496664
23563000	-59821.50323304053	-2141.2508657409953	-57680.25236729954	740.8924275948608	14468.516392486457	1887.907687988301	6.979214079805796E-5	-57680.25236729954	0.0	-2129.6242760475866
23564000	-59823.7994726242	-2137.4515043234487	-57686.34796830075	728.2254586863287	14418.418086283209	1805.2396850334724	6.979214079805796E-5	-57686.34796830075	0.0	-2125.890737397108
23565000	-59822.9597368083	-2138.72001026565	-57684.23972654265	718.7758465031491	14488.539499858947	1816.2443114225784	6.979214079805796E-5	-57684.23972654265	0.0	-2127.1503165469935
23566000	-59822.57278100073	-2137.3001147094014	-57685.27266629133	727.4403875795332	14439.565392617664	1769.064919493516	6.979214079805796E-5	-57685.27266629133	0.0	-2125.7690638344316
23567000	-59838.537894149296	-2135.4679921014394	-57703.06990204786	740.8108357144533	14464.975317017435	1948.3415570278155	6.979214079805796E-5	-57703.06990204786	0.0	-2123.7950068937016
23568000	-59832.31203814111	-2141.0600767332926	-57691.25196140782	739.0010970979907	14387.116116135743	1589.0065257252786	6.979214079805796E-5	-57691.25196140782	0.0	-2129.686178311377
23569000	-59830.76799988554	-2140.9932711669876	-57689.77472871855	712.2881144259034	14382.57796892228	1701.2532558175724	6.979214079805796E-5	-57689.77472871855	0.0	-2129.5195267632444
23570000	-59835.39856500984	-2144.2355735425226	-57691.16299146732	718.9580495276433	14430.202228807435	1544.8913917039526	6.979214079805796E-5	-57691.16299146732	0.0	-2132.902776325261
23571000	-59822.34261332382	-2140.4649626551263	-57681.87765066869	698.1245897724534	14363.748583037299	2035.1499720935128	6.979214079805796E-5	-57681.87765066869	0.0	-2128.72769019962
23572000	-59852.7170250239	-2146.8584275454864	-57705.858597478415	731.518464893926	14619.79274143617	1824.2870444125156	6.979214079805796E-5	-57705.858597478415	0.0	-2135.2822423739126
23573000	-59825.50224651613	-2150.8456521558146	-57674.65659436032	738.918598222902	14754.195967785505	2056.144372003588	6.979214079805796E-5	-57674.65659436032	0.0	-2139.0932266521295
23574000	-59821.942791547175	-2142.446038383836	-57679.49675316334	691.0764743134749	14325.50034593526	1889.6595988570177	6.979214079805796E-5	-57679.49675316334	0.0	-2130.8180838422622
23575000	-59826.230572581844	-2139.821318704692	-57686.40925387715	707.2148220047245	14212.536755734427	1734.1081364533898	6.979214079805796E-5	-57686.40925387715	0.0	-2128.31954132524
23576000	-59840.22893583993	-2141.6054092497807	-57698.62352659015	714.7352942556065	14211.907835627879	1718.3116334587553	6.979214079805796E-5	-57698.62352659015	0.0	-2130.1170459619607
23577000	-59843.0073545513	-2146.5726027103847	-57696.43475184091	719.2049161302383	14449.10704097629	2008.4562665564652	6.979214079805796E-5	-57696.43475184091	0.0	-2134.854814519236
23578000	-59838.20305075714	-2143.9134816876162	-57694.28956906952	715.6781145490465	14372.217426933745	1839.7476403781432	6.979214079805796E-5	-57694.28956906952	0.0	-2132.3248945562173
23579000	-59839.43288748382	-2147.459668402983	-57691.973219080835	716.1876099419434	14582.747443083834	2052.2027794142164	6.979214079805796E-5	-57691.973219080835	0.0	-2135.7100764753773
23580000	-59861.40567732972	-2147.6605561878	-57713.74512114192	719.2199287976796	14531.620459501759	1884.137900063413	6.979214079805796E-5	-57713.74512114192	0.0	-2136.0369075121757
23581000	-59847.13650716462	-2142.3300833641188	-57704.8064238005	717.2931054649298	14288.193441335741	1921.2432150974755	6.979214079805796E-5	-57704.8064238005	0.0	-2130.6777288217213
23582000	-59850.13189624926	-2145.388276785266	-57704.743619463996	721.4110296604599	14464.789779485143	1954.1121754450567	6.979214079805796E-5	-57704.743619463996	0.0	-2133.7109337607967
23583000	-59846.61015597569	-2145.327751589388	-57701.28240438631	727.8289334129823	14480.708711201685	2109.1568970694284	6.979214079805796E-5	-57701.28240438631	0.0	-2133.5377131545883
23584000	-59834.87313949294	-2144.5172497266735	-57690.355889766266	724.5263936030123	14589.060704486315	1995.97269957769	6.979214079805796E-5	-57690.355889766266	0.0	-2132.808658794285
23585000	-59851.71914463971	-2144.202232104863	-57707.51691253485	732.4349982906219	14627.918922080826	2004.5885059467803	6.979214079805796E-5	-57707.51691253485	0.0	-2132.4872876167356
23586000	-59844.960907625275	-2148.032198184749	-57696.92870944052	726.43076109761	14717.787234368403	2178.6179771995635	6.979214079805796E-5	-57696.92870944052	0.0	-2136.1942239129426
23587000	-59830.49653822571	-2142.45711160482	-57688.03942662089	712.0342972069208	14521.867705111103	2112.9177154180793	6.979214079805796E-5	-57688.03942662089	0.0	-2130.6644393364572
23588000	-59848.60901752474	-2142.3409840374743	-57706.268033487264	723.418489041943	14345.021573175205	1610.3174497611587	6.979214079805796E-5	-57706.268033487264	0.0	-2130.9476204081748
23589000	-59850.37505653399	-2140.965132605029	-57709.40992392896	723.2541359336858	14444.476836664751	2008.7016153250843	6.979214079805796E-5	-57709.40992392896	0.0	-2129.247164202438
23590000	-59854.73098905556	-2142.928615113447	-57711.80237394212	721.3684374034674	14513.798735128119	2011.584544693338	6.979214079805796E-5	-57711.80237394212	0.0	-2131.2085307442626
23591000	-59869.83714147456	-2148.2350835752914	-57721.60205789927	723.811517713743	14760.589674300863	1811.6066359060624	6.979214079805796E-5	-57721.60205789927	0.0	-2136.669145540699
23592000	-59870.373222683746	-2148.990844231865	-57721.38237845188	745.7598480182755	14843.412396108306	1864.341958393918	6.979214079805796E-5	-57721.38237845188	0.0	-2137.382732538375
23593000	-59846.1032262648	-2142.529807423434	-57703.57341884137	724.8173312570589	14453.079629931837	1932.948932163937	6.979214079805796E-5	-57703.57341884137	0.0	-2130.8685070500214
23594000	-59848.825356423025	-2145.8657390129792	-57702.959617410044	685.6136170055211	14219.069489643714	1621.8663783640857	6.979214079805796E-5	-57702.959617410044	0.0	-2134.4619294773215
23595000	-59843.69468596283	-2141.664694818025	-57702.0299911448	712.3114081777029	14222.483298722882	2096.3538186052183	6.979214079805796E-5	-57702.0299911448	0.0	-2129.883656673396
23596000	-59833.63861324556	-2144.1742388465054	-57689.46437439905	703.8729555108615	14330.253012441948	2026.219576966235	6.979214079805796E-5	-57689.46437439905	0.0	-2132.443457479573
