state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16157000	-75246.38088500653	-2171.4078456602283	-73074.9730393463	1510.2545582427445	18975.58896741567	2038.7993009549784	5.3240740740740744E-5	-73074.9730393463	0.0	-2159.667928525059
16158000	-75228.36575549119	-2166.647845266101	-73061.7179102251	1537.2800330599196	18946.424700289273	2052.1054230604996	5.3240740740740744E-5	-73061.7179102251	0.0	-2154.898323393055
16159000	-75233.44954387883	-2164.2602077245933	-73069.18933615423	1524.333188526391	18547.10602379714	2132.8005882833977	5.3240740740740744E-5	-73069.18933615423	0.0	-2152.453684963778
16160000	-75245.23745146646	-2168.466933136552	-73076.7705183299	1569.801797036193	19014.659283274555	2029.9685558053716	5.3240740740740744E-5	-73076.7705183299	0.0	-2156.7334234813784
16161000	-75263.02224473178	-2175.163527865128	-73087.85871686666	1554.2524058275364	19237.29233995112	2276.8303632847274	5.3240740740740744E-5	-73087.85871686666	0.0	-2163.2602165970434
16162000	-75250.86581056466	-2174.649460663273	-73076.21634990138	1632.263489671908	19382.303725539045	2404.86404143182	5.3240740740740744E-5	-73076.21634990138	0.0	-2162.664913603023
16163000	-75256.8105668639	-2173.0329564637427	-73083.77761040017	1594.2304892756208	18980.56376448054	2175.3671765305926	5.3240740740740744E-5	-73083.77761040017	0.0	-2161.1971927386808
16164000	-75239.23092183124	-2171.3992354087177	-73067.83168642252	1541.4108882032378	18892.9637629459	2277.6682566172876	5.3240740740740744E-5	-73067.83168642252	0.0	-2159.4953784215295
16165000	-75231.79764587746	-2172.858828374385	-73058.93881750308	1571.6502444783137	19156.026946850605	2206.5895753947075	5.3240740740740744E-5	-73058.93881750308	0.0	-2161.0019628883856
16166000	-75259.57615934509	-2176.7132787177893	-73082.8628806273	1619.6946201861833	19412.101151951385	2283.0391457241285	5.3240740740740744E-5	-73082.8628806273	0.0	-2164.805928235917
16167000	-75254.184175989	-2175.032709292846	-73079.15146669614	1550.056159488287	19094.39376840713	2218.631848540985	5.3240740740740744E-5	-73079.15146669614	0.0	-2163.1677813358224
16168000	-75238.35518209865	-2173.8354362610976	-73064.51974583755	1562.7776293932495	19057.86032255804	2057.3767986892854	5.3240740740740744E-5	-73064.51974583755	0.0	-2162.082125844247
16169000	-75234.9361940761	-2173.869610245498	-73061.0665838306	1552.1920636619911	19074.069828558404	2113.7614994562355	5.3240740740740744E-5	-73061.0665838306	0.0	-2162.0763476621587
16170000	-75225.01708351645	-2168.4637498594598	-73056.553333657	1524.8520599091753	18757.782892771407	2320.2593900465263	5.3240740740740744E-5	-73056.553333657	0.0	-2156.532403593818
16171000	-75232.80999929721	-2172.053869837015	-73060.75612946019	1567.2044017364676	18960.847593945204	2203.7716180185485	5.3240740740740744E-5	-73060.75612946019	0.0	-2160.1988970971747
16172000	-75241.47455023875	-2173.5742697310466	-73067.9002805077	1577.427769004308	19174.277279777074	2386.555279948263	5.3240740740740744E-5	-73067.9002805077	0.0	-2161.6010817946108
16173000	-75234.81709443605	-2165.6429131310156	-73069.17418130503	1557.9498156999293	18782.976043622533	2092.618682209591	5.3240740740740744E-5	-73069.17418130503	0.0	-2153.8645106276363
16174000	-75253.88572075004	-2175.0327392082686	-73078.85298154177	1511.033237226188	19253.790257975033	2267.243566658082	5.3240740740740744E-5	-73078.85298154177	0.0	-2163.1356855399727
16175000	-75257.42804259066	-2169.7438361302716	-73087.68420646038	1514.0937213241718	18680.022791798867	2385.6508239268633	5.3240740740740744E-5	-73087.68420646038	0.0	-2157.771211497986
16176000	-75246.43162669246	-2174.2446716799627	-73072.1869550125	1556.5455584578035	18950.76375507361	1854.8315885591517	5.3240740740740744E-5	-73072.1869550125	0.0	-2162.6440805242137
16177000	-75238.36502990025	-2168.646291237172	-73069.71873866307	1522.6213976383588	18964.877636332523	2105.603829372986	5.3240740740740744E-5	-73069.71873866307	0.0	-2156.858745276092
16178000	-75239.23309011383	-2165.9975953721696	-73073.23549474166	1549.1374392569137	18907.75091058178	2281.2566146017084	5.3240740740740744E-5	-73073.23549474166	0.0	-2154.091403464034
16179000	-75240.11284570977	-2168.7726363601714	-73071.3402093496	1627.8639303153716	19296.1155543258	2018.0643166834388	5.3240740740740744E-5	-73071.3402093496	0.0	-2157.047806650643
16180000	-75239.48468082037	-2173.8035345953244	-73065.68114622505	1602.7590914973482	19486.161589461568	2190.8172222856633	5.3240740740740744E-5	-73065.68114622505	0.0	-2161.9572929057213
16181000	-75252.44723578109	-2172.0469588387355	-73080.40027694235	1529.0760225978277	19128.19109264864	2147.6560467052227	5.3240740740740744E-5	-73080.40027694235	0.0	-2160.230168182971
16182000	-75238.10449418351	-2170.8282004121797	-73067.27629377133	1557.1959966755933	19013.929562523415	2253.0273360010888	5.3240740740740744E-5	-73067.27629377133	0.0	-2158.940472933841
16183000	-75238.25774206792	-2164.952378546878	-73073.30536352104	1521.773849717507	18564.471327560146	2215.0309873669516	5.3240740740740744E-5	-73073.30536352104	0.0	-2153.0898570153336
16184000	-75253.51010520717	-2172.264999177861	-73081.24510602931	1556.8469087791943	19116.34683428944	2056.8379613948005	5.3240740740740744E-5	-73081.24510602931	0.0	-2160.512075597183
16185000	-75255.19170670822	-2171.566255279313	-73083.62545142892	1538.6872027567224	19022.875368719753	2091.712854267579	5.3240740740740744E-5	-73083.62545142892	0.0	-2159.788492638207
16186000	-75250.80584703837	-2174.7681699927543	-73076.03767704562	1515.187084393729	19286.236782359527	2342.1511504764044	5.3240740740740744E-5	-73076.03767704562	0.0	-2162.822881809807
16187000	-75253.44490274093	-2179.2964710842916	-73074.14843165663	1552.1129144195063	19356.420816951417	2187.535977023143	5.3240740740740744E-5	-73074.14843165663	0.0	-2167.4524487484296
16188000	-75246.69116329988	-2180.8051470770065	-73065.88601622288	1528.801570845197	19229.680151578443	2302.5132434865086	5.3240740740740744E-5	-73065.88601622288	0.0	-2168.8851953498647
16189000	-75268.23832353609	-2174.8471074004924	-73093.3912161356	1550.6021878236718	19082.928656484808	2324.4654111163272	5.3240740740740744E-5	-73093.3912161356	0.0	-2162.9130727501442
16190000	-75256.89674902499	-2180.989474840137	-73075.90727418485	1557.0825399211658	19346.735283432274	2207.132597178352	5.3240740740740744E-5	-73075.90727418485	0.0	-2169.132244887082
16191000	-75246.31391579042	-2182.398444697357	-73063.91547109306	1564.3886196776348	19543.37002512596	2269.64136772838	5.3240740740740744E-5	-73063.91547109306	0.0	-2170.4998235364674
16192000	-75246.97033850217	-2175.507613480306	-73071.46272502186	1527.8266996936459	19001.580747042546	2296.8528584420633	5.3240740740740744E-5	-73071.46272502186	0.0	-2163.591313902782
16193000	-75243.01678123216	-2179.9605302925247	-73063.05625093964	1523.0520613539663	19231.791057320574	2214.8319339672735	5.3240740740740744E-5	-73063.05625093964	0.0	-2168.098141895972
16194000	-75252.57577002059	-2169.301870306713	-73083.27389971388	1554.2777063684348	18783.62218378448	2136.47672313331	5.3240740740740744E-5	-73083.27389971388	0.0	-2157.4928002874644
16195000	-75242.47590450288	-2175.7957351752293	-73066.68016932765	1501.7624303727766	19099.38491075449	2180.228377856714	5.3240740740740744E-5	-73066.68016932765	0.0	-2163.956666999732
16196000	-75235.67304955145	-2171.9647312588763	-73063.70831829257	1533.9218491229158	19034.850046409338	1971.4985537564348	5.3240740740740744E-5	-73063.70831829257	0.0	-2160.274332611573
16197000	-75227.19112994401	-2167.571618067909	-73059.6195118761	1527.6617129167764	18869.313832369695	1987.9449157518236	5.3240740740740744E-5	-73059.6195118761	0.0	-2155.8689707461785
16198000	-75228.02678780818	-2163.3838416695694	-73064.64294613861	1557.1687307762986	18928.816962546865	1989.5551958975366	5.3240740740740744E-5	-73064.64294613861	0.0	-2151.6800002880595
16199000	-75252.60490897844	-2166.994336794394	-73085.61057218404	1563.2890507821432	18969.259385709825	1947.3174537481007	5.3240740740740744E-5	-73085.61057218404	0.0	-2155.3221262531974
16200000	-75224.71818592439	-2165.6326878364566	-73059.08549808792	1593.0735654806736	19121.542373962293	2097.552552543481	5.3240740740740744E-5	-73059.08549808792	0.0	-2153.8508047769997
16201000	-75216.54241238299	-2169.2112201102027	-73047.33119227279	1592.5486254513535	19114.87771849026	1932.023564405073	5.3240740740740744E-5	-73047.33119227279	0.0	-2157.5506250373355
16202000	-75219.35224756741	-2168.0996423922297	-73051.25260517518	1549.5928196564255	18917.412398618366	1853.1522947262492	5.3240740740740744E-5	-73051.25260517518	0.0	-2156.5003830097935
16203000	-75233.5124851944	-2170.1011206015173	-73063.41136459287	1577.795118741647	19119.20870650218	2031.183585055373	5.3240740740740744E-5	-73063.41136459287	0.0	-2158.366727754165
16204000	-75238.03741615034	-2172.5550897681123	-73065.48232638223	1538.8407621948936	19102.867761382604	2201.985937835708	5.3240740740740744E-5	-73065.48232638223	0.0	-2160.7013176218716
16205000	-75233.1145501954	-2163.1965653181223	-73069.91798487728	1617.5582107226217	19010.975885330958	2081.844957892975	5.3240740740740744E-5	-73069.91798487728	0.0	-2151.425790444154
16206000	-75231.83097836586	-2168.199775834007	-73063.63120253186	1549.225430717544	18983.999117386433	2230.882602257244	5.3240740740740744E-5	-73063.63120253186	0.0	-2156.3266887214454
16207000	-75215.59210300918	-2173.215144084706	-73042.37695892448	1558.085750049254	19256.772105603297	2028.9788881267934	5.3240740740740744E-5	-73042.37695892448	0.0	-2161.482354182907
16208000	-75219.29708801072	-2164.5950774382777	-73054.70201057244	1552.8854680964153	18890.114237636946	2270.759876758151	5.3240740740740744E-5	-73054.70201057244	0.0	-2152.6957256271603
16209000	-75219.20035706005	-2161.1972425088306	-73058.00311455122	1564.8936383687378	18880.756867518387	2107.311235287355	5.3240740740740744E-5	-73058.00311455122	0.0	-2149.408498301739
16210000	-75230.46805593888	-2166.4195309024026	-73064.04852503647	1555.9924916516932	19142.062911845867	2051.2757946619627	5.3240740740740744E-5	-73064.04852503647	0.0	-2154.6706061329314
16211000	-75218.0364170025	-2165.4270765769984	-73052.6093404255	1554.109902822877	18881.04315180624	1926.184994060073	5.3240740740740744E-5	-73052.6093404255	0.0	-2153.7709390426285
16212000	-75212.58813303117	-2168.236173503693	-73044.35195952747	1528.285677617856	18895.89276714192	2131.598142974607	5.3240740740740744E-5	-73044.35195952747	0.0	-2156.4304848510856
16213000	-75223.54645094354	-2169.201426810474	-73054.34502413307	1591.7685068959172	19162.656818761105	2000.6360980882816	5.3240740740740744E-5	-73054.34502413307	0.0	-2157.4893936940234
16214000	-75222.62781868767	-2170.829742881075	-73051.7980758066	1589.6875180528011	19246.24631848938	2215.3185797153583	5.3240740740740744E-5	-73051.7980758066	0.0	-2158.967029016334
16215000	-75237.17029033818	-2166.1807612236325	-73070.98952911455	1536.2943498520026	19027.274788595292	1970.9978778105856	5.3240740740740744E-5	-73070.98952911455	0.0	-2154.490736995004
16216000	-75237.11018861833	-2159.885370125321	-73077.224818493	1534.098284394378	18725.086105196024	2178.706879649178	5.3240740740740744E-5	-73077.224818493	0.0	-2148.047335444176
16217000	-75242.80597064728	-2162.345762124756	-73080.46020852253	1548.245358428847	19019.60494755799	1996.0349423655637	5.3240740740740744E-5	-73080.46020852253	0.0	-2150.637125198547
16218000	-75226.19336397857	-2166.306421417184	-73059.88694256138	1603.6542133521727	19276.488429566456	2074.559118737328	5.3240740740740744E-5	-73059.88694256138	0.0	-2154.5408262609612
16219000	-75232.6195196277	-2164.591485338157	-73068.02803428954	1575.261241408083	19056.618596097185	1976.2839767380524	5.3240740740740744E-5	-73068.02803428954	0.0	-2152.8975126125606
16220000	-75233.65549384884	-2164.1076541721823	-73069.54783967666	1577.8100934201746	19243.142443575787	1943.0867603042661	5.3240740740740744E-5	-73069.54783967666	0.0	-2152.4386480115745
16221000	-75241.86503933166	-2161.0119061623445	-73080.85313316932	1549.5323173811123	18846.567631919148	2164.291000972934	5.3240740740740744E-5	-73080.85313316932	0.0	-2149.183698072531
16222000	-75243.7973683745	-2164.407909216886	-73079.38945915761	1607.2656334791511	19301.04327830349	1995.8521183523978	5.3240740740740744E-5	-73079.38945915761	0.0	-2152.6994073909577
16223000	-75259.98682057965	-2165.526638976906	-73094.46018160274	1637.6793648095384	19370.014470337173	2099.753139271702	5.3240740740740744E-5	-73094.46018160274	0.0	-2153.743206060354
16224000	-75241.02997597924	-2165.0556439161533	-73075.97433206308	1605.2285870744947	19106.998250334058	1999.5770040671325	5.3240740740740744E-5	-73075.97433206308	0.0	-2153.3443918715802
16225000	-75236.76484650545	-2163.402537929394	-73073.36230857606	1574.0892155333433	18932.386928272594	1979.083447617868	5.3240740740740744E-5	-73073.36230857606	0.0	-2151.706478209407
16226000	-75244.83843869637	-2162.6489263862954	-73082.18951231008	1534.8750944215715	18790.835592127194	1933.1445734709755	5.3240740740740744E-5	-73082.18951231008	0.0	-2150.987476939605
16227000	-75239.05567279705	-2168.0987096978265	-73070.95696309923	1577.589288659006	19329.316213160317	2031.3257082106352	5.3240740740740744E-5	-73070.95696309923	0.0	-2156.3642135756777
16228000	-75234.20895624535	-2167.084785049015	-73067.12417119634	1586.9928056572508	19160.03003399434	2053.7707786106375	5.3240740740740744E-5	-73067.12417119634	0.0	-2155.3340652768766
16229000	-75247.70287796254	-2169.849144803338	-73077.85373315921	1616.5271092529135	19213.254966867164	2304.7097767201776	5.3240740740740744E-5	-73077.85373315921	0.0	-2157.927778161828
16230000	-75230.19557111793	-2167.9195543959927	-73062.27601672194	1541.7557862936633	18869.981268893465	2236.786646600682	5.3240740740740744E-5	-73062.27601672194	0.0	-2156.0425504291356
16231000	-75257.88483058997	-2173.125696274635	-73084.75913431533	1582.723522555957	19605.190833273115	1988.731025298005	5.3240740740740744E-5	-73084.75913431533	0.0	-2161.4224659189213
16232000	-75246.90366633424	-2166.6770903200895	-73080.22657601415	1541.0242607857047	19005.169174643168	2439.5424704154975	5.3240740740740744E-5	-73080.22657601415	0.0	-2154.6712533093605
16233000	-75243.79117492662	-2166.1018977398016	-73077.68927718682	1618.8749166355376	19168.943034373387	2392.5928362872837	5.3240740740740744E-5	-73077.68927718682	0.0	-2154.1249547842217
16234000	-75234.39108492958	-2165.1153699905035	-73069.27571493908	1609.4615703013278	19087.637011270745	2175.6052417558167	5.3240740740740744E-5	-73069.27571493908	0.0	-2153.2794442735894
16235000	-75246.95687874612	-2165.551765519643	-73081.40511322647	1581.9280262377474	18794.65419421759	2195.319414030826	5.3240740740740744E-5	-73081.40511322647	0.0	-2153.702483833537
16236000	-75239.75897830319	-2169.2640689754585	-73070.49490932772	1524.4236409347286	18945.108516515742	1972.591909684649	5.3240740740740744E-5	-73070.49490932772	0.0	-2157.5728530041924
16237000	-75233.74556332023	-2167.6537947132006	-73066.09176860703	1569.3601922389191	19113.846196279825	2174.416573932706	5.3240740740740744E-5	-73066.09176860703	0.0	-2155.818677996459
16238000	-75237.89892399665	-2168.229535455752	-73069.66938854089	1566.396631254168	19150.15524539013	2125.2233275596927	5.3240740740740744E-5	-73069.66938854089	0.0	-2156.428276405077
16239000	-75242.7524299409	-2173.492069511304	-73069.26036042959	1576.4519668437401	19307.561837208046	2304.728499845897	5.3240740740740744E-5	-73069.26036042959	0.0	-2161.5706908146967
16240000	-75231.6580649284	-2173.486288025157	-73058.17177690324	1548.191754157629	19477.50611647665	2194.998363605712	5.3240740740740744E-5	-73058.17177690324	0.0	-2161.637222922801
16241000	-75232.38620495361	-2169.996362282304	-73062.38984267131	1558.3257300893074	19216.267649746267	2151.6259324151515	5.3240740740740744E-5	-73062.38984267131	0.0	-2158.176839212362
16242000	-75239.96728161073	-2165.8203899658356	-73074.1468916449	1579.3232919919074	19248.363204044515	2213.152085745658	5.3240740740740744E-5	-73074.1468916449	0.0	-2153.959125576627
16243000	-75236.169218017	-2162.229542664598	-73073.9396753524	1556.7020895906196	18932.816677795585	2007.5938182441685	5.3240740740740744E-5	-73073.9396753524	0.0	-2150.512388118823
16244000	-75226.58773219984	-2169.3338719696985	-73057.25386023014	1585.5339112634174	19232.661703735892	2192.5325225780534	5.3240740740740744E-5	-73057.25386023014	0.0	-2157.486471359934
16245000	-75222.15402889234	-2172.5078721166815	-73049.64615677566	1507.4285365474955	19106.880877084834	2302.1691765659466	5.3240740740740744E-5	-73049.64615677566	0.0	-2160.588142140103
16246000	-75211.59441679166	-2169.5109003997	-73042.08351639195	1548.610645380145	18887.575887498162	2342.355136908056	5.3240740740740744E-5	-73042.08351639195	0.0	-2157.5654828945108
