state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16913000	-61703.279167689325	-2124.9289227952413	-59578.350244894085	1885.6311052434496	16130.439683331751	1412.0620689115278	6.413831567205801E-5	-59578.350244894085	0.0	-2113.7270335157796
16914000	-61691.73431145352	-2124.570015916202	-59567.16429553732	1841.1618619048354	16304.02265177333	1788.5620033228233	6.413831567205801E-5	-59567.16429553732	0.0	-2113.022877491714
16915000	-61692.624120194676	-2114.823493101385	-59577.80062709329	1780.8578947484004	15760.657291466687	1679.5447595215935	6.413831567205801E-5	-59577.80062709329	0.0	-2103.368556966216
16916000	-61690.59366102082	-2116.8798104123443	-59573.71385060848	1913.2647302431174	16148.703583495912	1728.1859892484185	6.413831567205801E-5	-59573.71385060848	0.0	-2105.383048248298
16917000	-61694.50438393943	-2114.2544732464153	-59580.24991069301	1857.2155897677853	15969.067726733327	1862.9587153089644	6.413831567205801E-5	-59580.24991069301	0.0	-2102.647453097399
16918000	-61701.76783902433	-2117.2066868826314	-59584.5611521417	1788.2556087502107	15924.828566270487	1812.8897631620812	6.413831567205801E-5	-59584.5611521417	0.0	-2105.6397088251756
16919000	-61712.46015770795	-2117.737687641099	-59594.72247006685	1818.4493911273207	16003.692630166599	1626.2216465843887	6.413831567205801E-5	-59594.72247006685	0.0	-2106.3299572823016
16920000	-61716.0120363525	-2120.3401338083395	-59595.671902544156	1878.8128123582374	16201.702813954815	1933.0543215039402	6.413831567205801E-5	-59595.671902544156	0.0	-2108.6787531293626
16921000	-61732.27050960378	-2122.46193240851	-59609.808577195276	1840.823668461944	16272.069159964638	2060.9111561839118	6.413831567205801E-5	-59609.808577195276	0.0	-2110.7060870472546
16922000	-61723.0087853929	-2120.3091969784	-59602.6995884145	1810.354161968033	16101.215587943454	1585.5981165045766	6.413831567205801E-5	-59602.6995884145	0.0	-2108.938434925002
16923000	-61696.5025882442	-2113.0840323856805	-59583.418555858516	1828.178922637581	15792.766074088495	1755.5975587012267	6.413831567205801E-5	-59583.418555858516	0.0	-2101.5641932068324
16924000	-61706.73774831438	-2117.4701195134826	-59589.267628800895	1788.1659781705707	15983.613796014457	1749.614781260643	6.413831567205801E-5	-59589.267628800895	0.0	-2105.955287488103
16925000	-61695.199059633655	-2120.8023811435	-59574.39667849016	1898.2028826521102	16261.815188429366	1912.2915979650975	6.413831567205801E-5	-59574.39667849016	0.0	-2109.156902960164
16926000	-61689.73532862724	-2112.903607763003	-59576.83172086424	1827.5260135655801	15770.633808496694	1627.3191908524695	6.413831567205801E-5	-59576.83172086424	0.0	-2101.494890927505
16927000	-61699.73066132489	-2117.7644927320084	-59581.96616859288	1873.8172541554836	16218.161209838167	1718.3491393265301	6.413831567205801E-5	-59581.96616859288	0.0	-2106.2760974553184
16928000	-61706.053522913004	-2119.8041144376903	-59586.24940847531	1897.0494002123482	16184.641821177613	1686.5418216145963	6.413831567205801E-5	-59586.24940847531	0.0	-2108.3430907473175
16929000	-61702.27140712411	-2122.8421764501077	-59579.429230674	1870.3369711985583	16243.69702282878	1720.277947058776	6.413831567205801E-5	-59579.429230674	0.0	-2111.3521369878113
16930000	-61716.221424097355	-2120.2056828436434	-59596.01574125371	1802.0606426339464	15920.257698453925	1553.7962285970436	6.413831567205801E-5	-59596.01574125371	0.0	-2108.864499447967
16931000	-61705.99001349788	-2116.3322285651525	-59589.65778493273	1892.4201614361064	16010.312529541256	1725.017255735588	6.413831567205801E-5	-59589.65778493273	0.0	-2104.838156628341
16932000	-61716.74436371457	-2123.952008018319	-59592.79235569625	1831.2735447415112	16050.94588085983	1947.792939284145	6.413831567205801E-5	-59592.79235569625	0.0	-2112.279437755192
16933000	-61709.667785625774	-2124.3251042976062	-59585.34268132817	1862.0216903376406	16215.425881084178	1722.5300516141015	6.413831567205801E-5	-59585.34268132817	0.0	-2112.8331472917057
16934000	-61707.8810155834	-2123.7346507136745	-59584.146364869724	1871.325716783535	16238.765139257066	1830.413855625949	6.413831567205801E-5	-59584.146364869724	0.0	-2112.1535388300745
16935000	-61703.56947725201	-2126.9966678197698	-59576.57280943224	1886.8800700562201	16305.632821261997	1623.5624106854223	6.413831567205801E-5	-59576.57280943224	0.0	-2115.5913302369313
16936000	-61703.19881091488	-2123.5911362753227	-59579.607674639556	1867.3817733091287	16160.912990159115	1851.3286129397425	6.413831567205801E-5	-59579.607674639556	0.0	-2111.993324483334
16937000	-61712.903766926116	-2125.0618194296576	-59587.84194749646	1769.312255563254	15912.962223433133	1663.092700209222	6.413831567205801E-5	-59587.84194749646	0.0	-2113.621293047887
16938000	-61700.43861549486	-2116.6275858013173	-59583.81102969354	1823.718246750137	15570.666934190634	1642.310726306205	6.413831567205801E-5	-59583.81102969354	0.0	-2105.2054579101814
16939000	-61719.913287901654	-2124.508659305058	-59595.404628596596	1870.2128222418553	16127.974674907282	1745.2449019309013	6.413831567205801E-5	-59595.404628596596	0.0	-2112.9974949236066
16940000	-61725.99235361173	-2120.5479506160755	-59605.44440299565	1794.7745173301346	15798.663530813856	1907.2732878928844	6.413831567205801E-5	-59605.44440299565	0.0	-2108.906340840508
16941000	-61715.17938163777	-2125.3425437101782	-59589.83683792759	1815.1594772910423	15983.338511057405	1735.8839777572182	6.413831567205801E-5	-59589.83683792759	0.0	-2113.8392656414694
16942000	-61718.886313957926	-2121.028100229957	-59597.858213727966	1854.1127590443045	15956.394478031722	1714.2293114720167	6.413831567205801E-5	-59597.858213727966	0.0	-2109.543222769319
16943000	-61708.385437242345	-2127.8375774288656	-59580.54785981348	1832.5153717485423	16205.74486355165	1813.9859107416742	6.413831567205801E-5	-59580.54785981348	0.0	-2116.269711460666
16944000	-61719.96019585969	-2128.2724773381474	-59591.68771852154	1858.0608206022969	16253.33972117403	1762.447752004542	6.413831567205801E-5	-59591.68771852154	0.0	-2116.7469250632594
16945000	-61727.90373401771	-2127.191000050215	-59600.71273396749	1789.5669920289454	16226.270486353755	1837.0775302340835	6.413831567205801E-5	-59600.71273396749	0.0	-2115.604547643539
16946000	-61715.174590639865	-2119.9509794098467	-59595.223611230016	1814.866269737571	15901.474048558177	1766.4730072500688	6.413831567205801E-5	-59595.223611230016	0.0	-2108.4220799600143
16947000	-61723.1740339624	-2123.1014092408777	-59600.07262472152	1902.8716907994692	16067.793363955123	2017.539406242703	6.413831567205801E-5	-59600.07262472152	0.0	-2111.37696339621
16948000	-61705.23212499185	-2120.300060937185	-59584.932064054665	1885.34604524123	16129.258996256624	1805.9954507022237	6.413831567205801E-5	-59584.932064054665	0.0	-2108.7386792807547
16949000	-61720.127896889506	-2125.631029624145	-59594.49686726536	1851.9595542731583	16237.162953355943	1851.3056358863048	6.413831567205801E-5	-59594.49686726536	0.0	-2114.0332360794428
16950000	-61698.740658861505	-2117.103930046273	-59581.63672881523	1818.4682669138567	15775.755937032496	1923.5045530622517	6.413831567205801E-5	-59581.63672881523	0.0	-2105.4498432672126
16951000	-61710.68981917908	-2119.3811416607587	-59591.308677518326	1852.0982578354406	15954.70019804272	1658.2400826823587	6.413831567205801E-5	-59591.308677518326	0.0	-2107.9448915739836
16952000	-61709.262102579814	-2117.0981378630195	-59592.1639647168	1914.8101063348129	15982.796261082178	1785.8981443223456	6.413831567205801E-5	-59592.1639647168	0.0	-2105.553187526148
16953000	-61719.21324172286	-2120.154517063617	-59599.05872465924	1830.6180821088105	15910.641660169047	1837.0902212586675	6.413831567205801E-5	-59599.05872465924	0.0	-2108.5680545035766
16954000	-61715.282786593576	-2122.236267419096	-59593.04651917448	1849.646655065774	15963.60386608816	1778.1948664616027	6.413831567205801E-5	-59593.04651917448	0.0	-2110.697662165383
16955000	-61717.279741539314	-2118.364318250384	-59598.915423288934	1799.5219755112626	15666.724824019831	1762.4320173219535	6.413831567205801E-5	-59598.915423288934	0.0	-2106.8387790739243
16956000	-61714.31774911531	-2126.871540246977	-59587.446208868336	1826.6729916696993	16002.844499271712	1676.7198211025602	6.413831567205801E-5	-59587.446208868336	0.0	-2115.4190687353953
16957000	-61713.464628091744	-2127.4924278997773	-59585.972200191965	1904.1772110386755	16246.375619517545	1801.8837040481799	6.413831567205801E-5	-59585.972200191965	0.0	-2115.934393665071
16958000	-61699.59263559361	-2117.134165495465	-59582.45847009814	1778.3483320987855	15734.30032442518	1766.1535311957264	6.413831567205801E-5	-59582.45847009814	0.0	-2105.605531436956
16959000	-61726.45041381874	-2124.8186977236414	-59601.6317160951	1850.7913185160958	16067.067521965137	1740.071403844442	6.413831567205801E-5	-59601.6317160951	0.0	-2113.3118868470756
16960000	-61721.4244377981	-2125.5776073992165	-59595.846830398885	1893.673668463475	16320.915988598292	1820.473654069812	6.413831567205801E-5	-59595.846830398885	0.0	-2114.004496669024
16961000	-61703.394507932135	-2121.535777632112	-59581.858730300024	1857.8550799745913	15972.204322707974	1592.0472483208841	6.413831567205801E-5	-59581.858730300024	0.0	-2110.15908661188
16962000	-61702.2741489106	-2118.8544921916764	-59583.41965671892	1805.5961669522371	15851.359669044492	1767.1492007059205	6.413831567205801E-5	-59583.41965671892	0.0	-2107.3250311740417
16963000	-61710.32942229439	-2125.39383408326	-59584.93558821113	1833.3253687361102	16159.812363018034	1869.4927466454392	6.413831567205801E-5	-59584.93558821113	0.0	-2113.7816646094752
16964000	-61719.58043837624	-2114.917423875896	-59604.663014500344	1856.8828954625508	15750.360363859512	1789.8996231885958	6.413831567205801E-5	-59604.663014500344	0.0	-2103.3691879100115
16965000	-61727.28654198856	-2116.041341566804	-59611.245200421756	1799.9833176887068	15719.2383752792	1577.6506932160994	6.413831567205801E-5	-59611.245200421756	0.0	-2104.6779177564626
16966000	-61730.64120528418	-2121.344637114832	-59609.296568169346	1978.4069386526103	16418.2674351795	1647.4905739264732	6.413831567205801E-5	-59609.296568169346	0.0	-2109.9179026885718
16967000	-61716.059356832106	-2120.261000899085	-59595.798355933024	1891.0033793594287	16082.377365938679	1728.7979194839281	6.413831567205801E-5	-59595.798355933024	0.0	-2108.763719755669
16968000	-61702.25807542479	-2112.7929613392066	-59589.465114085586	1900.4237304326282	15746.294642080531	1616.0094883770785	6.413831567205801E-5	-59589.465114085586	0.0	-2101.394440379449
16969000	-61726.73999419302	-2123.8127913765734	-59602.92720281645	1914.2674724043225	16409.181652006497	1776.3374430802066	6.413831567205801E-5	-59602.92720281645	0.0	-2112.275719994281
16970000	-61695.71852847076	-2111.4577851248387	-59584.26074334592	1818.8370329426134	15703.317857857804	1838.6725439356471	6.413831567205801E-5	-59584.26074334592	0.0	-2099.8700571646586
16971000	-61718.86250156178	-2120.721782848612	-59598.14071871317	1784.0471094714037	15806.189694512776	1779.3677949181667	6.413831567205801E-5	-59598.14071871317	0.0	-2109.1822097735103
16972000	-61690.84446239308	-2119.579602229489	-59571.26486016359	1880.0090298523587	16011.944620676692	1717.3776899571901	6.413831567205801E-5	-59571.26486016359	0.0	-2108.092035720598
16973000	-61701.19838653509	-2117.385107988215	-59583.81327854688	1886.8620005875048	15926.222474947575	1698.447793387159	6.413831567205801E-5	-59583.81327854688	0.0	-2105.9137812702756
16974000	-61718.75342511787	-2125.2880179893646	-59593.46540712851	1921.062415995846	16309.815169258478	1835.295811878563	6.413831567205801E-5	-59593.46540712851	0.0	-2113.7029917008067
16975000	-61708.91623845725	-2120.75037339356	-59588.16586506369	1850.1351817119066	16071.201700791384	1737.0322176502332	6.413831567205801E-5	-59588.16586506369	0.0	-2109.246125777533
16976000	-61709.64613778635	-2118.848033363415	-59590.79810442294	1832.6708569567218	15992.737138180046	1676.5500648626307	6.413831567205801E-5	-59590.79810442294	0.0	-2107.395710082615
16977000	-61717.25502402054	-2125.375017526098	-59591.88000649444	1845.3821794898065	16218.402601489637	1948.234459480168	6.413831567205801E-5	-59591.88000649444	0.0	-2113.7021133123285
16978000	-61691.0019465593	-2115.378827802436	-59575.62311875686	1791.2595384015467	15747.67834065236	1740.8715401151305	6.413831567205801E-5	-59575.62311875686	0.0	-2103.8713428008255
16979000	-61700.0088331288	-2119.2211780074535	-59580.78765512135	1823.8478090435642	15907.701766195838	1658.1542504621177	6.413831567205801E-5	-59580.78765512135	0.0	-2107.785003666779
16980000	-61686.36652139842	-2116.2036856613768	-59570.16283573704	1854.3979864524656	15952.341742063343	1653.4883193064682	6.413831567205801E-5	-59570.16283573704	0.0	-2104.7716346179072
16981000	-61692.8124666334	-2119.648838916753	-59573.16362771665	1886.7675417115327	16100.08508937568	1636.1771326199516	6.413831567205801E-5	-59573.16362771665	0.0	-2108.232183764249
16982000	-61714.071354851905	-2126.890340495471	-59587.181014356436	1852.8997100229515	16439.8594019767	1726.9292094235414	6.413831567205801E-5	-59587.181014356436	0.0	-2115.394644761071
16983000	-61707.399565284184	-2122.6830736262596	-59584.71649165793	1829.5380454732285	16068.977071052575	1613.6611418484363	6.413831567205801E-5	-59584.71649165793	0.0	-2111.286678299734
16984000	-61701.592042139695	-2114.8852775645014	-59586.706764575196	1863.0330713151934	15897.990747043723	1617.2713112892804	6.413831567205801E-5	-59586.706764575196	0.0	-2103.4856156719516
16985000	-61723.789370833445	-2130.778967471071	-59593.01040336237	1922.3996580465	16521.145520029037	1734.4770543074203	6.413831567205801E-5	-59593.01040336237	0.0	-2119.2768782135227
16986000	-61732.01636385152	-2133.1638834591904	-59598.85248039233	1838.4162159843863	16213.934986050452	1559.9593167771254	6.413831567205801E-5	-59598.85248039233	0.0	-2121.8169228364586
16987000	-61701.12601287809	-2121.2264704455233	-59579.89954243257	1872.2402123599381	15832.187590598372	1946.6183309697346	6.413831567205801E-5	-59579.89954243257	0.0	-2109.5547889686654
16988000	-61717.75031493445	-2127.9282440989928	-59589.82207083546	1798.48830420329	15787.750045610435	1605.4633514890445	6.413831567205801E-5	-59589.82207083546	0.0	-2116.5392923802824
16989000	-61730.66984224993	-2127.6403406989166	-59603.02950155101	1787.7440487002145	15902.167201883089	1765.4847247702069	6.413831567205801E-5	-59603.02950155101	0.0	-2116.1122623721285
16990000	-61719.70430378165	-2122.6337498552657	-59597.07055392638	1810.9658910408787	15881.336743671916	1741.049347070192	6.413831567205801E-5	-59597.07055392638	0.0	-2111.126115089305
16991000	-61715.199492174295	-2126.2579430162555	-59588.94154915804	1902.541536327616	16206.617235948657	1696.8648817367527	6.413831567205801E-5	-59588.94154915804	0.0	-2114.7879821043803
16992000	-61707.75698880703	-2129.107688667497	-59578.64930013953	1873.8189416621472	16246.494927563828	1985.7844406640515	6.413831567205801E-5	-59578.64930013953	0.0	-2117.406644843573
16993000	-61712.119988471255	-2121.620262333838	-59590.499726137416	1833.3393716259136	15842.140600537714	1811.8294408619724	6.413831567205801E-5	-59590.499726137416	0.0	-2110.0541436568647
16994000	-61714.20202370971	-2127.0138987492396	-59587.18812496047	1852.5485751103427	16140.098879239857	1761.1068401393998	6.413831567205801E-5	-59587.18812496047	0.0	-2115.48946312626
16995000	-61716.4464373622	-2126.748398159916	-59589.69803920229	1789.520391804999	15899.782694820313	1945.1862352841404	6.413831567205801E-5	-59589.69803920229	0.0	-2115.077800996304
16996000	-61719.290215355286	-2123.084148838621	-59596.206066516665	1876.6871220828418	16080.175362673057	1916.2400742094464	6.413831567205801E-5	-59596.206066516665	0.0	-2111.435633765201
16997000	-61722.32069351041	-2124.5321048825913	-59597.788588627816	1896.8257141348208	16032.423395821403	1888.7737960606053	6.413831567205801E-5	-59597.788588627816	0.0	-2112.904840285308
16998000	-61713.27248008708	-2125.071925836593	-59588.200554250485	1810.1065479256426	15942.091245186768	1779.8903736352736	6.413831567205801E-5	-59588.200554250485	0.0	-2113.531921761483
16999000	-61711.22362108727	-2118.331689744582	-59592.89193134269	1860.3805379316282	15925.240780768112	1754.385262095806	6.413831567205801E-5	-59592.89193134269	0.0	-2106.8128638494745
17000000	-61711.603499892175	-2119.1022378100693	-59592.50126208211	1884.9647387132336	16014.206301717364	1669.6816637583377	6.413831567205801E-5	-59592.50126208211	0.0	-2107.655924085598
