state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22366000	-74733.9614070591	-2173.8230686030547	-72560.13833845605	1987.1139152797202	19385.669133714502	2295.5436481039883	5.291613942252387E-5	-72560.13833845605	0.0	-2161.907614971601
22367000	-74717.71205819714	-2173.436038852647	-72544.2760193445	2019.2968630552252	19501.6624370239	2055.828880027637	5.291613942252387E-5	-72544.2760193445	0.0	-2161.683839961747
22368000	-74733.59397657549	-2172.106222977568	-72561.48775359792	2026.964059110602	19443.58464475649	2016.5575759151372	5.291613942252387E-5	-72561.48775359792	0.0	-2160.382495398234
22369000	-74738.12880820969	-2174.1175336641345	-72564.01127454556	2101.9411060809675	19745.894824483246	2195.077149497821	5.291613942252387E-5	-72564.01127454556	0.0	-2162.268415409237
22370000	-74725.17722931544	-2168.046927876713	-72557.13030143872	1988.1520745062476	19118.022617405797	1973.730804367377	5.291613942252387E-5	-72557.13030143872	0.0	-2156.3548610007474
22371000	-74737.83180902014	-2170.027969077721	-72567.80383994241	1981.135430178151	19316.149994771924	2104.352078617399	5.291613942252387E-5	-72567.80383994241	0.0	-2158.2413021782563
22372000	-74716.5949179299	-2169.5110324070833	-72547.08388552282	2026.7213474266227	19403.26946034472	2139.062949986484	5.291613942252387E-5	-72547.08388552282	0.0	-2157.70017285998
22373000	-74700.76534991551	-2165.153823952222	-72535.6115259633	1971.0032541721193	19063.682474583715	1785.3626270820703	5.291613942252387E-5	-72535.6115259633	0.0	-2153.609313865182
22374000	-74713.94291257694	-2168.7025208456653	-72545.24039173128	1976.3338039199944	19294.99854730588	2233.0965781337595	5.291613942252387E-5	-72545.24039173128	0.0	-2156.8279637775418
22375000	-74716.4919076238	-2172.9590487790824	-72543.53285884472	2035.6362445693442	19659.168872160655	2204.666789583844	5.291613942252387E-5	-72543.53285884472	0.0	-2161.1034745254747
22376000	-74719.72757128078	-2162.8759037628033	-72556.85166751797	1969.7173865003558	19084.961505694904	2190.861439514886	5.291613942252387E-5	-72556.85166751797	0.0	-2151.0296321874976
22377000	-74708.87848439935	-2171.081690827893	-72537.79679357146	2034.3700840023816	19692.111474707137	2373.4129229458385	5.291613942252387E-5	-72537.79679357146	0.0	-2159.116708258724
22378000	-74719.93108334571	-2170.027947824781	-72549.90313552093	1927.5980948443605	19225.409611688385	2135.3173442050615	5.291613942252387E-5	-72549.90313552093	0.0	-2158.2196807060886
22379000	-74716.62247541703	-2171.032058485419	-72545.5904169316	2066.364177182803	19510.170989317237	2040.4083033679033	5.291613942252387E-5	-72545.5904169316	0.0	-2159.2909767410747
22380000	-74718.69539279149	-2172.916093549637	-72545.77929924185	1989.1719946916005	19428.035072929244	2014.6835429538721	5.291613942252387E-5	-72545.77929924185	0.0	-2161.1937378633093
22381000	-74731.31826671715	-2175.365044645518	-72555.95322207164	1987.2576941626164	19625.076072333308	2198.964664856468	5.291613942252387E-5	-72555.95322207164	0.0	-2163.5133059630853
22382000	-74714.00310346928	-2170.7734338928226	-72543.22966957645	1951.8552099183103	19252.59271527847	2108.844508026385	5.291613942252387E-5	-72543.22966957645	0.0	-2158.983614437351
22383000	-74734.43544750487	-2173.1408799570318	-72561.29456754784	2056.7844876219738	19692.540457489027	2192.481525400531	5.291613942252387E-5	-72561.29456754784	0.0	-2161.2935137903146
22384000	-74725.39926713944	-2168.2192334281867	-72557.18003371125	1967.8657245154052	19088.96689180721	2106.164563609726	5.291613942252387E-5	-72557.18003371125	0.0	-2156.4312938449934
22385000	-74725.5062576308	-2171.764043644025	-72553.74221398677	2007.512973335407	19452.276272967236	2079.2445181449266	5.291613942252387E-5	-72553.74221398677	0.0	-2159.9951155040894
22386000	-74717.88170599075	-2165.513214535591	-72552.36849145516	1996.9998354585973	19207.61251009212	2140.988376233063	5.291613942252387E-5	-72552.36849145516	0.0	-2153.701024043737
22387000	-74706.53554144363	-2169.5911797661925	-72536.94436167744	2013.2909632253502	19457.309549982496	2179.6568300077065	5.291613942252387E-5	-72536.94436167744	0.0	-2157.752499739812
22388000	-74722.78688374787	-2166.188504812119	-72556.59837893576	1956.2657191204105	19105.91095574345	2068.5053428528136	5.291613942252387E-5	-72556.59837893576	0.0	-2154.4272267323254
22389000	-74728.01845832213	-2168.451730280547	-72559.56672804158	2012.3040078495499	19360.824778617545	2101.287025761699	5.291613942252387E-5	-72559.56672804158	0.0	-2156.667217978774
22390000	-74709.40986224846	-2170.0890468169578	-72539.3208154315	2029.137855575948	19393.787655233595	2194.034994719633	5.291613942252387E-5	-72539.3208154315	0.0	-2158.2406317948225
22391000	-74720.44029085821	-2166.1430305298964	-72554.29726032831	2010.5151653086016	19299.79038744912	2137.085007610625	5.291613942252387E-5	-72554.29726032831	0.0	-2154.333539424455
22392000	-74715.24123850107	-2167.8822670789855	-72547.35897142209	2018.2782299653625	19610.005450371864	2011.3007494260235	5.291613942252387E-5	-72547.35897142209	0.0	-2156.1623908764213
22393000	-74717.26952027476	-2172.1641026214775	-72545.10541765328	1999.0623956589498	19532.421061217803	2148.873816652731	5.291613942252387E-5	-72545.10541765328	0.0	-2160.3464732785
22394000	-74728.19664407523	-2168.5642249691427	-72559.63241910608	2022.504723954469	19329.52173704973	2402.2506567057576	5.291613942252387E-5	-72559.63241910608	0.0	-2156.5812942264442
22395000	-74733.89261429408	-2167.7864741490193	-72566.10614014506	2061.7608370993025	19698.600790383567	2210.5229772897774	5.291613942252387E-5	-72566.10614014506	0.0	-2155.926970570322
22396000	-74719.93423833213	-2166.2806000703695	-72553.65363826176	2014.949476803638	19406.587710767682	2016.850298524639	5.291613942252387E-5	-72553.65363826176	0.0	-2154.556658312584
22397000	-74724.46098597447	-2164.6239871659327	-72559.83699880853	2002.0457257598189	19195.806683127797	1980.2562575816587	5.291613942252387E-5	-72559.83699880853	0.0	-2152.9270539609183
22398000	-74735.25391284199	-2169.171032912783	-72566.0828799292	1991.993116118828	19355.460889740913	2007.7876131617745	5.291613942252387E-5	-72566.0828799292	0.0	-2157.4537359621454
22399000	-74709.7853443874	-2158.9571831962144	-72550.8281611912	1972.6341084183898	18805.244757057186	2156.644820320962	5.291613942252387E-5	-72550.8281611912	0.0	-2147.1342126018894
22400000	-74717.70456047628	-2168.4112297339902	-72549.2933307423	2026.3883423009129	19501.677536059764	2093.928748922002	5.291613942252387E-5	-72549.2933307423	0.0	-2156.6319022896646
22401000	-74707.2172176748	-2168.3235419518387	-72538.89367572297	1995.1280381811482	19222.897768146344	2008.620244480758	5.291613942252387E-5	-72538.89367572297	0.0	-2156.6056333147158
22402000	-74702.9676588304	-2170.110269626222	-72532.85738920417	2049.0650396439187	19416.19119329862	1979.0763397642359	5.291613942252387E-5	-72532.85738920417	0.0	-2158.414215201531
22403000	-74714.56655174811	-2173.5344289492105	-72541.0321227989	2007.5280948520951	19350.553700554396	2403.107413693103	5.291613942252387E-5	-72541.0321227989	0.0	-2161.5509681367676
22404000	-74735.74201421981	-2170.314749475078	-72565.42726474474	1973.1049375016337	19267.597963368273	2146.560747864675	5.291613942252387E-5	-72565.42726474474	0.0	-2158.4987135489155
22405000	-74710.81543830091	-2166.5479829760297	-72544.26745532488	1986.1101809508214	19179.85558704735	2094.4812430752045	5.291613942252387E-5	-72544.26745532488	0.0	-2154.7682656226975
22406000	-74725.50871641084	-2169.9726326843415	-72555.5360837265	2079.2190955990627	19505.066961435736	2278.4561168487	5.291613942252387E-5	-72555.5360837265	0.0	-2158.068262739945
22407000	-74739.98493829448	-2174.3803495069096	-72565.60458878757	1972.5615245546328	19448.53470371454	2452.2415791833687	5.291613942252387E-5	-72565.60458878757	0.0	-2162.3667886545927
22408000	-74731.00971536626	-2173.928794399102	-72557.08092096716	1988.9288933544922	19519.832205194078	2268.004015850694	5.291613942252387E-5	-72557.08092096716	0.0	-2162.0312434374305
22409000	-74732.79603602579	-2178.306489034435	-72554.48954699135	2019.8039111844764	19696.650705495344	2158.1504699221487	5.291613942252387E-5	-72554.48954699135	0.0	-2166.482485692621
22410000	-74726.79512922798	-2171.385870533599	-72555.40925869437	2012.9429807964332	19289.28615555151	2213.3195533482294	5.291613942252387E-5	-72555.40925869437	0.0	-2159.524494053069
22411000	-74734.09957073756	-2166.8623257170175	-72567.23724502054	2031.5464655187882	19159.446011039112	2237.0395219597285	5.291613942252387E-5	-72567.23724502054	0.0	-2154.9851542091183
22412000	-74729.09845153285	-2172.4016409301644	-72556.69681060268	1973.7443208284742	19295.73197626081	2283.81452678045	5.291613942252387E-5	-72556.69681060268	0.0	-2160.493786752106
22413000	-74721.5626400975	-2171.957471956851	-72549.60516814065	2031.1740156329747	19513.764409425123	2246.846439418045	5.291613942252387E-5	-72549.60516814065	0.0	-2160.0738168887187
22414000	-74708.23667735839	-2168.4867277021413	-72539.74994965625	1990.47958490169	19274.862797987476	2317.4334524846035	5.291613942252387E-5	-72539.74994965625	0.0	-2156.5571903290615
22415000	-74708.33346408496	-2173.3014790779116	-72535.03198500705	1976.4629540314854	19344.176653463757	1864.3957375862374	5.291613942252387E-5	-72535.03198500705	0.0	-2161.693324961859
22416000	-74702.90656129768	-2175.668669881334	-72527.23789141636	2028.3095873680104	19729.479769711215	2375.9846110146323	5.291613942252387E-5	-72527.23789141636	0.0	-2163.7020782716636
22417000	-74721.78868231515	-2173.664488413655	-72548.1241939015	2006.4697406331277	19578.41744712379	2155.2904096363377	5.291613942252387E-5	-72548.1241939015	0.0	-2161.842447419954
22418000	-74711.28350627913	-2178.5841907405447	-72532.69931553859	1988.178465725788	19650.7852363165	2345.552580413921	5.291613942252387E-5	-72532.69931553859	0.0	-2166.6367475456277
22419000	-74711.5587346386	-2164.2594307696936	-72547.2993038689	1983.221498919553	18970.734579885964	1927.8270972069568	5.291613942252387E-5	-72547.2993038689	0.0	-2152.602038242324
22420000	-74715.65258071225	-2168.8219257833607	-72546.8306549289	2001.4636858324402	19428.460610986185	2161.899357033131	5.291613942252387E-5	-72546.8306549289	0.0	-2156.9953540191627
22421000	-74705.80422895278	-2159.09578046443	-72546.70844848835	2000.7197012628171	18959.72712608938	2022.5415488634296	5.291613942252387E-5	-72546.70844848835	0.0	-2147.3676804538213
22422000	-74711.8534999782	-2168.782283390871	-72543.07121658733	2034.4275130510634	19653.154312548897	2182.8912044679983	5.291613942252387E-5	-72543.07121658733	0.0	-2156.9414081224754
22423000	-74729.35238679362	-2167.1047116094064	-72562.2476751842	1966.2908997304494	19275.193218233428	2302.4749618562955	5.291613942252387E-5	-72562.2476751842	0.0	-2155.184784553143
22424000	-74705.56029585343	-2166.2444568004657	-72539.31583905296	2035.8097781172282	19520.3162248389	2253.9549241819614	5.291613942252387E-5	-72539.31583905296	0.0	-2154.356119085346
22425000	-74714.57541469178	-2159.822332904782	-72554.753081787	2040.9945019487295	19165.649309844815	2080.4141440305693	5.291613942252387E-5	-72554.753081787	0.0	-2148.0525738672004
22426000	-74702.5720030075	-2164.9740126151405	-72537.59799039236	2038.5368827716304	19443.88410503805	2179.3091204895204	5.291613942252387E-5	-72537.59799039236	0.0	-2153.135568772664
22427000	-74713.99969056595	-2167.2988148257487	-72546.7008757402	2041.0347292541892	19351.31670001544	1890.1465428479353	5.291613942252387E-5	-72546.7008757402	0.0	-2155.6704811395275
22428000	-74710.11664968927	-2166.3026870287813	-72543.81396266048	2076.913581302239	19557.6258632251	2119.6677251352903	5.291613942252387E-5	-72543.81396266048	0.0	-2154.5052987318973
22429000	-74712.92988000193	-2164.042070354372	-72548.88780964755	1965.38698528955	19292.143580857293	2057.210477801645	5.291613942252387E-5	-72548.88780964755	0.0	-2152.288879330439
22430000	-74738.69539392192	-2173.3094752513093	-72565.38591867061	2072.764063712583	19814.569586633792	2173.4636337950215	5.291613942252387E-5	-72565.38591867061	0.0	-2161.475007405858
22431000	-74719.60721952417	-2170.3487717782023	-72549.25844774597	2038.5182377839208	19635.537241758313	2062.603583390212	5.291613942252387E-5	-72549.25844774597	0.0	-2158.591714032508
22432000	-74699.99046671315	-2165.1056884172826	-72534.88477829586	2042.3725297382991	19337.900696915134	2244.0962772699954	5.291613942252387E-5	-72534.88477829586	0.0	-2153.223848800323
22433000	-74729.53150291591	-2174.8149492095677	-72554.71655370634	2041.4061664997857	19658.43431330073	2541.4567839349857	5.291613942252387E-5	-72554.71655370634	0.0	-2162.748182136104
22434000	-74713.41295888298	-2164.1089822001068	-72549.30397668287	2015.086052623298	19218.42332041609	2223.9914773355254	5.291613942252387E-5	-72549.30397668287	0.0	-2152.2404793667797
22435000	-74735.5664697929	-2172.0011782954043	-72563.56529149749	2082.2033817414904	19650.740933091474	2232.819952627725	5.291613942252387E-5	-72563.56529149749	0.0	-2160.126804814742
22436000	-74704.09979326595	-2162.8948875613028	-72541.20490570465	1956.7660790387165	18979.80251127323	2064.6019859938992	5.291613942252387E-5	-72541.20490570465	0.0	-2151.136399469156
22437000	-74705.95476222961	-2172.5353922841973	-72533.4193699454	1992.8754001257892	19579.840523338928	2425.0095360726905	5.291613942252387E-5	-72533.4193699454	0.0	-2160.538441886714
22438000	-74710.21439913209	-2168.6507529136475	-72541.56364621845	2025.5229367326604	19439.663683384842	2173.8756403171897	5.291613942252387E-5	-72541.56364621845	0.0	-2156.8160044933206
22439000	-74700.8349130826	-2167.669425759918	-72533.16548732268	2035.0274918393623	19314.047122054657	1943.8050215256205	5.291613942252387E-5	-72533.16548732268	0.0	-2155.999875108649
22440000	-74704.37773905328	-2164.5276614814334	-72539.85007757184	1993.4366796347376	19081.154924989314	2068.2942855596193	5.291613942252387E-5	-72539.85007757184	0.0	-2152.7665341292704
22441000	-74719.03305517761	-2173.7262095364295	-72545.30684564119	2015.0213159095936	19451.52570761097	2260.6897998373875	5.291613942252387E-5	-72545.30684564119	0.0	-2161.8334483173417
22442000	-74721.4332384662	-2172.3475632969466	-72549.08567516925	1998.417467075899	19414.72287101199	2001.4317848292721	5.291613942252387E-5	-72549.08567516925	0.0	-2160.634943629456
22443000	-74740.98609222702	-2173.9395188347103	-72567.0465733923	2063.156599514609	19571.970959571343	2179.1562647082214	5.291613942252387E-5	-72567.0465733923	0.0	-2162.1011788319174
22444000	-74736.03381710403	-2171.8762285205653	-72564.15758858348	2012.7127648351552	19444.57231624249	2242.2529271390217	5.291613942252387E-5	-72564.15758858348	0.0	-2159.9956069386385
22445000	-74738.5282704264	-2173.0228881201374	-72565.50538230626	2020.6584944122008	19360.97612527226	2415.5048686993887	5.291613942252387E-5	-72565.50538230626	0.0	-2161.0317772826215
22446000	-74740.09272773794	-2174.831697108693	-72565.26103062925	1972.0101645806042	19370.99188717912	2169.2615107368592	5.291613942252387E-5	-72565.26103062925	0.0	-2163.0000938059275
22447000	-74737.50812084993	-2175.4434514971445	-72562.06466935278	2010.4200740759213	19508.814395842903	2365.6108257303667	5.291613942252387E-5	-72562.06466935278	0.0	-2163.4833607433766
22448000	-74728.73512376653	-2168.2599989118853	-72560.47512485464	1993.1138103573528	19216.94215716253	2134.838996892	5.291613942252387E-5	-72560.47512485464	0.0	-2156.452063183027
22449000	-74735.83448208288	-2175.9949477209734	-72559.8395343619	2012.3374550017838	19703.34054041913	2313.1473598636617	5.291613942252387E-5	-72559.8395343619	0.0	-2164.0681579274506
22450000	-74715.38402937537	-2170.4304937225356	-72544.95353565284	1990.3192005856488	19323.267595672874	2143.5535390047125	5.291613942252387E-5	-72544.95353565284	0.0	-2158.616531849969
22451000	-74723.43283960517	-2172.621365683122	-72550.81147392205	2032.8190465057387	19420.793390106017	2369.107777690168	5.291613942252387E-5	-72550.81147392205	0.0	-2160.659080476869
22452000	-74725.72967635463	-2173.256183542296	-72552.47349281234	2015.7273427182838	19422.65732675662	2166.001523377789	5.291613942252387E-5	-72552.47349281234	0.0	-2161.426806201552
22453000	-74726.72853596945	-2167.668349218882	-72559.06018675056	2015.8190227047476	19320.24233321299	2108.0962019958956	5.291613942252387E-5	-72559.06018675056	0.0	-2155.879054439391
22454000	-74722.42448707348	-2165.839395808045	-72556.58509126544	1961.5721107283061	19032.998892805816	2028.1029109802803	5.291613942252387E-5	-72556.58509126544	0.0	-2154.1072432567094
