state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20572000	-67789.62967044476	-2114.976299394766	-65674.65337105	2407.8670762560137	18308.73925253356	1700.4649708959248	5.7149956516337434E-5	-65674.65337105	0.0	-2103.503233931843
20573000	-67775.09703370351	-2106.6926847992618	-65668.40434890425	2387.7904958660065	17883.487339292427	1614.477825033036	5.7149956516337434E-5	-65668.40434890425	0.0	-2095.295549906796
20574000	-67762.44715986568	-2115.6388071171555	-65646.80835274853	2363.6517482310487	18368.204968115013	1742.328060220462	5.7149956516337434E-5	-65646.80835274853	0.0	-2104.1300957398253
20575000	-67773.26630359105	-2112.1451721642643	-65661.12113142679	2345.7391879736933	18189.63751426577	1865.183404866157	5.7149956516337434E-5	-65661.12113142679	0.0	-2100.536396847994
20576000	-67764.29048651928	-2106.655883367454	-65657.63460315183	2321.4968416638076	17937.027042373447	1475.8507466888414	5.7149956516337434E-5	-65657.63460315183	0.0	-2095.3897211773483
20577000	-67759.47127703945	-2111.1421987356302	-65648.32907830382	2427.4416257078306	18360.391197585726	1680.7248802030947	5.7149956516337434E-5	-65648.32907830382	0.0	-2099.6862341766373
20578000	-67761.19371387741	-2110.090252293136	-65651.10346158427	2414.5555965734748	18213.223027814816	1833.6451600268683	5.7149956516337434E-5	-65651.10346158427	0.0	-2098.5065483982244
20579000	-67797.29253319369	-2110.8879379060672	-65686.40459528762	2484.651413149198	18275.508609053344	1906.036114080681	5.7149956516337434E-5	-65686.40459528762	0.0	-2099.2472833141483
20580000	-67781.80568615712	-2109.0776755552424	-65672.72801060189	2324.1740536842517	17931.507530650164	1767.8902794627909	5.7149956516337434E-5	-65672.72801060189	0.0	-2097.547599319844
20581000	-67769.35121230838	-2106.6369913784247	-65662.71422092995	2462.2161059299224	18076.13991828837	1751.1073082026435	5.7149956516337434E-5	-65662.71422092995	0.0	-2095.120908682735
20582000	-67765.72952208205	-2107.863755467527	-65657.86576661453	2386.100924651509	18045.325050173466	1642.8397965335876	5.7149956516337434E-5	-65657.86576661453	0.0	-2096.441156427105
20583000	-67770.49079193347	-2117.1977450457453	-65653.29304688772	2397.027435061258	18222.275611349723	1903.5725886479008	5.7149956516337434E-5	-65653.29304688772	0.0	-2105.5589942349834
20584000	-67767.30071384826	-2110.8072181374073	-65656.49349571086	2346.4627110384995	17793.621265389273	1882.8584288908141	5.7149956516337434E-5	-65656.49349571086	0.0	-2099.184568928053
20585000	-67783.21289529731	-2110.4008987737975	-65672.81199652352	2336.421537351845	17798.814234955695	1768.2959918607628	5.7149956516337434E-5	-65672.81199652352	0.0	-2098.8704858346805
20586000	-67797.23383018309	-2116.590871391094	-65680.642958792	2437.6884322223755	18292.705529821607	1885.2036656303376	5.7149956516337434E-5	-65680.642958792	0.0	-2104.9663906825645
20587000	-67774.1888875811	-2113.6408382719046	-65660.54804930919	2359.510117115262	17928.288334158606	1711.0422745514952	5.7149956516337434E-5	-65660.54804930919	0.0	-2102.158687697772
20588000	-67771.64022245843	-2119.1982622078513	-65652.44196025058	2357.5623988323496	18302.611743061036	1802.9765267124988	5.7149956516337434E-5	-65652.44196025058	0.0	-2107.639337580237
20589000	-67782.05525375831	-2113.98436496589	-65668.07088879243	2394.354993039346	18105.31959102616	1578.699842502868	5.7149956516337434E-5	-65668.07088879243	0.0	-2102.6199704003093
20590000	-67781.30490805628	-2118.34761943126	-65662.95728862502	2364.6888688415565	18195.76914110289	1698.039044869125	5.7149956516337434E-5	-65662.95728862502	0.0	-2106.8766452828454
20591000	-67778.71696528	-2117.420498139881	-65661.29646714011	2360.9416850685957	18239.910109643904	1575.458784892204	5.7149956516337434E-5	-65661.29646714011	0.0	-2106.0591044507623
20592000	-67761.55849260384	-2111.246926603125	-65650.31156600072	2325.7317346078908	17963.873264546874	1668.9641814189436	5.7149956516337434E-5	-65650.31156600072	0.0	-2099.8012420095133
20593000	-67756.52840768908	-2108.454413045966	-65648.07399464311	2255.467149442086	17829.071717099832	1654.0316381251398	5.7149956516337434E-5	-65648.07399464311	0.0	-2097.0218812974613
20594000	-67761.13709192206	-2112.5546698676976	-65648.58242205437	2355.4535775212166	18126.44103387988	1655.6342162827434	5.7149956516337434E-5	-65648.58242205437	0.0	-2101.1207211071987
20595000	-67763.92915031871	-2111.0590464779402	-65652.87010384077	2408.4066786172566	18141.794013139992	1666.7095231998182	5.7149956516337434E-5	-65652.87010384077	0.0	-2099.615340588279
20596000	-67760.33205547009	-2102.0972398459926	-65658.23481562409	2397.1165047979744	17747.383824205044	1631.6506390788336	5.7149956516337434E-5	-65658.23481562409	0.0	-2090.684636095795
20597000	-67751.689693702	-2106.3904083516545	-65645.29928535035	2343.9304269080394	17704.247873261116	1791.822118897435	5.7149956516337434E-5	-65645.29928535035	0.0	-2094.8405963177524
20598000	-67751.83020668775	-2110.016072106013	-65641.81413458174	2376.1352567386625	17974.135031984108	1659.986992181724	5.7149956516337434E-5	-65641.81413458174	0.0	-2098.5782812035673
20599000	-67758.22855244047	-2109.4946786457954	-65648.73387379467	2321.453263902723	17883.49591653844	1796.0952231587817	5.7149956516337434E-5	-65648.73387379467	0.0	-2097.941369298224
20600000	-67758.93267639041	-2107.5910717793704	-65651.34160461104	2397.795350050276	18016.344265208267	1717.7767101175461	5.7149956516337434E-5	-65651.34160461104	0.0	-2096.1031648020826
20601000	-67777.22195046008	-2118.819462054431	-65658.40248840566	2423.4578671449876	18373.608586343107	1463.5325512149498	5.7149956516337434E-5	-65658.40248840566	0.0	-2107.5655016981473
20602000	-67778.63339009308	-2113.479436365646	-65665.15395372744	2346.740212909631	18084.68193029434	1710.7150491840932	5.7149956516337434E-5	-65665.15395372744	0.0	-2101.997566046667
20603000	-67792.30992035061	-2107.3533283417705	-65684.95659200885	2333.8702505063593	17626.485472050394	1524.4960001321301	5.7149956516337434E-5	-65684.95659200885	0.0	-2096.0399142744523
20604000	-67784.76056722908	-2115.4716057672176	-65669.28896146186	2452.3192523604976	18309.989642175293	1844.2851093173117	5.7149956516337434E-5	-65669.28896146186	0.0	-2103.879397772221
20605000	-67778.48636717396	-2118.914584201732	-65659.57178297223	2361.9974791999666	18176.255661319512	1661.6894868615386	5.7149956516337434E-5	-65659.57178297223	0.0	-2107.475293151366
20606000	-67789.42048845337	-2120.227109869214	-65669.19337858415	2251.6773100337846	18060.051720480915	1862.063251642749	5.7149956516337434E-5	-65669.19337858415	0.0	-2108.6207967621576
20607000	-67785.53226437274	-2120.1579856844305	-65665.37427868831	2437.296872537555	18392.892985060233	1851.4134087253176	5.7149956516337434E-5	-65665.37427868831	0.0	-2108.5601065535257
20608000	-67793.05395051131	-2121.8620790311115	-65671.1918714802	2381.9437523689926	18246.871553011904	1872.9146694848093	5.7149956516337434E-5	-65671.1918714802	0.0	-2110.247219687611
20609000	-67779.93301322729	-2114.4766580840896	-65665.4563551432	2343.9685789247187	17935.051624569438	1589.8661912803095	5.7149956516337434E-5	-65665.4563551432	0.0	-2103.101969627397
20610000	-67778.16327377461	-2119.279414521795	-65658.88385925282	2362.0166043173367	18170.390966230454	1566.6613791263974	5.7149956516337434E-5	-65658.88385925282	0.0	-2107.9261961865577
20611000	-67773.90296047772	-2120.8228879364424	-65653.08007254127	2314.5049811728945	18199.98859172015	1630.4672882025968	5.7149956516337434E-5	-65653.08007254127	0.0	-2109.4113451090934
20612000	-67790.44681840214	-2120.545130239757	-65669.90168816238	2302.766029868848	18102.77711095756	1785.4659988190326	5.7149956516337434E-5	-65669.90168816238	0.0	-2109.000535160752
20613000	-67760.84092531362	-2116.696632477747	-65644.14429283587	2357.246912958816	18054.97772170193	1857.1428543965028	5.7149956516337434E-5	-65644.14429283587	0.0	-2105.094210246478
20614000	-67764.35292810354	-2123.3685089341056	-65640.98441916944	2481.347789628024	18521.150248203365	1817.4827939399202	5.7149956516337434E-5	-65640.98441916944	0.0	-2111.797813820496
20615000	-67771.25132861565	-2117.8075770154933	-65653.44375160015	2416.7388341195997	18065.25821982205	1694.793053851519	5.7149956516337434E-5	-65653.44375160015	0.0	-2106.3394056123766
20616000	-67781.68036603084	-2123.817958505558	-65657.86240752527	2415.573697010756	18330.155377981057	1743.747913143849	5.7149956516337434E-5	-65657.86240752527	0.0	-2112.308052570309
20617000	-67774.09867896605	-2120.173688357786	-65653.92499060827	2380.3149133559577	18136.98511652651	1641.386678164466	5.7149956516337434E-5	-65653.92499060827	0.0	-2108.752383701512
20618000	-67784.46790586071	-2120.7844752010974	-65663.68343065961	2354.4901789430514	18106.720385449757	1725.7874245402138	5.7149956516337434E-5	-65663.68343065961	0.0	-2109.2897489627194
20619000	-67780.00144959199	-2123.1191787312764	-65656.88227086072	2361.3134258174096	18381.950559782243	1673.971847233327	5.7149956516337434E-5	-65656.88227086072	0.0	-2111.669108512517
20620000	-67770.46088148287	-2118.490661784984	-65651.97021969789	2380.1612840385123	18263.647556815522	1673.265198928748	5.7149956516337434E-5	-65651.97021969789	0.0	-2107.041209674603
20621000	-67793.0525513992	-2124.228995107428	-65668.82355629177	2473.099738001785	18498.41109849121	1805.5958920184073	5.7149956516337434E-5	-65668.82355629177	0.0	-2112.6679384162067
20622000	-67788.37932407015	-2121.8147327056827	-65666.56459136447	2324.7418605543307	18117.894374021816	1905.7393260253714	5.7149956516337434E-5	-65666.56459136447	0.0	-2110.1743073429343
20623000	-67768.94771482632	-2112.918056569167	-65656.02965825716	2298.343682164701	17778.448948741836	1785.3759333099738	5.7149956516337434E-5	-65656.02965825716	0.0	-2101.373535541518
20624000	-67779.26110317583	-2122.4702964005223	-65656.7908067753	2386.5290395348684	18512.440646918247	1745.28238090552	5.7149956516337434E-5	-65656.7908067753	0.0	-2110.959100525569
20625000	-67768.72232861625	-2113.337338284582	-65655.38499033166	2278.8311533159876	17898.646824272382	1590.839034435424	5.7149956516337434E-5	-65655.38499033166	0.0	-2101.9617562756675
20626000	-67757.00341324628	-2106.31922249084	-65650.68419075543	2395.7226149512258	17795.952239074737	1755.967214938708	5.7149956516337434E-5	-65650.68419075543	0.0	-2094.7990744724825
20627000	-67756.08277189989	-2106.9973501798327	-65649.08542172005	2293.402570937971	17648.05037399986	1625.1197055517482	5.7149956516337434E-5	-65649.08542172005	0.0	-2095.590610890925
20628000	-67762.55109221449	-2115.6802383692675	-65646.87085384522	2351.9575115085827	18030.361026204388	1696.7995986752826	5.7149956516337434E-5	-65646.87085384522	0.0	-2104.210333812686
20629000	-67776.08582466329	-2117.4885966733063	-65658.59722798997	2407.359488457909	18335.392639652502	1726.3011206565668	5.7149956516337434E-5	-65658.59722798997	0.0	-2105.993434176677
20630000	-67773.0844791072	-2113.4503911110633	-65659.63408799614	2413.896371650245	18182.231741695232	1703.5855782568879	5.7149956516337434E-5	-65659.63408799614	0.0	-2101.974639666918
20631000	-67748.02513143711	-2112.562088386184	-65635.46304305093	2380.666935259676	17969.54979648558	1912.8497294654337	5.7149956516337434E-5	-65635.46304305093	0.0	-2100.9161805631898
20632000	-67754.08952866503	-2118.4136246682647	-65635.67590399677	2375.7654575820857	18359.756622950787	1622.273017607689	5.7149956516337434E-5	-65635.67590399677	0.0	-2107.009448629979
20633000	-67769.44654102811	-2114.622911642882	-65654.82362938522	2418.006774413874	18125.882974098287	1750.0149467293238	5.7149956516337434E-5	-65654.82362938522	0.0	-2103.1077441966877
20634000	-67776.01134036052	-2119.679280024293	-65656.33206033622	2372.635239221708	18232.048719657778	1697.8839384152661	5.7149956516337434E-5	-65656.33206033622	0.0	-2108.2084396855403
20635000	-67776.62038128612	-2112.7345622500598	-65663.88581903606	2393.8966816262114	18015.09287076815	1669.3490969753168	5.7149956516337434E-5	-65663.88581903606	0.0	-2101.288540107587
20636000	-67781.39666625319	-2117.679289665021	-65663.71737658817	2347.773108325337	18077.765923468316	1766.4627557398524	5.7149956516337434E-5	-65663.71737658817	0.0	-2106.150398730487
20637000	-67794.08082879036	-2114.4375495369195	-65679.64327925345	2379.948663622274	17992.727324405776	1816.7912129458457	5.7149956516337434E-5	-65679.64327925345	0.0	-2102.867413531659
20638000	-67785.6730498605	-2118.9530731843065	-65666.71997667619	2351.9644743950516	18141.850202064878	1857.6287592470235	5.7149956516337434E-5	-65666.71997667619	0.0	-2107.350266277734
20639000	-67779.3346218338	-2120.1986582845975	-65659.1359635492	2316.002258104941	18270.84522574717	1579.2151495676476	5.7149956516337434E-5	-65659.1359635492	0.0	-2108.8337871426047
20640000	-67778.62859146885	-2115.5048246443976	-65663.12376682446	2409.737512470565	18263.690628740776	1725.4552342556403	5.7149956516337434E-5	-65663.12376682446	0.0	-2104.0103805859944
20641000	-67785.51205103032	-2111.8737824314194	-65673.63826859891	2323.3598578888555	17947.222308179284	1652.1888097464205	5.7149956516337434E-5	-65673.63826859891	0.0	-2100.442881751522
20642000	-67798.43276400652	-2121.4807405052825	-65676.95202350123	2324.4966775445464	18283.281095942457	1776.1572167126567	5.7149956516337434E-5	-65676.95202350123	0.0	-2109.9438180367288
20643000	-67767.61892360201	-2105.9256641303828	-65661.69325947163	2388.2975016407026	17659.288275349867	1601.847885422633	5.7149956516337434E-5	-65661.69325947163	0.0	-2094.5400068291906
20644000	-67765.75158610924	-2112.070832474982	-65653.68075363425	2338.7673270940113	17732.658289059145	1691.200169913541	5.7149956516337434E-5	-65653.68075363425	0.0	-2100.6057693396533
20645000	-67766.8119289133	-2120.3348133296768	-65646.47711558362	2314.2860319592633	18052.255652793992	1637.4559738769212	5.7149956516337434E-5	-65646.47711558362	0.0	-2108.917015504179
20646000	-67771.29088822653	-2120.685698067062	-65650.60519015948	2376.2544890623103	18226.41718325862	1738.9670721854584	5.7149956516337434E-5	-65650.60519015948	0.0	-2109.179818091666
20647000	-67781.32878380876	-2121.6695872071386	-65659.65919660161	2432.6937530801056	18338.08662242862	1806.885243498998	5.7149956516337434E-5	-65659.65919660161	0.0	-2110.1074821202897
20648000	-67775.92608703324	-2117.540469813431	-65658.3856172198	2501.202388202223	18459.915584687613	1847.9377664006765	5.7149956516337434E-5	-65658.3856172198	0.0	-2105.9453532190555
20649000	-67769.53594125256	-2115.4834356252723	-65654.05250562729	2478.0321314056687	18416.09827394545	1559.5438029766024	5.7149956516337434E-5	-65654.05250562729	0.0	-2104.136863814278
20650000	-67776.68204437087	-2111.279123099329	-65665.40292127154	2359.5813541899993	18031.055279466265	1496.8793375494438	5.7149956516337434E-5	-65665.40292127154	0.0	-2099.992354438743
20651000	-67783.76171740566	-2111.2529442865066	-65672.50877311916	2400.8918031782596	18199.930440681863	1558.418351385096	5.7149956516337434E-5	-65672.50877311916	0.0	-2099.907426100702
20652000	-67770.15788586752	-2105.5448491044203	-65664.6130367631	2393.674428470686	17826.350996295034	1676.0459968523173	5.7149956516337434E-5	-65664.6130367631	0.0	-2094.092966059406
20653000	-67807.55400882695	-2118.7548150725634	-65688.79919375438	2388.1728275416217	18422.563406061992	1758.0140571650536	5.7149956516337434E-5	-65688.79919375438	0.0	-2107.2329580890914
20654000	-67782.83955028589	-2119.14100693676	-65663.69854334914	2477.299949381138	18395.60233637617	1850.7709380379147	5.7149956516337434E-5	-65663.69854334914	0.0	-2107.543638084988
20655000	-67789.66907717523	-2118.245663246933	-65671.4234139283	2399.563240086955	18113.89154990512	1632.2053245653917	5.7149956516337434E-5	-65671.4234139283	0.0	-2106.832562451845
20656000	-67787.10124102807	-2116.2223702380893	-65670.87887078998	2536.2371926780547	18357.265291661515	1524.8340201642666	5.7149956516337434E-5	-65670.87887078998	0.0	-2104.908632909249
20657000	-67806.16651884158	-2113.9777888198128	-65692.18873002176	2493.252897478569	18229.081537973718	1618.6189147852242	5.7149956516337434E-5	-65692.18873002176	0.0	-2102.576909372768
20658000	-67789.1919386929	-2118.6786223990557	-65670.51331629384	2362.918544563848	18096.97417595282	1543.651619737703	5.7149956516337434E-5	-65670.51331629384	0.0	-2107.3469964112332
20659000	-67794.94945036863	-2117.9778265402138	-65676.97162382842	2463.702127150987	18298.166111677052	1785.5670906076589	5.7149956516337434E-5	-65676.97162382842	0.0	-2106.4331483483675
20660000	-67798.8297422258	-2118.0140616349577	-65680.81568059085	2412.209383564492	18071.141222825594	1447.0921058429417	5.7149956516337434E-5	-65680.81568059085	0.0	-2106.7765404603683
20661000	-67777.979942529	-2115.79745859235	-65662.18248393665	2391.9346406823806	18180.039076853616	1632.6701545823835	5.7149956516337434E-5	-65662.18248393665	0.0	-2104.383941394947
