state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27816000	-63402.55483072081	-2124.208746757667	-61278.346083963144	1363.6599968898452	15730.351493332288	1900.560327063668	6.357982031789911E-5	-61278.346083963144	0.0	-2112.5723269929294
27817000	-63389.810773536345	-2128.971708740233	-61260.83906479611	1400.8516776321333	16255.213248112912	1754.3394441778837	6.357982031789911E-5	-61260.83906479611	0.0	-2117.452921154634
27818000	-63384.93153242231	-2125.300943504032	-61259.630588918284	1367.666752649827	16110.644211722472	1671.3545163188207	6.357982031789911E-5	-61259.630588918284	0.0	-2113.8531639282787
27819000	-63382.68681420757	-2126.6442699080358	-61256.04254429953	1414.3160494596477	16271.023030575296	1835.89569903043	6.357982031789911E-5	-61256.04254429953	0.0	-2115.058763311482
27820000	-63388.3926351438	-2117.89250473578	-61270.50013040802	1360.9534711289712	15777.982524329793	1718.8771537730513	6.357982031789911E-5	-61270.50013040802	0.0	-2106.403659184876
27821000	-63387.173184539715	-2127.6756755410424	-61259.49750899867	1373.6448698968006	16168.140227953374	1709.0574362369325	6.357982031789911E-5	-61259.49750899867	0.0	-2116.1952256887334
27822000	-63396.74866267778	-2123.5623457848883	-61273.1863168929	1414.6295641939867	16040.150318532407	1621.2302562240877	6.357982031789911E-5	-61273.1863168929	0.0	-2112.159109760515
27823000	-63398.486120117006	-2125.160571546313	-61273.32554857069	1397.3047725458857	16190.818019838778	1779.014603832566	6.357982031789911E-5	-61273.32554857069	0.0	-2113.621289836368
27824000	-63397.04102256164	-2118.8916169022336	-61278.14940565941	1350.457719696732	15707.645857175212	1573.5994560453423	6.357982031789911E-5	-61278.14940565941	0.0	-2107.531947423401
27825000	-63401.858025562964	-2121.8417613570086	-61280.01626420596	1373.5523531511676	15717.828723187997	2020.179657660745	6.357982031789911E-5	-61280.01626420596	0.0	-2110.1153856757237
27826000	-63398.43830863357	-2118.2891716119166	-61280.14913702165	1382.6087821032725	15891.7601777495	1764.2927864834307	6.357982031789911E-5	-61280.14913702165	0.0	-2106.7620842030024
27827000	-63402.53319373299	-2126.795019955278	-61275.73817377771	1457.449251427572	16369.262053706872	1667.707968131688	6.357982031789911E-5	-61275.73817377771	0.0	-2115.3504375073867
27828000	-63396.974968533104	-2119.7928376527134	-61277.18213088039	1359.3281857859135	15792.53222188179	1771.6124115765413	6.357982031789911E-5	-61277.18213088039	0.0	-2108.259675162418
27829000	-63416.17815168521	-2126.375437577047	-61289.80271410817	1450.0538584786118	16256.400331510466	1575.1015934124691	6.357982031789911E-5	-61289.80271410817	0.0	-2115.014374970882
27830000	-63399.10647004823	-2127.1446520024424	-61271.96181804579	1389.178249869487	16183.440225396243	1632.5362829838618	6.357982031789911E-5	-61271.96181804579	0.0	-2115.7312547177658
27831000	-63390.17742239511	-2123.064551782916	-61267.11287061219	1393.749138244666	15956.729978380818	1843.4335675105626	6.357982031789911E-5	-61267.11287061219	0.0	-2111.4730226607708
27832000	-63383.72889347723	-2126.7001708094367	-61257.02872266779	1392.5307964908297	16107.71608462038	1748.0492302382206	6.357982031789911E-5	-61257.02872266779	0.0	-2115.186651743353
27833000	-63373.67382088777	-2119.087377937104	-61254.58644295067	1352.5778020733428	15702.48854401692	1827.2061680122529	6.357982031789911E-5	-61254.58644295067	0.0	-2107.5088434573486
27834000	-63378.893109854966	-2119.6326531775085	-61259.26045667745	1358.3517595685585	15864.373081300806	1745.8272628452185	6.357982031789911E-5	-61259.26045667745	0.0	-2108.120999512545
27835000	-63368.224869186	-2123.4551118136906	-61244.76975737231	1362.4030007022754	16065.97243413692	1882.590015774303	6.357982031789911E-5	-61244.76975737231	0.0	-2111.832672359309
27836000	-63389.1136096344	-2129.4840075053876	-61259.62960212901	1419.8519434690543	16391.00616420934	2239.6973773559325	6.357982031789911E-5	-61259.62960212901	0.0	-2117.605076147933
27837000	-63397.846021328034	-2129.3427579108647	-61268.503263417166	1360.1464435664732	16321.490010708807	1910.1255193111854	6.357982031789911E-5	-61268.503263417166	0.0	-2117.6989482742215
27838000	-63382.97557131305	-2120.9670759944056	-61262.008495318645	1324.767005441727	15840.960893916203	1735.8080812036962	6.357982031789911E-5	-61262.008495318645	0.0	-2109.4638620326295
27839000	-63393.98892929659	-2124.8271797093553	-61269.161749587234	1319.8718215574977	15825.545412917223	1902.2043956464386	6.357982031789911E-5	-61269.161749587234	0.0	-2113.189487239975
27840000	-63402.53939965872	-2132.1337404879964	-61270.40565917073	1353.1954674653707	16094.023105095039	2060.0527445682656	6.357982031789911E-5	-61270.40565917073	0.0	-2120.378510421609
27841000	-63387.91424620675	-2124.1657731717683	-61263.748473034975	1340.7349760184454	15750.07031079363	1793.1038909104304	6.357982031789911E-5	-61263.748473034975	0.0	-2112.6149112364565
27842000	-63396.35758782649	-2128.8483377338575	-61267.50925009263	1361.4009176197321	15908.926400897273	1639.4601375637567	6.357982031789911E-5	-61267.50925009263	0.0	-2117.428750861044
27843000	-63392.31840729932	-2131.8652829454286	-61260.45312435389	1407.2635448469687	16166.18506730625	1951.3662566556513	6.357982031789911E-5	-61260.45312435389	0.0	-2120.1900120264177
27844000	-63392.40924443872	-2127.6634765812055	-61264.745767857516	1365.3658023672554	16085.765129763677	1778.5047237933472	6.357982031789911E-5	-61264.745767857516	0.0	-2116.1246155947465
27845000	-63398.54506921123	-2130.056268955888	-61268.48880025534	1433.5799256295322	16360.778073516718	1763.545519972628	6.357982031789911E-5	-61268.48880025534	0.0	-2118.5298031138977
27846000	-63393.83627640399	-2124.6014413201665	-61269.23483508382	1333.0602886970587	15695.075740474593	1937.6047000557826	6.357982031789911E-5	-61269.23483508382	0.0	-2112.936597293056
27847000	-63415.13037256367	-2123.9420808123114	-61291.18829175136	1361.8734460427652	15761.065578112944	1689.9128437934642	6.357982031789911E-5	-61291.18829175136	0.0	-2112.4781329041853
27848000	-63417.48259668709	-2127.115006971483	-61290.367589715606	1376.4274193825534	15937.312788492909	1701.3970979029268	6.357982031789911E-5	-61290.367589715606	0.0	-2115.6411387106837
27849000	-63409.916902526355	-2129.7007549223044	-61280.21614760405	1418.8237630039607	16155.192591485424	1604.3164773461533	6.357982031789911E-5	-61280.21614760405	0.0	-2118.31284746712
27850000	-63396.93836194036	-2117.185432298802	-61279.75292964156	1296.6876931051702	15431.633116694835	1643.858734472904	6.357982031789911E-5	-61279.75292964156	0.0	-2105.761926279652
27851000	-63390.74003741031	-2126.628728609963	-61264.11130880035	1402.1684511894587	16225.761697866003	1791.8390246242834	6.357982031789911E-5	-61264.11130880035	0.0	-2115.0789027238757
27852000	-63390.13254747883	-2124.025423559198	-61266.10712391963	1369.7784808530798	15846.901768695825	1680.3680011849845	6.357982031789911E-5	-61266.10712391963	0.0	-2112.5697699318057
27853000	-63385.08456253883	-2124.221695966482	-61260.86286657235	1396.2072536503438	15961.197345609537	1782.4066451322556	6.357982031789911E-5	-61260.86286657235	0.0	-2112.67961827569
27854000	-63390.768932152394	-2126.800397051949	-61263.968535100445	1361.0043103759965	15962.243219248025	2004.5037192296343	6.357982031789911E-5	-61263.968535100445	0.0	-2115.085514960601
27855000	-63389.342732994206	-2127.0130382313832	-61262.329694762826	1420.3852351681269	16169.346992026707	1805.063260699394	6.357982031789911E-5	-61262.329694762826	0.0	-2115.4524148418036
27856000	-63376.39431748204	-2129.593052233447	-61246.80126524859	1351.5191823715809	16048.142740087786	1909.575649548478	6.357982031789911E-5	-61246.80126524859	0.0	-2117.9496664539643
27857000	-63386.76815727502	-2125.1951101926306	-61261.57304708239	1365.4292806946657	15836.741817884265	1887.4787069509916	6.357982031789911E-5	-61261.57304708239	0.0	-2113.568854887119
27858000	-63385.67001495544	-2121.4226598261453	-61264.24735512929	1339.393589200959	15647.983723839789	1730.8072481932084	6.357982031789911E-5	-61264.24735512929	0.0	-2109.923675802639
27859000	-63385.381404332635	-2127.1918610820107	-61258.18954325062	1398.1606647081649	16024.357941145206	1660.3338986389133	6.357982031789911E-5	-61258.18954325062	0.0	-2115.7537643845703
27860000	-63383.122396921906	-2130.2981160760924	-61252.824280845816	1431.036367584286	16148.557275490024	1898.7655029807618	6.357982031789911E-5	-61252.824280845816	0.0	-2118.6630869228757
27861000	-63375.20239612109	-2123.186961794011	-61252.01543432708	1332.6410654664337	15878.458306074855	1704.4113946377697	6.357982031789911E-5	-61252.01543432708	0.0	-2111.7105003381766
27862000	-63379.64858179646	-2118.8732040345353	-61260.77537776192	1349.5381276601897	15680.435384423163	1646.3572610144538	6.357982031789911E-5	-61260.77537776192	0.0	-2107.4474762985296
27863000	-63383.093950389026	-2124.8850932918826	-61258.20885709715	1387.112381108714	16031.133441183789	1843.1889265335983	6.357982031789911E-5	-61258.20885709715	0.0	-2113.2937592598623
27864000	-63398.4374713639	-2124.015955956263	-61274.42151540764	1389.8852665753175	15993.580574942594	1568.6016891261872	6.357982031789911E-5	-61274.42151540764	0.0	-2112.66093073719
27865000	-63396.0570212348	-2125.109144647392	-61270.94787658741	1338.6117301416714	15996.346241222942	1610.6881055052093	6.357982031789911E-5	-61270.94787658741	0.0	-2113.7154446508607
27866000	-63393.9627872069	-2129.4086860839166	-61264.55410112299	1407.609440852287	16282.89610516038	1814.3074789922744	6.357982031789911E-5	-61264.55410112299	0.0	-2117.8405597337364
27867000	-63380.471769433745	-2124.6808061649426	-61255.7909632688	1348.9115956858057	15869.79752882045	1652.0301162341048	6.357982031789911E-5	-61255.7909632688	0.0	-2113.250046024488
27868000	-63383.67515228031	-2126.9417479954327	-61256.733404284874	1363.5812689166999	15984.174015143079	1624.840252315602	6.357982031789911E-5	-61256.733404284874	0.0	-2115.5352601449936
27869000	-63383.964318950115	-2126.9441823910106	-61257.020136559106	1341.107956451866	15918.948211322735	1884.7089097848782	6.357982031789911E-5	-61257.020136559106	0.0	-2115.320087877574
27870000	-63401.33591688626	-2125.844764955638	-61275.49115193062	1367.0577824620973	15933.762685617874	1729.4789620809347	6.357982031789911E-5	-61275.49115193062	0.0	-2114.346906425251
27871000	-63395.545100223615	-2128.2283408603175	-61267.3167593633	1413.7506052653603	16009.336475897633	1788.2022643632604	6.357982031789911E-5	-61267.3167593633	0.0	-2116.681497742278
27872000	-63404.6402043426	-2129.0154481781706	-61275.62475616443	1320.9651977081664	15874.071886881826	1954.3941715046335	6.357982031789911E-5	-61275.62475616443	0.0	-2117.337892513763
27873000	-63412.646667677494	-2133.0615507450525	-61279.585116932445	1382.454880290961	16213.782616721732	1717.302964005321	6.357982031789911E-5	-61279.585116932445	0.0	-2121.5740480053314
27874000	-63404.30488857474	-2125.2405657224285	-61279.06432285231	1341.8100279811022	15831.075250145692	1748.3983673129947	6.357982031789911E-5	-61279.06432285231	0.0	-2113.7267537528146
27875000	-63398.44367383944	-2126.201403810592	-61272.24227002885	1373.3829510800206	16024.699561048315	1753.7974958366044	6.357982031789911E-5	-61272.24227002885	0.0	-2114.683069434261
27876000	-63393.38489715302	-2124.778984834688	-61268.60591231833	1386.5247883092652	16040.310756936939	1862.4647136971857	6.357982031789911E-5	-61268.60591231833	0.0	-2113.1723547001825
27877000	-63410.99026407336	-2122.5758444731946	-61288.414419600165	1364.9706858288578	15791.96194283488	1628.3615433258992	6.357982031789911E-5	-61288.414419600165	0.0	-2111.1661913570542
27878000	-63410.09839585357	-2125.5972741991495	-61284.50112165442	1412.510253291775	16204.613675396196	1788.972556404036	6.357982031789911E-5	-61284.50112165442	0.0	-2114.049798824837
27879000	-63412.81849874723	-2131.4167209862003	-61281.40177776103	1387.8423908939828	16172.94049472759	1579.6942894775652	6.357982031789911E-5	-61281.40177776103	0.0	-2120.0514068501457
27880000	-63413.646493977656	-2120.3074844571297	-61293.339009520525	1363.9601691528846	15709.375588547791	1592.677464377501	6.357982031789911E-5	-61293.339009520525	0.0	-2108.9302152855275
27881000	-63403.81133929827	-2126.7279439887648	-61277.083395309506	1358.8331107561194	16123.199531552129	1617.9956343310998	6.357982031789911E-5	-61277.083395309506	0.0	-2115.3276275525163
27882000	-63383.45654934861	-2128.369657616766	-61255.086891731844	1337.5222357876323	16141.101069917562	1894.8233754013688	6.357982031789911E-5	-61255.086891731844	0.0	-2116.7376872075743
27883000	-63386.14132089205	-2127.161205633858	-61258.98011525819	1366.8962604269811	16021.678177460066	1801.4095146807304	6.357982031789911E-5	-61258.98011525819	0.0	-2115.6035579125833
27884000	-63394.354668281674	-2130.938828469191	-61263.415839812486	1379.8440356395117	16158.851117152268	1688.3362165822243	6.357982031789911E-5	-61263.415839812486	0.0	-2119.476247522044
27885000	-63392.74235502888	-2127.716487842797	-61265.02586718609	1367.4199083374065	15938.309193268255	1751.000125546252	6.357982031789911E-5	-61265.02586718609	0.0	-2116.200494927323
27886000	-63400.096494826	-2133.3370612605736	-61266.75943356543	1346.087723201008	16095.11600920145	2130.517217320491	6.357982031789911E-5	-61266.75943356543	0.0	-2121.532122805549
27887000	-63418.159825501374	-2137.908057229259	-61280.251768272115	1402.2688786354458	16588.204784707097	1834.4536215249418	6.357982031789911E-5	-61280.251768272115	0.0	-2126.323705505842
27888000	-63402.67221727645	-2121.8785892592005	-61280.79362801725	1360.948099192891	15613.773737145542	1918.0554626823234	6.357982031789911E-5	-61280.79362801725	0.0	-2110.228679926971
27889000	-63411.379246869	-2131.2421760354064	-61280.137070833596	1440.8248058383815	16146.03711904477	1619.8974186521416	6.357982031789911E-5	-61280.137070833596	0.0	-2119.8401423617734
27890000	-63403.19335548861	-2129.3194071539283	-61273.87394833469	1322.8663376171785	15926.344470006767	1860.0206663156841	6.357982031789911E-5	-61273.87394833469	0.0	-2117.714708054466
27891000	-63403.539410140154	-2119.9409681772945	-61283.59844196286	1318.67801024491	15504.715926038789	1589.5545607173158	6.357982031789911E-5	-61283.59844196286	0.0	-2108.5665660626037
27892000	-63393.71635366851	-2126.8259946188327	-61266.89035904968	1328.489958459434	15935.88457172135	1788.6066980182138	6.357982031789911E-5	-61266.89035904968	0.0	-2115.2788195088465
27893000	-63402.12253014466	-2125.594403952385	-61276.52812619228	1325.199631852284	15915.350623435987	1636.5989729602077	6.357982031789911E-5	-61276.52812619228	0.0	-2114.177371781726
27894000	-63395.62591800804	-2128.197676934849	-61267.42824107319	1352.625859053707	16036.072536178326	1910.3799043690537	6.357982031789911E-5	-61267.42824107319	0.0	-2116.5536712496123
27895000	-63413.860516564164	-2127.243053694913	-61286.61746286925	1336.7329638853819	15842.965982498072	1626.9764029589514	6.357982031789911E-5	-61286.61746286925	0.0	-2115.834644889984
27896000	-63422.45365194721	-2133.0046083210805	-61289.449043626126	1352.0695627469795	16115.561636006469	2029.9416715144507	6.357982031789911E-5	-61289.449043626126	0.0	-2121.2711182135436
27897000	-63404.91626143672	-2125.6482308519294	-61279.2680305848	1327.6472801524576	15625.632381849784	1591.3606132590169	6.357982031789911E-5	-61279.2680305848	0.0	-2114.2721699904914
27898000	-63415.26023519659	-2127.2585792263562	-61288.001655970234	1330.4141015511234	15850.739355767384	1677.1818101793344	6.357982031789911E-5	-61288.001655970234	0.0	-2115.8057043796534
27899000	-63407.31370591125	-2129.7708857256666	-61277.54282018558	1337.5394033351934	15843.156254081177	2025.3727490371164	6.357982031789911E-5	-61277.54282018558	0.0	-2118.040721300008
27900000	-63400.98996551617	-2129.152569316205	-61271.83739619997	1358.8017914902127	15934.738045576665	1807.946065338155	6.357982031789911E-5	-61271.83739619997	0.0	-2117.5896021923763
27901000	-63388.27669946553	-2124.56913732041	-61263.70756214512	1285.663903534223	15527.815767182537	1837.0635587344932	6.357982031789911E-5	-61263.70756214512	0.0	-2112.9826960916107
27902000	-63427.399096080895	-2134.1786222055302	-61293.220473875364	1348.1195800088271	16108.829102920081	1836.6646617464191	6.357982031789911E-5	-61293.220473875364	0.0	-2122.5925001479955
27903000	-63441.88730563546	-2135.920733331457	-61305.966572304	1393.8367654160552	16206.704267152958	1896.442512158281	6.357982031789911E-5	-61305.966572304	0.0	-2124.287505877939
